
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    262.3  -40.6       0.270  0.827  0.916  2345.       1.4429  0.0000  0.0419  0.0000       20.000
React[18]    265.6  -47.7       0.315  0.892  1.006  2724.       1.0195  0.0000  0.0362  0.0000       20.000
React[19]    278.7  -48.2       0.313  0.893  1.140  923.3       0.5880  0.0000  0.0248  0.0000       20.000
React[20]    279.3  -0.94       0.006  1.000  0.019  3058.       0.0089  0.0000  0.0256  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.577                                        0.0012                  0.0244       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:26:17 - Function time
Elapsed time: 0:00:10
Total time:   0:19:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6919          0.5755  0.0847       2.0978

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.4501  0.0000  0.6247  0.0113       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       5.5107  0.0000  0.5679  0.0000       20.000
NON--[3]     179.9  0.000       0.000  0.000  0.000  0.000       5.4539  0.0000  0.5305  0.0000       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.4164  0.0000  0.4910  0.0000       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.3770  0.0000  0.4399  0.0000       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.3259  0.0000  0.3703  0.0000       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.2563  0.0000  0.2447  0.0424       20.000
React[8]     220.0  -15.6       0.118  0.174  0.146  1310.       5.1731  0.0000  0.1477  0.0000       20.000
React[9]     220.0  -20.5       0.138  0.180  1.160  1235.       5.1586  0.0000  0.0773  0.0000       20.000
React[10]    220.0  -33.7       0.214  0.354  0.478  3477.       4.1965  0.0000  0.0642  0.0000       20.000
React[11]    220.0  -44.4       0.272  0.378  1.259  2871.       4.1214  0.0000  0.0330  0.0184       20.000
React[12]    220.0  -42.2       0.260  0.456  0.966  3446.       3.3784  0.0000  0.0362  0.0000       20.000
React[13]    220.0  -40.7       0.240  0.485  0.994  3162.       2.9198  0.0000  0.0470  0.0000       20.000
React[14]    230.0  -37.6       0.219  0.564  0.834  2797.       2.4017  0.0000  0.0610  0.0000       20.000
React[15]    250.8  -33.4       0.230  0.664  0.094  2488.       2.0028  0.0000  0.0554  0.0000       20.000
React[16]    243.4  -11.4       0.054  0.145  0.983  159.1       2.3336  0.0000  0.0462  0.0000       20.000
React[17]    262.3  -40.6       0.270  0.827  0.916  2345.       1.4429  0.0000  0.0403  0.0000       20.000
React[18]    265.6  -47.7       0.315  0.892  1.006  2724.       1.0194  0.0000  0.0345  0.0000       20.000
React[19]    278.7  -48.2       0.313  0.893  1.140  923.3       0.5879  0.0000  0.0232  0.0000       20.000
React[20]    279.3  -0.94       0.006  1.000  0.019  3058.       0.0088  0.0000  0.0239  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.465                                        0.0011                  0.0228       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:26:29 - Function time
Elapsed time: 0:00:12
Total time:   0:19:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6705          0.5904  0.0869       2.1110

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.4590  0.0000  0.6411  0.0116       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.5213  0.0000  0.5826  0.0000       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.4629  0.0000  0.5447  0.0000       20.000
NON--[4]     187.2  0.000       0.000  0.000  0.000  0.000       5.4250  0.0000  0.5051  0.0000       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.3853  0.0000  0.4530  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.3333  0.0000  0.3809  0.0000       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.2611  0.0000  0.2504  0.0434       20.000
React[8]     220.0  -15.3       0.117  0.175  0.146  1310.       5.1740  0.0000  0.1485  0.0000       20.000
React[9]     220.0  -20.4       0.138  0.182  1.160  1235.       5.1539  0.0000  0.0771  0.0000       20.000
React[10]    220.0  -33.6       0.213  0.359  0.478  3477.       4.1900  0.0000  0.0641  0.0000       20.000
React[11]    220.0  -44.2       0.271  0.382  1.259  2871.       4.1132  0.0000  0.0332  0.0185       20.000
React[12]    220.0  -41.8       0.257  0.463  0.966  3446.       3.3680  0.0000  0.0372  0.0000       20.000
React[13]    220.0  -41.3       0.233  0.492  0.994  3162.       2.9050  0.0000  0.0547  0.0000       20.000
React[14]    240.0  -37.7       0.238  0.618  0.834  2797.       2.3807  0.0000  0.0566  0.0000       20.000
React[15]    250.8  -33.8       0.230  0.664  0.094  2488.       2.0001  0.0000  0.0522  0.0000       20.000
React[16]    243.4  -11.4       0.053  0.144  0.983  159.1       2.3322  0.0000  0.0436  0.0000       20.000
React[17]    262.3  -40.6       0.270  0.827  0.916  2345.       1.4421  0.0000  0.0378  0.0000       20.000
React[18]    265.6  -47.8       0.315  0.892  1.006  2724.       1.0187  0.0000  0.0323  0.0000       20.000
React[19]    278.7  -48.2       0.313  0.893  1.140  923.3       0.5874  0.0000  0.0214  0.0000       20.000
React[20]    279.3  -0.93       0.006  1.000  0.019  3058.       0.0088  0.0000  0.0220  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.356                                        0.0010                  0.0211       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:26:43 - Function time
Elapsed time: 0:00:14
Total time:   0:19:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 247.15C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6535          0.5994  0.0882       2.1219

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.4631  0.0000  0.6496  0.0118       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.5252  0.0000  0.5897  0.0000       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       5.4653  0.0000  0.5513  0.0000       20.000
NON--[4]     186.7  0.000       0.000  0.000  0.000  0.000       5.4269  0.0000  0.5115  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.3871  0.0000  0.4590  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.3345  0.0000  0.3852  0.0000       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.2608  0.0000  0.2517  0.0436       20.000
React[8]     220.0  -15.2       0.117  0.177  0.146  1310.       5.1709  0.0000  0.1471  0.0000       20.000
React[9]     220.0  -20.4       0.137  0.183  1.160  1235.       5.1474  0.0000  0.0757  0.0000       20.000
React[10]    220.0  -33.5       0.212  0.363  0.478  3477.       4.1830  0.0000  0.0630  0.0000       20.000
React[11]    220.0  -44.1       0.270  0.386  1.259  2871.       4.1051  0.0000  0.0329  0.0183       20.000
React[12]    220.0  -41.6       0.255  0.469  0.966  3446.       3.3586  0.0000  0.0373  0.0000       20.000
React[13]    220.0  -42.0       0.229  0.500  0.994  3162.       2.8926  0.0000  0.0606  0.0000       20.000
React[14]    247.1  -37.6       0.251  0.656  0.834  2797.       2.3670  0.0000  0.0532  0.0000       20.000
React[15]    250.8  -34.1       0.230  0.664  0.094  2488.       1.9977  0.0000  0.0496  0.0000       20.000
React[16]    243.4  -11.4       0.053  0.144  0.983  159.1       2.3307  0.0000  0.0415  0.0000       20.000
React[17]    262.3  -40.7       0.270  0.827  0.916  2345.       1.4411  0.0000  0.0360  0.0000       20.000
React[18]    265.6  -47.8       0.315  0.892  1.006  2724.       1.0180  0.0000  0.0307  0.0000       20.000
React[19]    278.7  -48.3       0.313  0.893  1.140  923.3       0.5869  0.0000  0.0203  0.0000       20.000
React[20]    279.3  -0.93       0.006  1.000  0.019  3058.       0.0088  0.0000  0.0209  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.292                                        0.0010                  0.0200       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:26:54 - Function time
Elapsed time: 0:00:12
Total time:   0:19:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6268          0.6174  0.0909       2.1365

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.4718  0.0000  0.6712  0.0122       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.5378  0.0000  0.6096  0.0000       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.4762  0.0000  0.5704  0.0000       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.4370  0.0000  0.5302  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.3968  0.0000  0.4769  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.3435  0.0000  0.4011  0.0000       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.2677  0.0000  0.2619  0.0454       20.000
React[8]     220.0  -14.9       0.116  0.179  0.146  1310.       5.1739  0.0000  0.1512  0.0000       20.000
React[9]     220.0  -20.3       0.137  0.185  1.160  1235.       5.1434  0.0000  0.0773  0.0000       20.000
React[10]    220.0  -33.2       0.210  0.367  0.478  3477.       4.1753  0.0000  0.0645  0.0000       20.000
React[11]    220.0  -43.6       0.267  0.390  1.259  2871.       4.0931  0.0000  0.0343  0.0191       20.000
React[12]    220.0  -41.2       0.242  0.469  0.966  3446.       3.3408  0.0000  0.0451  0.0000       20.000
React[13]    230.0  -43.5       0.257  0.562  0.994  3162.       2.8557  0.0000  0.0566  0.0000       20.000
React[14]    247.1  -38.0       0.251  0.656  0.834  2797.       2.3650  0.0000  0.0503  0.0000       20.000
React[15]    250.8  -34.1       0.230  0.664  0.094  2488.       1.9967  0.0000  0.0469  0.0000       20.000
React[16]    243.4  -11.4       0.053  0.144  0.983  159.1       2.3300  0.0000  0.0393  0.0000       20.000
React[17]    262.3  -40.7       0.270  0.827  0.916  2345.       1.4408  0.0000  0.0338  0.0000       20.000
React[18]    265.6  -47.8       0.315  0.892  1.006  2724.       1.0177  0.0000  0.0285  0.0000       20.000
React[19]    278.7  -48.3       0.313  0.893  1.140  923.3       0.5867  0.0000  0.0183  0.0000       20.000
React[20]    279.3  -0.93       0.006  1.000  0.019  3058.       0.0088  0.0000  0.0188  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.156                                        0.0009                  0.0180       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:27:06 - Function time
Elapsed time: 0:00:12
Total time:   0:20:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.5979          0.6361  0.0936       2.1537

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       5.4814  0.0000  0.6923  0.0126       20.000
NON--[2]     163.9  0.000       0.000  0.000  0.000  0.000       5.5502  0.0000  0.6283  0.0000       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.4863  0.0000  0.5877  0.0000       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.4457  0.0000  0.5469  0.0000       20.000
NON--[5]     191.9  0.000       0.000  0.000  0.000  0.000       5.4048  0.0000  0.4928  0.0000       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       5.3508  0.0000  0.4145  0.0000       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.2724  0.0000  0.2693  0.0466       20.000
React[8]     220.0  -14.6       0.116  0.181  0.146  1310.       5.1739  0.0000  0.1521  0.0000       20.000
React[9]     220.0  -20.1       0.136  0.187  1.160  1235.       5.1358  0.0000  0.0766  0.0000       20.000
React[10]    220.0  -32.9       0.209  0.373  0.478  3477.       4.1651  0.0000  0.0639  0.0000       20.000
React[11]    220.0  -43.3       0.264  0.395  1.259  2871.       4.0797  0.0000  0.0347  0.0193       20.000
React[12]    220.0  -41.8       0.234  0.476  0.966  3446.       3.3237  0.0000  0.0542  0.0000       20.000
React[13]    240.0  -43.7       0.279  0.616  0.994  3162.       2.8311  0.0000  0.0511  0.0000       20.000
React[14]    247.1  -38.4       0.251  0.656  0.834  2797.       2.3614  0.0000  0.0461  0.0000       20.000
React[15]    250.8  -34.2       0.230  0.665  0.094  2488.       1.9945  0.0000  0.0429  0.0000       20.000
React[16]    243.4  -11.4       0.053  0.144  0.983  159.1       2.3281  0.0000  0.0359  0.0000       20.000
React[17]    262.3  -40.8       0.270  0.827  0.916  2345.       1.4396  0.0000  0.0307  0.0000       20.000
React[18]    265.6  -47.8       0.315  0.892  1.006  2724.       1.0167  0.0000  0.0257  0.0000       20.000
React[19]    278.7  -48.3       0.313  0.893  1.140  923.3       0.5860  0.0000  0.0161  0.0000       20.000
React[20]    279.3  -0.93       0.006  1.000  0.019  3058.       0.0087  0.0000  0.0166  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.026                                        0.0008                  0.0159       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:27:20 - Function time
Elapsed time: 0:00:14
Total time:   0:20:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 242.94C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.5886          0.6411  0.0944       2.1593

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.4836  0.0000  0.6975  0.0127       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.5527  0.0000  0.6329  0.0000       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.4880  0.0000  0.5918  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.4470  0.0000  0.5507  0.0000       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       5.4059  0.0000  0.4964  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.3516  0.0000  0.4174  0.0000       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.2725  0.0000  0.2705  0.0469       20.000
React[8]     220.0  -14.5       0.116  0.182  0.146  1310.       5.1726  0.0000  0.1516  0.0000       20.000
React[9]     220.0  -20.1       0.136  0.188  1.160  1235.       5.1324  0.0000  0.0760  0.0000       20.000
React[10]    220.0  -32.9       0.208  0.375  0.478  3477.       4.1613  0.0000  0.0634  0.0000       20.000
React[11]    220.0  -43.2       0.263  0.397  1.259  2871.       4.0751  0.0000  0.0345  0.0193       20.000
React[12]    220.0  -42.1       0.232  0.479  0.966  3446.       3.3181  0.0000  0.0569  0.0000       20.000
React[13]    242.9  -43.7       0.285  0.631  0.994  3162.       2.8247  0.0000  0.0494  0.0000       20.000
React[14]    247.1  -38.5       0.251  0.656  0.834  2797.       2.3602  0.0000  0.0448  0.0000       20.000
React[15]    250.8  -34.2       0.230  0.665  0.094  2488.       1.9937  0.0000  0.0416  0.0000       20.000
React[16]    243.3  -11.4       0.053  0.144  0.983  159.1       2.3274  0.0000  0.0349  0.0000       20.000
React[17]    262.3  -40.8       0.270  0.827  0.916  2345.       1.4391  0.0000  0.0297  0.0000       20.000
React[18]    265.6  -47.8       0.315  0.892  1.006  2724.       1.0163  0.0000  0.0249  0.0000       20.000
React[19]    278.7  -48.4       0.313  0.893  1.140  923.3       0.5857  0.0000  0.0155  0.0000       20.000
React[20]    279.3  -0.93       0.006  1.000  0.019  3058.       0.0087  0.0000  0.0160  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.994                                        0.0007                  0.0153       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:27:30 - Function time
Elapsed time: 0:00:10
Total time:   0:20:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5518          0.6607  0.0973       2.1783

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.4882  0.0000  0.7217  0.0131       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.5623  0.0000  0.6553  0.0000       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.4959  0.0000  0.6127  0.0000       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       5.4533  0.0000  0.5705  0.0000       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       5.4110  0.0000  0.5152  0.0000       20.000
NON--[6]     198.1  0.000       0.000  0.000  0.000  0.000       5.3557  0.0000  0.4343  0.0000       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.2749  0.0000  0.2814  0.0487       20.000
React[8]     220.0  -14.1       0.115  0.184  0.146  1310.       5.1707  0.0000  0.1542  0.0000       20.000
React[9]     220.0  -19.9       0.135  0.190  1.160  1235.       5.1207  0.0000  0.0754  0.0000       20.000
React[10]    220.0  -31.9       0.202  0.377  0.478  3477.       4.1445  0.0000  0.0625  0.0000       20.000
React[11]    220.0  -43.6       0.254  0.400  1.259  2871.       4.0466  0.0000  0.0390  0.0218       20.000
React[12]    230.0  -43.2       0.259  0.538  0.966  3446.       3.2789  0.0000  0.0460  0.0000       20.000
React[13]    242.9  -44.1       0.285  0.631  0.994  3162.       2.8166  0.0000  0.0402  0.0000       20.000
React[14]    247.1  -38.5       0.251  0.657  0.834  2797.       2.3540  0.0000  0.0364  0.0000       20.000
React[15]    250.8  -34.2       0.230  0.665  0.094  2488.       1.9882  0.0000  0.0336  0.0000       20.000
React[16]    243.3  -11.4       0.053  0.144  0.983  159.1       2.3226  0.0000  0.0284  0.0000       20.000
React[17]    262.3  -40.9       0.270  0.827  0.916  2345.       1.4357  0.0000  0.0241  0.0000       20.000
React[18]    265.6  -47.8       0.315  0.892  1.006  2724.       1.0138  0.0000  0.0202  0.0000       20.000
React[19]    278.7  -48.5       0.313  0.894  1.140  923.3       0.5841  0.0000  0.0122  0.0000       20.000
React[20]    279.3  -0.92       0.006  1.000  0.019  3058.       0.0087  0.0000  0.0125  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.791                                        0.0006                  0.0120       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:27:42 - Function time
Elapsed time: 0:00:12
Total time:   0:20:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5120          0.6815  0.1003       2.2002

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.4942  0.0000  0.7463  0.0135       20.000
NON--[2]     161.6  0.000       0.000  0.000  0.000  0.000       5.5725  0.0000  0.6779  0.0000       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.5042  0.0000  0.6335  0.0000       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.4597  0.0000  0.5897  0.0000       20.000
NON--[5]     190.3  0.000       0.000  0.000  0.000  0.000       5.4159  0.0000  0.5328  0.0000       20.000
NON--[6]     197.4  0.000       0.000  0.000  0.000  0.000       5.3591  0.0000  0.4494  0.0000       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.2756  0.0000  0.2898  0.0502       20.000
React[8]     220.0  -13.7       0.114  0.187  0.146  1310.       5.1663  0.0000  0.1541  0.0000       20.000
React[9]     220.0  -19.7       0.134  0.193  1.160  1235.       5.1061  0.0000  0.0729  0.0000       20.000
React[10]    220.0  -31.3       0.198  0.384  0.478  3477.       4.1260  0.0000  0.0593  0.0000       20.000
React[11]    220.0  -44.7       0.248  0.407  1.259  2871.       4.0200  0.0000  0.0420  0.0235       20.000
React[12]    240.0  -43.3       0.282  0.590  0.966  3446.       3.2481  0.0000  0.0333  0.0000       20.000
React[13]    242.9  -44.5       0.285  0.632  0.994  3162.       2.8066  0.0000  0.0295  0.0000       20.000
React[14]    247.1  -38.6       0.251  0.657  0.834  2797.       2.3460  0.0000  0.0266  0.0000       20.000
React[15]    250.8  -34.3       0.231  0.666  0.094  2488.       1.9814  0.0000  0.0243  0.0000       20.000
React[16]    243.2  -11.3       0.053  0.144  0.983  159.1       2.3165  0.0000  0.0208  0.0000       20.000
React[17]    262.3  -41.0       0.270  0.828  0.916  2345.       1.4313  0.0000  0.0177  0.0000       20.000
React[18]    265.6  -47.9       0.315  0.893  1.006  2724.       1.0104  0.0000  0.0148  0.0000       20.000
React[19]    278.7  -48.6       0.313  0.894  1.140  923.3       0.5819  0.0000  0.0089  0.0000       20.000
React[20]    279.3  -0.92       0.006  1.000  0.019  3058.       0.0086  0.0000  0.0091  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.598                                        0.0004                  0.0088       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:27:56 - Function time
Elapsed time: 0:00:14
Total time:   0:20:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 242.65C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5004          0.6868  0.1011       2.2068

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.4952  0.0000  0.7521  0.0136       20.000
NON--[2]     161.3  0.000       0.000  0.000  0.000  0.000       5.5742  0.0000  0.6833  0.0000       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.5054  0.0000  0.6384  0.0000       20.000
NON--[4]     183.3  0.000       0.000  0.000  0.000  0.000       5.4605  0.0000  0.5941  0.0000       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.4162  0.0000  0.5369  0.0000       20.000
NON--[6]     197.2  0.000       0.000  0.000  0.000  0.000       5.3590  0.0000  0.4526  0.0000       20.000
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       5.2747  0.0000  0.2913  0.0504       20.000
React[8]     220.0  -13.5       0.114  0.188  0.146  1310.       5.1639  0.0000  0.1535  0.0000       20.000
React[9]     220.0  -19.7       0.134  0.194  1.160  1235.       5.1013  0.0000  0.0719  0.0000       20.000
React[10]    220.0  -31.2       0.198  0.386  0.478  3477.       4.1204  0.0000  0.0582  0.0000       20.000
React[11]    220.0  -45.1       0.246  0.409  1.259  2871.       4.0125  0.0000  0.0425  0.0237       20.000
React[12]    242.6  -43.3       0.287  0.603  0.966  3446.       3.2400  0.0000  0.0301  0.0000       20.000
React[13]    242.9  -44.5       0.285  0.632  0.994  3162.       2.8040  0.0000  0.0267  0.0000       20.000
React[14]    247.1  -38.6       0.251  0.657  0.834  2797.       2.3439  0.0000  0.0241  0.0000       20.000
React[15]    250.8  -34.3       0.231  0.666  0.094  2488.       1.9795  0.0000  0.0220  0.0000       20.000
React[16]    243.2  -11.3       0.053  0.144  0.983  159.1       2.3149  0.0000  0.0189  0.0000       20.000
React[17]    262.3  -41.1       0.270  0.828  0.916  2345.       1.4301  0.0000  0.0161  0.0000       20.000
React[18]    265.6  -47.9       0.315  0.893  1.006  2724.       1.0096  0.0000  0.0135  0.0000       20.000
React[19]    278.7  -48.7       0.313  0.894  1.140  923.3       0.5813  0.0000  0.0081  0.0000       20.000
React[20]    279.3  -0.92       0.006  1.000  0.019  3058.       0.0086  0.0000  0.0083  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.555                                        0.0003                  0.0081       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:28:06 - Function time
Elapsed time: 0:00:10
Total time:   0:21:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.4671          0.7101  0.1045       2.2224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.5043  0.0000  0.7815  0.0142       20.000
NON--[2]     160.5  0.000       0.000  0.000  0.000  0.000       5.5899  0.0000  0.7120  0.0000       20.000
NON--[3]     173.8  0.000       0.000  0.000  0.000  0.000       5.5205  0.0000  0.6658  0.0000       20.000
NON--[4]     182.6  0.000       0.000  0.000  0.000  0.000       5.4742  0.0000  0.6194  0.0000       20.000
NON--[5]     189.6  0.000       0.000  0.000  0.000  0.000       5.4278  0.0000  0.5598  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.3683  0.0000  0.4732  0.0000       20.000
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.2816  0.0000  0.3063  0.0530       20.000
React[8]     220.0  -13.0       0.112  0.189  0.146  1310.       5.1678  0.0000  0.1624  0.0000       20.000
React[9]     220.0  -19.2       0.132  0.195  1.160  1235.       5.0950  0.0000  0.0776  0.0000       20.000
React[10]    220.0  -29.4       0.172  0.366  0.478  3477.       4.1066  0.0000  0.0762  0.0000       20.000
