
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     176.0  0.000       0.000  0.000  0.000  0.000       5.6250  0.0000  0.5378  0.0000       20.000
NON--[3]     189.6  0.000       0.000  0.000  0.000  0.000       5.5776  0.0000  0.4898  0.0125       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.5422  0.0000  0.4566  0.0000       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.5090  0.0000  0.4213  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.4737  0.0000  0.3814  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.4338  0.0000  0.3361  0.0000       20.000
React[8]     220.0  -1.75       0.032  0.043  0.139  301.6       5.3885  0.0000  0.2122  0.0283       20.000
React[9]     220.0  -31.0       0.199  0.219  0.745  1825.       5.2170  0.0000  0.1463  0.0000       20.001
React[10]    220.0  -27.8       0.171  0.205  0.368  1477.       4.7928  0.0000  0.1125  0.0000       20.002
React[11]    220.0  -10.8       0.076  0.096  1.172  564.5       4.7223  0.0000  0.0650  0.0000       20.003
React[12]    220.0  -44.4       0.278  0.405  0.753  3702.       3.6507  0.0000  0.0615  0.0000       20.003
React[13]    220.0  -55.2       0.335  0.432  1.680  3161.       3.4331  0.0000  0.0545  0.0000       20.004
React[14]    220.0  -37.1       0.239  0.512  0.775  4783.       2.3962  0.0000  0.0602  0.0000       20.004
React[15]    215.8  -28.5       0.161  0.429  0.322  4204.       2.0912  0.0000  0.0554  0.0237       20.003
React[16]    238.8  -45.0       0.271  0.504  1.364  1348.       2.1031  0.0000  0.0442  0.0000       20.005
React[17]    254.4  -43.0       0.292  0.750  1.024  1825.       1.2420  0.0000  0.0317  0.0000       20.007
React[18]    224.2  -16.2       0.105  0.613  0.102  2350.       0.7495  0.0000  0.0342  0.0000       20.006
React[19]    200.0  -39.2       0.220  0.611  1.073  3441.       0.8541  0.0000  0.0432  0.0000       20.005
React[20]    270.7  -19.1       0.140  0.946  0.476  1012.       0.2250  0.0000  0.0387  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.615                                        0.0019                  0.0369       19.877
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 14:06:25 - Function time
Elapsed time: 0:00:08
Total time:   0:15:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 237.21C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0531          0.5056  0.0680       1.9187

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.5454  0.0000  0.5852  0.0000       20.000
NON--[2]     176.0  0.000       0.000  0.000  0.000  0.000       5.6250  0.0000  0.5378  0.0000       20.000
NON--[3]     189.6  0.000       0.000  0.000  0.000  0.000       5.5776  0.0000  0.4898  0.0125       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.5422  0.0000  0.4566  0.0000       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.5090  0.0000  0.4213  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.4737  0.0000  0.3814  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.4338  0.0000  0.3361  0.0000       20.000
React[8]     220.0  -1.75       0.032  0.043  0.139  301.6       5.3885  0.0000  0.2122  0.0283       20.000
React[9]     220.0  -31.0       0.199  0.219  0.745  1825.       5.2170  0.0000  0.1463  0.0000       20.001
React[10]    220.0  -27.8       0.171  0.205  0.368  1477.       4.7928  0.0000  0.1125  0.0000       20.002
React[11]    220.0  -10.8       0.076  0.096  1.172  564.5       4.7223  0.0000  0.0650  0.0000       20.003
React[12]    220.0  -44.4       0.278  0.405  0.753  3702.       3.6507  0.0000  0.0615  0.0000       20.003
React[13]    220.0  -55.2       0.335  0.432  1.680  3161.       3.4331  0.0000  0.0545  0.0000       20.004
React[14]    220.0  -37.1       0.239  0.512  0.775  4783.       2.3962  0.0000  0.0602  0.0000       20.004
React[15]    215.8  -28.5       0.161  0.429  0.322  4204.       2.0912  0.0000  0.0554  0.0237       20.003
React[16]    238.8  -45.0       0.271  0.504  1.364  1348.       2.1031  0.0000  0.0442  0.0000       20.005
React[17]    254.4  -43.0       0.292  0.750  1.024  1825.       1.2420  0.0000  0.0317  0.0000       20.007
React[18]    224.2  -16.2       0.105  0.613  0.102  2350.       0.7495  0.0000  0.0342  0.0000       20.006
React[19]    200.0  -39.2       0.220  0.611  1.073  3441.       0.8541  0.0000  0.0432  0.0000       20.005
React[20]    270.7  -19.1       0.140  0.946  0.476  1012.       0.2250  0.0000  0.0387  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.615                                        0.0019                  0.0369       19.877
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 14:06:30 - Function time
Elapsed time: 0:00:05
Total time:   0:15:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0121          0.5233  0.0703       1.9407

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.8  0.000       0.000  0.000  0.000  0.000       5.5466  0.0000  0.6078  0.0000       20.000
NON--[2]     175.3  0.000       0.000  0.000  0.000  0.000       5.6311  0.0000  0.5590  0.0000       20.000
NON--[3]     189.0  0.000       0.000  0.000  0.000  0.000       5.5824  0.0000  0.5097  0.0130       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.5461  0.0000  0.4757  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.5121  0.0000  0.4396  0.0000       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.4760  0.0000  0.3986  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.4350  0.0000  0.3518  0.0000       20.000
React[8]     220.0  -1.59       0.032  0.044  0.139  301.6       5.3882  0.0000  0.2225  0.0296       20.000
React[9]     220.0  -30.9       0.198  0.222  0.745  1825.       5.2123  0.0000  0.1538  0.0000       20.001
React[10]    220.0  -27.7       0.170  0.207  0.368  1477.       4.7838  0.0000  0.1193  0.0000       20.002
React[11]    220.0  -10.7       0.075  0.098  1.172  564.5       4.7109  0.0000  0.0695  0.0000       20.003
React[12]    220.0  -44.0       0.275  0.411  0.753  3702.       3.6364  0.0000  0.0667  0.0000       20.003
React[13]    220.0  -55.9       0.331  0.439  1.680  3161.       3.4136  0.0000  0.0644  0.0000       20.003
React[14]    229.5  -37.5       0.260  0.560  0.775  4783.       2.3723  0.0000  0.0590  0.0000       20.004
React[15]    215.8  -28.8       0.161  0.430  0.322  4204.       2.0913  0.0000  0.0551  0.0236       20.003
React[16]    238.8  -45.0       0.271  0.504  1.364  1348.       2.1041  0.0000  0.0436  0.0000       20.005
React[17]    254.4  -43.0       0.292  0.750  1.024  1825.       1.2427  0.0000  0.0306  0.0000       20.007
React[18]    224.2  -16.2       0.105  0.613  0.102  2350.       0.7496  0.0000  0.0330  0.0000       20.007
React[19]    200.0  -39.2       0.220  0.611  1.073  3441.       0.8541  0.0000  0.0420  0.0000       20.005
React[20]    270.7  -19.2       0.140  0.946  0.476  1012.       0.2250  0.0000  0.0374  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.520                                        0.0018                  0.0357       19.873
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 14:06:39 - Function time
Elapsed time: 0:00:09
Total time:   0:15:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 236.69C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0121          0.5233  0.0703       1.9407

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.8  0.000       0.000  0.000  0.000  0.000       5.5466  0.0000  0.6078  0.0000       20.000
NON--[2]     175.3  0.000       0.000  0.000  0.000  0.000       5.6311  0.0000  0.5590  0.0000       20.000
NON--[3]     189.0  0.000       0.000  0.000  0.000  0.000       5.5824  0.0000  0.5097  0.0130       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.5461  0.0000  0.4757  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.5121  0.0000  0.4396  0.0000       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.4760  0.0000  0.3986  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.4350  0.0000  0.3518  0.0000       20.000
React[8]     220.0  -1.59       0.032  0.044  0.139  301.6       5.3882  0.0000  0.2225  0.0296       20.000
React[9]     220.0  -30.9       0.198  0.222  0.745  1825.       5.2123  0.0000  0.1538  0.0000       20.001
React[10]    220.0  -27.7       0.170  0.207  0.368  1477.       4.7838  0.0000  0.1193  0.0000       20.002
React[11]    220.0  -10.7       0.075  0.098  1.172  564.5       4.7109  0.0000  0.0695  0.0000       20.003
React[12]    220.0  -44.0       0.275  0.411  0.753  3702.       3.6364  0.0000  0.0667  0.0000       20.003
React[13]    220.0  -55.9       0.331  0.439  1.680  3161.       3.4136  0.0000  0.0644  0.0000       20.003
React[14]    229.5  -37.5       0.260  0.560  0.775  4783.       2.3723  0.0000  0.0590  0.0000       20.004
React[15]    215.8  -28.8       0.161  0.430  0.322  4204.       2.0913  0.0000  0.0551  0.0236       20.003
React[16]    238.8  -45.0       0.271  0.504  1.364  1348.       2.1041  0.0000  0.0436  0.0000       20.005
React[17]    254.4  -43.0       0.292  0.750  1.024  1825.       1.2427  0.0000  0.0306  0.0000       20.007
React[18]    224.2  -16.2       0.105  0.613  0.102  2350.       0.7496  0.0000  0.0330  0.0000       20.007
React[19]    200.0  -39.2       0.220  0.611  1.073  3441.       0.8541  0.0000  0.0420  0.0000       20.005
React[20]    270.7  -19.2       0.140  0.946  0.476  1012.       0.2250  0.0000  0.0374  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.520                                        0.0018                  0.0357       19.873
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 14:06:44 - Function time
Elapsed time: 0:00:05
Total time:   0:15:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9571          0.5505  0.0740       1.9691

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.9  0.000       0.000  0.000  0.000  0.000       5.5508  0.0000  0.6423  0.0000       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       5.6426  0.0000  0.5918  0.0000       20.000
NON--[3]     188.0  0.000       0.000  0.000  0.000  0.000       5.5922  0.0000  0.5403  0.0138       20.000
NON--[4]     196.7  0.000       0.000  0.000  0.000  0.000       5.5546  0.0000  0.5051  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.5193  0.0000  0.4674  0.0000       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.4817  0.0000  0.4246  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.4389  0.0000  0.3756  0.0000       20.000
React[8]     220.0  -1.30       0.032  0.044  0.139  301.6       5.3898  0.0000  0.2376  0.0316       20.000
React[9]     220.0  -30.3       0.196  0.224  0.745  1825.       5.2065  0.0000  0.1644  0.0000       20.001
React[10]    220.0  -27.2       0.167  0.210  0.368  1477.       4.7686  0.0000  0.1290  0.0000       20.001
React[11]    220.0  -10.4       0.074  0.099  1.172  564.5       4.6891  0.0000  0.0774  0.0000       20.003
React[12]    220.0  -41.0       0.244  0.399  0.753  3702.       3.6103  0.0000  0.0866  0.0000       20.002
React[13]    230.0  -61.0       0.384  0.513  1.680  3161.       3.3405  0.0000  0.0654  0.0000       20.003
React[14]    229.5  -37.8       0.260  0.560  0.775  4783.       2.3755  0.0000  0.0584  0.0000       20.004
React[15]    215.9  -28.9       0.162  0.430  0.322  4204.       2.0928  0.0000  0.0551  0.0236       20.003
React[16]    238.8  -45.0       0.271  0.504  1.364  1348.       2.1061  0.0000  0.0427  0.0000       20.005
React[17]    254.4  -42.9       0.292  0.749  1.024  1825.       1.2437  0.0000  0.0288  0.0000       20.008
React[18]    224.2  -16.1       0.105  0.613  0.102  2350.       0.7498  0.0000  0.0310  0.0000       20.007
React[19]    200.0  -39.2       0.220  0.611  1.073  3441.       0.8541  0.0000  0.0401  0.0000       20.005
React[20]    270.7  -19.3       0.140  0.946  0.476  1012.       0.2250  0.0000  0.0354  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.371                                        0.0017                  0.0337       19.867
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 14:06:50 - Function time
Elapsed time: 0:00:06
Total time:   0:15:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 231.26C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9497          0.5542  0.0745       1.9731

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.8  0.000       0.000  0.000  0.000  0.000       5.5517  0.0000  0.6469  0.0000       20.000
NON--[2]     174.1  0.000       0.000  0.000  0.000  0.000       5.6443  0.0000  0.5961  0.0000       20.000
NON--[3]     187.9  0.000       0.000  0.000  0.000  0.000       5.5935  0.0000  0.5443  0.0139       20.000
NON--[4]     196.5  0.000       0.000  0.000  0.000  0.000       5.5558  0.0000  0.5089  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.5203  0.0000  0.4710  0.0000       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.4824  0.0000  0.4279  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.4394  0.0000  0.3785  0.0000       20.000
React[8]     220.0  -1.26       0.032  0.044  0.139  301.6       5.3899  0.0000  0.2393  0.0319       20.000
React[9]     220.0  -30.3       0.195  0.225  0.745  1825.       5.2055  0.0000  0.1656  0.0000       20.001
React[10]    220.0  -27.1       0.167  0.210  0.368  1477.       4.7666  0.0000  0.1300  0.0000       20.001
React[11]    220.0  -10.4       0.074  0.100  1.172  564.5       4.6863  0.0000  0.0783  0.0000       20.003
React[12]    220.0  -40.8       0.241  0.398  0.753  3702.       3.6071  0.0000  0.0895  0.0000       20.002
React[13]    231.2  -61.4       0.390  0.521  1.680  3161.       3.3334  0.0000  0.0654  0.0000       20.003
React[14]    229.5  -37.9       0.260  0.560  0.775  4783.       2.3758  0.0000  0.0582  0.0000       20.004
React[15]    215.9  -28.9       0.162  0.430  0.322  4204.       2.0929  0.0000  0.0549  0.0235       20.003
React[16]    238.8  -45.0       0.271  0.504  1.364  1348.       2.1063  0.0000  0.0425  0.0000       20.005
React[17]    254.4  -42.9       0.292  0.749  1.024  1825.       1.2438  0.0000  0.0285  0.0000       20.008
React[18]    224.2  -16.1       0.105  0.613  0.102  2350.       0.7498  0.0000  0.0307  0.0000       20.007
React[19]    200.0  -39.1       0.220  0.611  1.073  3441.       0.8541  0.0000  0.0398  0.0000       20.005
React[20]    270.7  -19.3       0.140  0.946  0.476  1012.       0.2250  0.0000  0.0351  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.351                                        0.0017                  0.0335       19.866
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 14:06:55 - Function time
Elapsed time: 0:00:06
Total time:   0:15:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8757          0.5765  0.0775       2.0087

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.5386  0.0000  0.6757  0.0000       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.6378  0.0000  0.6236  0.0000       20.000
NON--[3]     187.1  0.000       0.000  0.000  0.000  0.000       5.5856  0.0000  0.5703  0.0146       20.000
NON--[4]     195.9  0.000       0.000  0.000  0.000  0.000       5.5470  0.0000  0.5338  0.0000       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.5106  0.0000  0.4947  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.4714  0.0000  0.4501  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.4268  0.0000  0.3988  0.0000       20.000
React[8]     220.0  -0.98       0.031  0.045  0.139  301.6       5.3756  0.0000  0.2523  0.0336       20.000
React[9]     220.0  -29.7       0.192  0.228  0.745  1825.       5.1846  0.0000  0.1749  0.0000       20.001
React[10]    220.0  -26.5       0.163  0.213  0.368  1477.       4.7356  0.0000  0.1407  0.0000       20.001
React[11]    220.0  -12.8       0.072  0.101  1.172  564.5       4.6490  0.0000  0.1071  0.0000       20.002
React[12]    230.0  -41.4       0.272  0.450  0.753  3702.       3.5846  0.0000  0.0934  0.0000       20.002
React[13]    231.2  -61.8       0.390  0.521  1.680  3161.       3.3385  0.0000  0.0675  0.0000       20.003
React[14]    229.5  -37.8       0.260  0.560  0.775  4783.       2.3788  0.0000  0.0587  0.0000       20.004
React[15]    215.9  -28.9       0.162  0.430  0.322  4204.       2.0944  0.0000  0.0556  0.0238       20.003
React[16]    238.8  -44.9       0.271  0.503  1.364  1348.       2.1082  0.0000  0.0423  0.0000       20.005
React[17]    254.4  -42.9       0.292  0.749  1.024  1825.       1.2448  0.0000  0.0276  0.0000       20.008
React[18]    224.2  -16.1       0.105  0.613  0.102  2350.       0.7500  0.0000  0.0296  0.0000       20.008
React[19]    200.0  -39.1       0.220  0.611  1.073  3441.       0.8541  0.0000  0.0387  0.0000       20.006
React[20]    270.7  -19.3       0.140  0.946  0.476  1012.       0.2251  0.0000  0.0339  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.260                                        0.0017                  0.0323       19.862
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 14:07:02 - Function time
Elapsed time: 0:00:06
Total time:   0:15:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.53C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8717          0.5777  0.0777       2.0107

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.5380  0.0000  0.6773  0.0000       20.000
NON--[2]     173.2  0.000       0.000  0.000  0.000  0.000       5.6375  0.0000  0.6250  0.0000       20.000
NON--[3]     187.1  0.000       0.000  0.000  0.000  0.000       5.5853  0.0000  0.5717  0.0146       20.000
NON--[4]     195.9  0.000       0.000  0.000  0.000  0.000       5.5466  0.0000  0.5352  0.0000       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.5101  0.0000  0.4959  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.4708  0.0000  0.4512  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.4261  0.0000  0.3999  0.0000       20.000
React[8]     220.0  -0.97       0.031  0.045  0.139  301.6       5.3748  0.0000  0.2530  0.0337       20.000
React[9]     220.0  -29.6       0.192  0.228  0.745  1825.       5.1835  0.0000  0.1753  0.0000       20.001
React[10]    220.0  -26.5       0.163  0.214  0.368  1477.       4.7340  0.0000  0.1411  0.0000       20.001
React[11]    220.0  -13.0       0.072  0.102  1.172  564.5       4.6472  0.0000  0.1088  0.0000       20.002
React[12]    230.5  -41.3       0.273  0.453  0.753  3702.       3.5838  0.0000  0.0936  0.0000       20.002
React[13]    231.2  -61.8       0.390  0.521  1.680  3161.       3.3387  0.0000  0.0675  0.0000       20.003
React[14]    229.5  -37.8       0.260  0.560  0.775  4783.       2.3789  0.0000  0.0587  0.0000       20.004
React[15]    215.9  -28.9       0.162  0.430  0.322  4204.       2.0944  0.0000  0.0556  0.0238       20.003
React[16]    238.8  -44.9       0.271  0.503  1.364  1348.       2.1083  0.0000  0.0422  0.0000       20.005
React[17]    254.4  -42.9       0.292  0.749  1.024  1825.       1.2448  0.0000  0.0275  0.0000       20.008
React[18]    224.2  -16.1       0.105  0.613  0.102  2350.       0.7500  0.0000  0.0295  0.0000       20.008
React[19]    200.0  -39.1       0.220  0.611  1.073  3441.       0.8541  0.0000  0.0387  0.0000       20.006
React[20]    270.7  -19.3       0.140  0.946  0.476  1012.       0.2251  0.0000  0.0339  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.255                                        0.0017                  0.0323       19.861
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 14:07:07 - Function time
Elapsed time: 0:00:05
Total time:   0:15:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 11 temperature to 229.74C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8505          0.5861  0.0788       2.0140

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.5295  0.0000  0.6877  0.0000       20.000
NON--[2]     172.9  0.000       0.000  0.000  0.000  0.000       5.6311  0.0000  0.6351  0.0000       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.5785  0.0000  0.5813  0.0149       20.000
NON--[4]     195.7  0.000       0.000  0.000  0.000  0.000       5.5396  0.0000  0.5444  0.0000       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.5028  0.0000  0.5047  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.4630  0.0000  0.4594  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.4177  0.0000  0.4074  0.0000       20.000
React[8]     220.0  -0.72       0.030  0.045  0.139  301.6       5.3657  0.0000  0.2580  0.0344       20.000
React[9]     220.0  -28.3       0.185  0.225  0.745  1825.       5.1707  0.0000  0.1799  0.0000       20.001
React[10]    220.0  -28.5       0.153  0.209  0.368  1477.       4.7079  0.0000  0.1823  0.0000       20.001
React[11]    229.7  -13.3       0.099  0.139  1.172  564.5       4.6393  0.0000  0.1100  0.0000       20.002
React[12]    230.5  -41.9       0.273  0.453  0.753  3702.       3.5853  0.0000  0.0956  0.0000       20.002
React[13]    231.2  -61.8       0.390  0.521  1.680  3161.       3.3410  0.0000  0.0685  0.0000       20.003
React[14]    229.5  -37.8       0.260  0.560  0.775  4783.       2.3801  0.0000  0.0590  0.0000       20.004
React[15]    215.9  -28.9       0.162  0.430  0.322  4204.       2.0950  0.0000  0.0559  0.0239       20.003
React[16]    238.8  -44.9       0.271  0.503  1.364  1348.       2.1091  0.0000  0.0423  0.0000       20.005
React[17]    254.4  -42.9       0.292  0.749  1.024  1825.       1.2452  0.0000  0.0272  0.0000       20.008
React[18]    224.2  -16.1       0.105  0.613  0.102  2350.       0.7501  0.0000  0.0292  0.0000       20.008
React[19]    200.0  -39.1       0.220  0.611  1.073  3441.       0.8541  0.0000  0.0383  0.0000       20.006
React[20]    270.7  -19.4       0.140  0.946  0.476  1012.       0.2251  0.0000  0.0335  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.226                                        0.0017                  0.0319       19.860
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 14:07:13 - Function time
Elapsed time: 0:00:06
Total time:   0:15:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 222.86C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8299          0.5910  0.0795       2.0202

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.5207  0.0000  0.6941  0.0000       20.000
NON--[2]     172.8  0.000       0.000  0.000  0.000  0.000       5.6237  0.0000  0.6412  0.0000       20.000
NON--[3]     186.7  0.000       0.000  0.000  0.000  0.000       5.5709  0.0000  0.5872  0.0150       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.5319  0.0000  0.5502  0.0000       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.4949  0.0000  0.5102  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.4549  0.0000  0.4645  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.4092  0.0000  0.4121  0.0000       20.000
React[8]     220.0  -0.59       0.030  0.044  0.139  301.6       5.3569  0.0000  0.2614  0.0348       20.000
React[9]     220.0  -28.8       0.182  0.223  0.745  1825.       5.1599  0.0000  0.1957  0.0000       20.001
React[10]    222.8  -29.0       0.165  0.225  0.368  1477.       4.7021  0.0000  0.1848  0.0000       20.001
React[11]    229.7  -13.6       0.099  0.139  1.172  564.5       4.6419  0.0000  0.1119  0.0000       20.002
React[12]    230.5  -41.9       0.273  0.453  0.753  3702.       3.5872  0.0000  0.0971  0.0000       20.002
React[13]    231.2  -61.8       0.390  0.521  1.680  3161.       3.3426  0.0000  0.0693  0.0000       20.003
React[14]    229.6  -37.8       0.260  0.560  0.775  4783.       2.3808  0.0000  0.0595  0.0000       20.004
React[15]    215.9  -28.9       0.162  0.430  0.322  4204.       2.0954  0.0000  0.0563  0.0241       20.002
React[16]    238.8  -44.9       0.271  0.503  1.364  1348.       2.1096  0.0000  0.0425  0.0000       20.005
React[17]    254.4  -42.9       0.292  0.749  1.024  1825.       1.2455  0.0000  0.0272  0.0000       20.008
React[18]    224.2  -16.1       0.105  0.613  0.102  2350.       0.7502  0.0000  0.0291  0.0000       20.008
React[19]    200.0  -39.1       0.220  0.611  1.073  3441.       0.8541  0.0000  0.0383  0.0000       20.006
React[20]    270.7  -19.4       0.140  0.946  0.476  1012.       0.2252  0.0000  0.0334  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.216                                        0.0016                  0.0318       19.860
------------------------------------------------------------------------------------------------------------
============================================================================================================
