
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Elapsed time: 0:00:08
Total time:   0:18:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 239.90C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8595          0.6479  0.0564       2.0162

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.5801  0.0000  0.7022  0.0183       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       5.6528  0.0000  0.6425  0.0000       20.000
NON--[3]     180.9  0.000       0.000  0.000  0.000  0.000       5.5931  0.0000  0.6074  0.0000       20.000
NON--[4]     189.2  0.000       0.000  0.000  0.000  0.000       5.5579  0.0000  0.5739  0.0000       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.5244  0.0000  0.5318  0.0000       20.000
NON--[6]     200.8  0.000       0.000  0.000  0.000  0.000       5.4824  0.0000  0.4687  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.4193  0.0000  0.3647  0.0000       20.000
React[8]     220.0  -36.1       0.275  0.322  1.273  3298.       5.3152  0.0000  0.1081  0.0436       20.000
React[9]     220.0  -1.68       0.045  0.094  0.016  956.6       4.3624  0.0000  0.0324  0.0000       20.000
React[10]    206.8  -32.7       0.199  0.293  0.085  4747.       4.3578  0.0000  0.0361  0.0000       20.000
React[11]    208.8  -38.9       0.218  0.251  0.879  2831.       4.6674  0.0000  0.0437  0.0000       20.000
React[12]    220.0  -43.7       0.258  0.308  0.823  2107.       4.2244  0.0000  0.0442  0.0000       20.000
React[13]    220.0  -15.1       0.085  0.131  0.221  611.7       3.9021  0.0000  0.0417  0.0000       20.000
React[14]    220.0  -6.60       0.041  0.066  1.075  275.9       3.8445  0.0000  0.0253  0.0104       20.000
React[15]    220.0  -27.1       0.161  0.373  0.736  1661.       2.8428  0.0000  0.0297  0.0000       20.000
React[16]    220.0  -10.4       0.062  0.246  0.486  708.0       2.4237  0.0000  0.0321  0.0000       20.000
React[17]    219.9  -23.3       0.101  0.516  0.293  4712.       2.0608  0.0000  0.0637  0.0000       20.000
React[18]    272.4  -48.8       0.333  0.776  1.203  1596.       1.9963  0.0000  0.0397  0.0000       20.000
React[19]    273.4  -88.3       0.574  0.911  2.013  3198.       1.3800  0.0000  0.0265  0.0000       20.000
React[20]    277.4  -40.8       0.268  0.977  0.891  3293.       0.4058  0.0000  0.0220  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.476                                        0.0009                  0.0211       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:44:55 - Function time
Elapsed time: 0:00:09
Total time:   0:18:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 249.90C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8595          0.6479  0.0564       2.0162

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.5801  0.0000  0.7022  0.0183       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       5.6528  0.0000  0.6425  0.0000       20.000
NON--[3]     180.9  0.000       0.000  0.000  0.000  0.000       5.5931  0.0000  0.6074  0.0000       20.000
NON--[4]     189.2  0.000       0.000  0.000  0.000  0.000       5.5579  0.0000  0.5739  0.0000       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.5244  0.0000  0.5318  0.0000       20.000
NON--[6]     200.8  0.000       0.000  0.000  0.000  0.000       5.4824  0.0000  0.4687  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.4193  0.0000  0.3647  0.0000       20.000
React[8]     220.0  -36.1       0.275  0.322  1.273  3298.       5.3152  0.0000  0.1081  0.0436       20.000
React[9]     220.0  -1.68       0.045  0.094  0.016  956.6       4.3624  0.0000  0.0324  0.0000       20.000
React[10]    206.8  -32.7       0.199  0.293  0.085  4747.       4.3578  0.0000  0.0361  0.0000       20.000
React[11]    208.8  -38.9       0.218  0.251  0.879  2831.       4.6674  0.0000  0.0437  0.0000       20.000
React[12]    220.0  -43.7       0.258  0.308  0.823  2107.       4.2244  0.0000  0.0442  0.0000       20.000
React[13]    220.0  -15.1       0.085  0.131  0.221  611.7       3.9021  0.0000  0.0417  0.0000       20.000
React[14]    220.0  -6.60       0.041  0.066  1.075  275.9       3.8445  0.0000  0.0253  0.0104       20.000
React[15]    220.0  -27.1       0.161  0.373  0.736  1661.       2.8428  0.0000  0.0297  0.0000       20.000
React[16]    220.0  -10.4       0.062  0.246  0.486  708.0       2.4237  0.0000  0.0321  0.0000       20.000
React[17]    219.9  -23.3       0.101  0.516  0.293  4712.       2.0608  0.0000  0.0637  0.0000       20.000
React[18]    272.4  -48.8       0.333  0.776  1.203  1596.       1.9963  0.0000  0.0397  0.0000       20.000
React[19]    273.4  -88.3       0.574  0.911  2.013  3198.       1.3800  0.0000  0.0265  0.0000       20.000
React[20]    277.4  -40.8       0.268  0.977  0.891  3293.       0.4058  0.0000  0.0220  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.476                                        0.0009                  0.0211       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:45:04 - Function time
Elapsed time: 0:00:09
Total time:   0:19:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 259.90C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8595          0.6479  0.0564       2.0162

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.5801  0.0000  0.7022  0.0183       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       5.6528  0.0000  0.6425  0.0000       20.000
NON--[3]     180.9  0.000       0.000  0.000  0.000  0.000       5.5931  0.0000  0.6074  0.0000       20.000
NON--[4]     189.2  0.000       0.000  0.000  0.000  0.000       5.5579  0.0000  0.5739  0.0000       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.5244  0.0000  0.5318  0.0000       20.000
NON--[6]     200.8  0.000       0.000  0.000  0.000  0.000       5.4824  0.0000  0.4687  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.4193  0.0000  0.3647  0.0000       20.000
React[8]     220.0  -36.1       0.275  0.322  1.273  3298.       5.3152  0.0000  0.1081  0.0436       20.000
React[9]     220.0  -1.68       0.045  0.094  0.016  956.6       4.3624  0.0000  0.0324  0.0000       20.000
React[10]    206.8  -32.7       0.199  0.293  0.085  4747.       4.3578  0.0000  0.0361  0.0000       20.000
React[11]    208.8  -38.9       0.218  0.251  0.879  2831.       4.6674  0.0000  0.0437  0.0000       20.000
React[12]    220.0  -43.7       0.258  0.308  0.823  2107.       4.2244  0.0000  0.0442  0.0000       20.000
React[13]    220.0  -15.1       0.085  0.131  0.221  611.7       3.9021  0.0000  0.0417  0.0000       20.000
React[14]    220.0  -6.60       0.041  0.066  1.075  275.9       3.8445  0.0000  0.0253  0.0104       20.000
React[15]    220.0  -27.1       0.161  0.373  0.736  1661.       2.8428  0.0000  0.0297  0.0000       20.000
React[16]    220.0  -10.4       0.062  0.246  0.486  708.0       2.4237  0.0000  0.0321  0.0000       20.000
React[17]    219.9  -23.3       0.101  0.516  0.293  4712.       2.0608  0.0000  0.0637  0.0000       20.000
React[18]    272.4  -48.8       0.333  0.776  1.203  1596.       1.9963  0.0000  0.0397  0.0000       20.000
React[19]    273.4  -88.3       0.574  0.911  2.013  3198.       1.3800  0.0000  0.0265  0.0000       20.000
React[20]    277.4  -40.8       0.268  0.977  0.891  3293.       0.4058  0.0000  0.0220  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.476                                        0.0009                  0.0211       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:45:13 - Function time
Elapsed time: 0:00:09
Total time:   0:19:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 260.20C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8595          0.6479  0.0564       2.0162

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.5801  0.0000  0.7022  0.0183       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       5.6528  0.0000  0.6425  0.0000       20.000
NON--[3]     180.9  0.000       0.000  0.000  0.000  0.000       5.5931  0.0000  0.6074  0.0000       20.000
NON--[4]     189.2  0.000       0.000  0.000  0.000  0.000       5.5579  0.0000  0.5739  0.0000       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.5244  0.0000  0.5318  0.0000       20.000
NON--[6]     200.8  0.000       0.000  0.000  0.000  0.000       5.4824  0.0000  0.4687  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.4193  0.0000  0.3647  0.0000       20.000
React[8]     220.0  -36.1       0.275  0.322  1.273  3298.       5.3152  0.0000  0.1081  0.0436       20.000
React[9]     220.0  -1.68       0.045  0.094  0.016  956.6       4.3624  0.0000  0.0324  0.0000       20.000
React[10]    206.8  -32.7       0.199  0.293  0.085  4747.       4.3578  0.0000  0.0361  0.0000       20.000
React[11]    208.8  -38.9       0.218  0.251  0.879  2831.       4.6674  0.0000  0.0437  0.0000       20.000
React[12]    220.0  -43.7       0.258  0.308  0.823  2107.       4.2244  0.0000  0.0442  0.0000       20.000
React[13]    220.0  -15.1       0.085  0.131  0.221  611.7       3.9021  0.0000  0.0417  0.0000       20.000
React[14]    220.0  -6.60       0.041  0.066  1.075  275.9       3.8445  0.0000  0.0253  0.0104       20.000
React[15]    220.0  -27.1       0.161  0.373  0.736  1661.       2.8428  0.0000  0.0297  0.0000       20.000
React[16]    220.0  -10.4       0.062  0.246  0.486  708.0       2.4237  0.0000  0.0321  0.0000       20.000
React[17]    219.9  -23.3       0.101  0.516  0.293  4712.       2.0608  0.0000  0.0637  0.0000       20.000
React[18]    272.4  -48.8       0.333  0.776  1.203  1596.       1.9963  0.0000  0.0397  0.0000       20.000
React[19]    273.4  -88.3       0.574  0.911  2.013  3198.       1.3800  0.0000  0.0265  0.0000       20.000
React[20]    277.4  -40.8       0.268  0.977  0.891  3293.       0.4058  0.0000  0.0220  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.476                                        0.0009                  0.0211       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:45:22 - Function time
Elapsed time: 0:00:09
Total time:   0:19:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8510          0.6556  0.0570       2.0209

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.5846  0.0000  0.7115  0.0186       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       5.6591  0.0000  0.6513  0.0000       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.5990  0.0000  0.6160  0.0000       20.000
NON--[4]     189.0  0.000       0.000  0.000  0.000  0.000       5.5637  0.0000  0.5826  0.0000       20.000
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.5303  0.0000  0.5405  0.0000       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.4881  0.0000  0.4768  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.4245  0.0000  0.3712  0.0000       20.000
React[8]     220.0  -35.9       0.274  0.322  1.273  3298.       5.3189  0.0000  0.1094  0.0441       20.000
React[9]     220.0  -1.58       0.044  0.093  0.016  956.6       4.3605  0.0000  0.0326  0.0000       20.000
React[10]    206.8  -32.5       0.197  0.293  0.085  4747.       4.3540  0.0000  0.0362  0.0000       20.000
React[11]    208.8  -38.7       0.217  0.252  0.879  2831.       4.6602  0.0000  0.0439  0.0000       20.000
React[12]    220.0  -43.3       0.256  0.309  0.823  2107.       4.2148  0.0000  0.0444  0.0000       20.000
React[13]    220.0  -15.0       0.085  0.132  0.221  611.7       3.8887  0.0000  0.0421  0.0000       20.000
React[14]    220.0  -6.53       0.040  0.067  1.075  275.9       3.8297  0.0000  0.0258  0.0107       20.000
React[15]    220.0  -27.0       0.153  0.371  0.736  1661.       2.8276  0.0000  0.0328  0.0000       20.000
React[16]    230.0  -11.6       0.079  0.313  0.486  708.0       2.3971  0.0000  0.0304  0.0000       20.000
React[17]    219.8  -23.5       0.101  0.516  0.293  4712.       2.0597  0.0000  0.0619  0.0000       20.000
React[18]    272.4  -48.9       0.333  0.776  1.203  1596.       1.9950  0.0000  0.0386  0.0000       20.000
React[19]    273.4  -88.3       0.574  0.911  2.013  3198.       1.3795  0.0000  0.0257  0.0000       20.000
React[20]    277.4  -40.8       0.268  0.977  0.891  3293.       0.4057  0.0000  0.0213  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.431                                        0.0009                  0.0204       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:45:34 - Function time
Elapsed time: 0:00:12
Total time:   0:19:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8420          0.6647  0.0578       2.0264

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.5911  0.0000  0.7217  0.0188       20.000
NON--[2]     166.7  0.000       0.000  0.000  0.000  0.000       5.6670  0.0000  0.6607  0.0000       20.000
NON--[3]     180.6  0.000       0.000  0.000  0.000  0.000       5.6060  0.0000  0.6251  0.0000       20.000
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       5.5704  0.0000  0.5917  0.0000       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.5370  0.0000  0.5496  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.4949  0.0000  0.4854  0.0000       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.4307  0.0000  0.3779  0.0000       20.000
React[8]     220.0  -35.6       0.273  0.323  1.273  3298.       5.3232  0.0000  0.1102  0.0445       20.000
React[9]     220.0  -1.49       0.044  0.093  0.016  956.6       4.3580  0.0000  0.0325  0.0000       20.000
React[10]    206.8  -32.2       0.196  0.294  0.085  4747.       4.3498  0.0000  0.0361  0.0000       20.000
React[11]    208.8  -38.5       0.216  0.253  0.879  2831.       4.6535  0.0000  0.0437  0.0000       20.000
React[12]    220.0  -43.0       0.254  0.310  0.823  2107.       4.2063  0.0000  0.0443  0.0000       20.000
React[13]    220.0  -14.8       0.084  0.133  0.221  611.7       3.8768  0.0000  0.0422  0.0000       20.000
React[14]    220.0  -6.48       0.040  0.067  1.075  275.9       3.8167  0.0000  0.0261  0.0108       20.000
React[15]    220.0  -27.3       0.147  0.370  0.736  1661.       2.8143  0.0000  0.0365  0.0000       20.000
React[16]    240.0  -12.3       0.094  0.376  0.486  708.0       2.3748  0.0000  0.0284  0.0000       20.000
React[17]    219.8  -23.6       0.101  0.516  0.293  4712.       2.0585  0.0000  0.0593  0.0000       20.000
React[18]    272.4  -49.0       0.333  0.776  1.203  1596.       1.9932  0.0000  0.0370  0.0000       20.000
React[19]    273.4  -88.4       0.574  0.911  2.013  3198.       1.3788  0.0000  0.0247  0.0000       20.000
React[20]    277.4  -40.8       0.268  0.977  0.891  3293.       0.4055  0.0000  0.0204  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.378                                        0.0009                  0.0196       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:45:49 - Function time
Elapsed time: 0:00:15
Total time:   0:19:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8304          0.6728  0.0585       2.0337

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.5956  0.0000  0.7298  0.0190       20.000
NON--[2]     166.4  0.000       0.000  0.000  0.000  0.000       5.6716  0.0000  0.6675  0.0000       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.6094  0.0000  0.6316  0.0000       20.000
NON--[4]     188.7  0.000       0.000  0.000  0.000  0.000       5.5735  0.0000  0.5982  0.0000       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       5.5400  0.0000  0.5560  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.4979  0.0000  0.4914  0.0000       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.4333  0.0000  0.3822  0.0000       20.000
React[8]     220.0  -35.4       0.273  0.325  1.273  3298.       5.3240  0.0000  0.1101  0.0444       20.000
React[9]     220.0  -1.43       0.043  0.093  0.016  956.6       4.3530  0.0000  0.0323  0.0000       20.000
React[10]    207.0  -32.1       0.195  0.296  0.085  4747.       4.3436  0.0000  0.0356  0.0000       20.000
React[11]    208.8  -38.4       0.215  0.254  0.879  2831.       4.6458  0.0000  0.0432  0.0000       20.000
React[12]    220.0  -42.8       0.252  0.312  0.823  2107.       4.1975  0.0000  0.0439  0.0000       20.000
React[13]    220.0  -14.7       0.083  0.134  0.221  611.7       3.8654  0.0000  0.0420  0.0000       20.000
React[14]    220.0  -6.45       0.040  0.068  1.075  275.9       3.8044  0.0000  0.0263  0.0109       20.000
React[15]    220.0  -27.9       0.142  0.371  0.736  1661.       2.8019  0.0000  0.0407  0.0000       20.000
React[16]    250.0  -12.5       0.107  0.432  0.486  708.0       2.3572  0.0000  0.0266  0.0000       20.000
React[17]    219.8  -23.7       0.101  0.516  0.293  4712.       2.0573  0.0000  0.0566  0.0000       20.000
React[18]    272.4  -49.1       0.333  0.776  1.203  1596.       1.9912  0.0000  0.0355  0.0000       20.000
React[19]    273.4  -88.4       0.574  0.911  2.013  3198.       1.3779  0.0000  0.0237  0.0000       20.000
React[20]    277.4  -40.8       0.268  0.977  0.891  3293.       0.4053  0.0000  0.0196  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.334                                        0.0008                  0.0189       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:46:01 - Function time
Elapsed time: 0:00:12
Total time:   0:20:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 254.66C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8235          0.6757  0.0588       2.0380

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.5961  0.0000  0.7322  0.0191       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       5.6717  0.0000  0.6694  0.0000       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       5.6089  0.0000  0.6332  0.0000       20.000
NON--[4]     188.7  0.000       0.000  0.000  0.000  0.000       5.5728  0.0000  0.5998  0.0000       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       5.5393  0.0000  0.5576  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.4971  0.0000  0.4929  0.0000       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.4324  0.0000  0.3830  0.0000       20.000
React[8]     220.0  -35.3       0.272  0.325  1.273  3298.       5.3225  0.0000  0.1097  0.0443       20.000
React[9]     220.0  -1.42       0.043  0.094  0.016  956.6       4.3494  0.0000  0.0322  0.0000       20.000
React[10]    207.1  -32.1       0.195  0.298  0.085  4747.       4.3396  0.0000  0.0354  0.0000       20.000
React[11]    208.8  -38.4       0.215  0.255  0.879  2831.       4.6415  0.0000  0.0429  0.0000       20.000
React[12]    220.0  -42.7       0.252  0.313  0.823  2107.       4.1928  0.0000  0.0436  0.0000       20.000
React[13]    220.0  -14.7       0.083  0.135  0.221  611.7       3.8598  0.0000  0.0418  0.0000       20.000
React[14]    220.0  -6.44       0.040  0.068  1.075  275.9       3.7983  0.0000  0.0263  0.0109       20.000
React[15]    220.0  -28.4       0.141  0.373  0.736  1661.       2.7958  0.0000  0.0430  0.0000       20.000
React[16]    254.6  -12.5       0.113  0.458  0.486  708.0       2.3501  0.0000  0.0258  0.0000       20.000
React[17]    219.8  -23.8       0.101  0.516  0.293  4712.       2.0568  0.0000  0.0556  0.0000       20.000
React[18]    272.4  -49.2       0.333  0.776  1.203  1596.       1.9903  0.0000  0.0348  0.0000       20.000
React[19]    273.4  -88.4       0.574  0.911  2.013  3198.       1.3776  0.0000  0.0233  0.0000       20.000
React[20]    277.4  -40.8       0.268  0.977  0.891  3293.       0.4052  0.0000  0.0193  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.318                                        0.0008                  0.0186       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:46:12 - Function time
Elapsed time: 0:00:11
Total time:   0:20:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7998          0.6931  0.0603       2.0506

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.6040  0.0000  0.7534  0.0197       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       5.6839  0.0000  0.6891  0.0000       20.000
NON--[3]     180.0  0.000       0.000  0.000  0.000  0.000       5.6196  0.0000  0.6522  0.0000       20.000
NON--[4]     188.5  0.000       0.000  0.000  0.000  0.000       5.5827  0.0000  0.6186  0.0000       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.5491  0.0000  0.5764  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.5070  0.0000  0.5110  0.0000       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.4416  0.0000  0.3982  0.0000       20.000
React[8]     220.0  -34.7       0.271  0.327  1.273  3298.       5.3288  0.0000  0.1126  0.0454       20.000
React[9]     220.0  -1.15       0.042  0.093  0.016  956.6       4.3421  0.0000  0.0323  0.0000       20.000
React[10]    206.9  -31.3       0.190  0.297  0.085  4747.       4.3277  0.0000  0.0353  0.0000       20.000
React[11]    208.8  -37.8       0.212  0.257  0.879  2831.       4.6201  0.0000  0.0428  0.0000       20.000
React[12]    220.0  -41.6       0.246  0.315  0.823  2107.       4.1647  0.0000  0.0435  0.0000       20.000
React[13]    220.0  -14.2       0.081  0.137  0.221  611.7       3.8207  0.0000  0.0423  0.0000       20.000
React[14]    220.0  -7.73       0.038  0.069  1.075  275.9       3.7554  0.0000  0.0289  0.0119       20.000
React[15]    230.0  -30.4       0.166  0.444  0.736  1661.       2.7539  0.0000  0.0386  0.0000       20.000
React[16]    254.6  -12.9       0.113  0.458  0.486  708.0       2.3473  0.0000  0.0231  0.0000       20.000
React[17]    219.8  -23.6       0.101  0.516  0.293  4712.       2.0559  0.0000  0.0510  0.0000       20.000
React[18]    272.4  -49.4       0.333  0.776  1.203  1596.       1.9875  0.0000  0.0317  0.0000       20.000
React[19]    273.4  -88.4       0.574  0.911  2.013  3198.       1.3762  0.0000  0.0211  0.0000       20.000
React[20]    277.4  -40.9       0.268  0.977  0.891  3293.       0.4047  0.0000  0.0174  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.196                                        0.0007                  0.0167       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:46:23 - Function time
Elapsed time: 0:00:11
Total time:   0:20:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7730          0.7127  0.0620       2.0658

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.6136  0.0000  0.7759  0.0203       20.000
NON--[2]     165.3  0.000       0.000  0.000  0.000  0.000       5.6971  0.0000  0.7095  0.0000       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.6307  0.0000  0.6714  0.0000       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       5.5926  0.0000  0.6373  0.0000       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.5585  0.0000  0.5951  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.5163  0.0000  0.5291  0.0000       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.4503  0.0000  0.4130  0.0000       20.000
React[8]     220.0  -34.1       0.270  0.330  1.273  3298.       5.3342  0.0000  0.1143  0.0461       20.000
React[9]     220.0  -0.95       0.041  0.093  0.016  956.6       4.3323  0.0000  0.0320  0.0000       20.000
React[10]    207.0  -30.9       0.188  0.300  0.085  4747.       4.3138  0.0000  0.0346  0.0000       20.000
React[11]    208.8  -37.5       0.210  0.260  0.879  2831.       4.6007  0.0000  0.0419  0.0000       20.000
React[12]    220.0  -40.9       0.242  0.319  0.823  2107.       4.1411  0.0000  0.0426  0.0000       20.000
React[13]    220.0  -13.9       0.079  0.139  0.221  611.7       3.7893  0.0000  0.0419  0.0000       20.000
React[14]    220.0  -9.18       0.038  0.071  1.075  275.9       3.7211  0.0000  0.0312  0.0129       20.000
React[15]    240.0  -31.4       0.188  0.505  0.736  1661.       2.7216  0.0000  0.0327  0.0000       20.000
React[16]    254.6  -13.4       0.113  0.458  0.486  708.0       2.3433  0.0000  0.0198  0.0000       20.000
