
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -42.9       0.251  0.319  0.044  2227.       4.1481  0.0000  0.0388  0.0000       20.000
React[13]    220.0  -9.48       0.056  0.069  1.013  361.0       4.5970  0.0000  0.0310  0.0000       20.000
React[14]    220.0  -21.4       0.116  0.190  1.230  875.8       3.6855  0.0000  0.0337  0.0000       20.000
React[15]    230.0  -26.3       0.165  0.437  0.778  1572.       2.6843  0.0000  0.0360  0.0000       20.000
React[16]    227.6  -34.9       0.188  0.602  0.539  5240.       2.2241  0.0000  0.0640  0.0000       20.000
React[17]    267.3  -41.6       0.275  0.675  1.100  1101.       2.0751  0.0000  0.0449  0.0000       20.000
React[18]    271.3  -57.1       0.367  0.852  1.356  1938.       1.4619  0.0000  0.0342  0.0000       20.000
React[19]    277.4  -39.4       0.260  0.965  0.850  4047.       0.7689  0.0000  0.0282  0.0000       20.000
React[20]    279.9  -38.1       0.249  0.968  0.838  2104.       0.3894  0.0000  0.0227  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.424                                        0.0009                  0.0219       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:31:50 - Function time
Elapsed time: 0:00:12
Total time:   0:19:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6106          0.5556  0.0693       2.1136

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.4  0.000       0.000  0.000  0.000  0.000       5.3492  0.0000  0.5876  0.0000       20.000
NON--[2]     150.1  0.000       0.000  0.000  0.000  0.000       5.3812  0.0000  0.4622  0.0105       20.000
NON--[3]     166.9  0.000       0.000  0.000  0.000  0.000       5.2664  0.0000  0.3353  0.0000       20.000
NON--[4]     185.0  0.000       0.000  0.000  0.000  0.000       5.1394  0.0000  0.1510  0.0580       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.0132  0.0000  0.0972  0.0000       20.000
NON--[6]     213.2  0.000       0.000  0.000  0.000  0.000       4.9595  0.0000  0.0767  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       4.9389  0.0000  0.0613  0.0000       20.000
React[8]     220.0  -42.1       0.268  0.350  0.888  4019.       4.9235  0.0000  0.0525  0.0000       20.000
React[9]     220.0  -44.1       0.276  0.367  0.835  3836.       4.5464  0.0000  0.0519  0.0000       20.000
React[10]    220.0  -3.58       0.024  0.049  0.200  274.8       4.2472  0.0000  0.0300  0.0137       20.000
React[11]    220.0  -29.9       0.184  0.296  0.320  2401.       4.0859  0.0000  0.0331  0.0000       20.000
React[12]    220.0  -42.2       0.246  0.322  0.044  2227.       4.1268  0.0000  0.0393  0.0000       20.000
React[13]    220.0  -9.38       0.056  0.070  1.013  361.0       4.5677  0.0000  0.0319  0.0000       20.000
React[14]    220.0  -22.5       0.113  0.192  1.230  875.8       3.6554  0.0000  0.0388  0.0000       20.000
React[15]    240.0  -27.5       0.186  0.499  0.778  1572.       2.6531  0.0000  0.0335  0.0000       20.000
React[16]    227.6  -35.1       0.188  0.602  0.539  5240.       2.2229  0.0000  0.0616  0.0000       20.000
React[17]    267.3  -41.7       0.275  0.675  1.100  1101.       2.0739  0.0000  0.0432  0.0000       20.000
React[18]    271.3  -57.1       0.367  0.852  1.356  1938.       1.4613  0.0000  0.0327  0.0000       20.000
React[19]    277.4  -39.5       0.260  0.965  0.850  4047.       0.7686  0.0000  0.0268  0.0000       20.000
React[20]    279.9  -38.1       0.249  0.968  0.838  2104.       0.3893  0.0000  0.0214  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.348                                        0.0008                  0.0206       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:32:03 - Function time
Elapsed time: 0:00:13
Total time:   0:19:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5834          0.5654  0.0705       2.1296

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.7  0.000       0.000  0.000  0.000  0.000       5.3491  0.0000  0.5978  0.0000       20.000
NON--[2]     149.1  0.000       0.000  0.000  0.000  0.000       5.3815  0.0000  0.4708  0.0107       20.000
NON--[3]     165.8  0.000       0.000  0.000  0.000  0.000       5.2653  0.0000  0.3413  0.0000       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.1358  0.0000  0.1522  0.0585       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.0052  0.0000  0.0968  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       4.9498  0.0000  0.0759  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       4.9289  0.0000  0.0605  0.0000       20.000
React[8]     220.0  -42.0       0.267  0.354  0.888  4019.       4.9135  0.0000  0.0518  0.0000       20.000
React[9]     220.0  -43.9       0.275  0.371  0.835  3836.       4.5341  0.0000  0.0512  0.0000       20.000
React[10]    220.0  -3.55       0.024  0.049  0.200  274.8       4.2313  0.0000  0.0296  0.0135       20.000
React[11]    220.0  -29.5       0.182  0.300  0.320  2401.       4.0697  0.0000  0.0327  0.0000       20.000
React[12]    220.0  -41.7       0.243  0.326  0.044  2227.       4.1058  0.0000  0.0391  0.0000       20.000
React[13]    220.0  -9.33       0.055  0.071  1.013  361.0       4.5409  0.0000  0.0323  0.0000       20.000
React[14]    220.0  -23.9       0.111  0.196  1.230  875.8       3.6283  0.0000  0.0446  0.0000       20.000
React[15]    250.0  -28.0       0.206  0.556  0.778  1572.       2.6277  0.0000  0.0311  0.0000       20.000
React[16]    227.6  -35.3       0.188  0.602  0.539  5240.       2.2214  0.0000  0.0588  0.0000       20.000
React[17]    267.3  -41.8       0.275  0.675  1.100  1101.       2.0720  0.0000  0.0413  0.0000       20.000
React[18]    271.3  -57.1       0.367  0.852  1.356  1938.       1.4604  0.0000  0.0312  0.0000       20.000
React[19]    277.4  -39.5       0.260  0.965  0.850  4047.       0.7681  0.0000  0.0255  0.0000       20.000
React[20]    279.9  -38.1       0.249  0.968  0.838  2104.       0.3890  0.0000  0.0203  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.288                                        0.0008                  0.0196       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:32:14 - Function time
Elapsed time: 0:00:11
Total time:   0:19:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 256.73C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5629          0.5705  0.0711       2.1420

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.2  0.000       0.000  0.000  0.000  0.000       5.3466  0.0000  0.6022  0.0000       20.000
NON--[2]     148.4  0.000       0.000  0.000  0.000  0.000       5.3783  0.0000  0.4742  0.0108       20.000
NON--[3]     165.2  0.000       0.000  0.000  0.000  0.000       5.2612  0.0000  0.3432  0.0000       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.1302  0.0000  0.1518  0.0583       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       4.9971  0.0000  0.0956  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       4.9409  0.0000  0.0748  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       4.9201  0.0000  0.0595  0.0000       20.000
React[8]     220.0  -41.9       0.266  0.357  0.888  4019.       4.9048  0.0000  0.0509  0.0000       20.000
React[9]     220.0  -43.7       0.273  0.375  0.835  3836.       4.5238  0.0000  0.0504  0.0000       20.000
React[10]    220.0  -3.54       0.024  0.050  0.200  274.8       4.2188  0.0000  0.0291  0.0133       20.000
React[11]    220.0  -29.3       0.180  0.303  0.320  2401.       4.0571  0.0000  0.0323  0.0000       20.000
React[12]    220.0  -41.4       0.242  0.330  0.044  2227.       4.0905  0.0000  0.0388  0.0000       20.000
React[13]    220.0  -9.31       0.055  0.072  1.013  361.0       4.5224  0.0000  0.0323  0.0000       20.000
React[14]    220.0  -25.0       0.110  0.200  1.230  875.8       3.6096  0.0000  0.0490  0.0000       20.000
React[15]    256.7  -28.2       0.219  0.596  0.778  1572.       2.6113  0.0000  0.0298  0.0000       20.000
React[16]    227.6  -35.4       0.188  0.602  0.539  5240.       2.2205  0.0000  0.0572  0.0000       20.000
React[17]    267.3  -41.9       0.275  0.675  1.100  1101.       2.0709  0.0000  0.0402  0.0000       20.000
React[18]    271.3  -57.1       0.367  0.852  1.356  1938.       1.4598  0.0000  0.0304  0.0000       20.000
React[19]    277.4  -39.5       0.260  0.965  0.850  4047.       0.7678  0.0000  0.0249  0.0000       20.000
React[20]    279.9  -38.1       0.249  0.968  0.838  2104.       0.3888  0.0000  0.0198  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.260                                        0.0007                  0.0191       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:32:26 - Function time
Elapsed time: 0:00:12
Total time:   0:19:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5627          0.5779  0.0721       2.1427

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.9  0.000       0.000  0.000  0.000  0.000       5.3555  0.0000  0.6112  0.0000       20.000
NON--[2]     148.0  0.000       0.000  0.000  0.000  0.000       5.3887  0.0000  0.4824  0.0110       20.000
NON--[3]     164.7  0.000       0.000  0.000  0.000  0.000       5.2710  0.0000  0.3500  0.0000       20.000
NON--[4]     183.1  0.000       0.000  0.000  0.000  0.000       5.1386  0.0000  0.1549  0.0595       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.0031  0.0000  0.0974  0.0000       20.000
NON--[6]     213.0  0.000       0.000  0.000  0.000  0.000       4.9456  0.0000  0.0761  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       4.9242  0.0000  0.0605  0.0000       20.000
React[8]     220.0  -41.6       0.264  0.356  0.888  4019.       4.9087  0.0000  0.0516  0.0000       20.000
React[9]     220.0  -43.0       0.269  0.373  0.835  3836.       4.5247  0.0000  0.0508  0.0000       20.000
React[10]    220.0  -3.39       0.023  0.049  0.200  274.8       4.2110  0.0000  0.0295  0.0135       20.000
React[11]    220.0  -27.3       0.169  0.294  0.320  2401.       4.0479  0.0000  0.0326  0.0000       20.000
React[12]    220.0  -38.5       0.227  0.325  0.044  2227.       4.0590  0.0000  0.0399  0.0000       20.000
React[13]    220.0  -10.7       0.053  0.072  1.013  361.0       4.4622  0.0000  0.0384  0.0000       20.000
React[14]    230.0  -29.2       0.146  0.266  1.230  875.8       3.5504  0.0000  0.0474  0.0000       20.000
React[15]    256.7  -28.6       0.219  0.596  0.778  1572.       2.6107  0.0000  0.0286  0.0000       20.000
React[16]    227.6  -35.3       0.188  0.602  0.539  5240.       2.2204  0.0000  0.0561  0.0000       20.000
React[17]    267.3  -41.9       0.275  0.675  1.100  1101.       2.0708  0.0000  0.0392  0.0000       20.000
React[18]    271.3  -57.1       0.367  0.852  1.356  1938.       1.4599  0.0000  0.0294  0.0000       20.000
React[19]    277.4  -39.5       0.260  0.965  0.850  4047.       0.7678  0.0000  0.0238  0.0000       20.000
React[20]    279.9  -38.1       0.249  0.968  0.838  2104.       0.3888  0.0000  0.0188  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.188                                        0.0007                  0.0181       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:32:38 - Function time
Elapsed time: 0:00:12
Total time:   0:19:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5613          0.5879  0.0733       2.1452

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.4  0.000       0.000  0.000  0.000  0.000       5.3679  0.0000  0.6225  0.0000       20.000
NON--[2]     147.1  0.000       0.000  0.000  0.000  0.000       5.4025  0.0000  0.4926  0.0112       20.000
NON--[3]     163.8  0.000       0.000  0.000  0.000  0.000       5.2838  0.0000  0.3582  0.0000       20.000
NON--[4]     182.3  0.000       0.000  0.000  0.000  0.000       5.1494  0.0000  0.1577  0.0606       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.0096  0.0000  0.0982  0.0000       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       4.9501  0.0000  0.0763  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       4.9282  0.0000  0.0606  0.0000       20.000
React[8]     220.0  -41.4       0.263  0.357  0.888  4019.       4.9124  0.0000  0.0515  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.372  0.835  3836.       4.5257  0.0000  0.0505  0.0000       20.000
React[10]    220.0  -3.26       0.022  0.049  0.200  274.8       4.2041  0.0000  0.0294  0.0134       20.000
React[11]    220.0  -25.3       0.158  0.285  0.320  2401.       4.0396  0.0000  0.0321  0.0000       20.000
React[12]    220.0  -35.5       0.211  0.318  0.044  2227.       4.0293  0.0000  0.0400  0.0000       20.000
React[13]    220.0  -12.4       0.051  0.073  1.013  361.0       4.4026  0.0000  0.0457  0.0000       20.000
React[14]    240.0  -33.0       0.183  0.335  1.230  875.8       3.4935  0.0000  0.0447  0.0000       20.000
React[15]    256.7  -29.0       0.219  0.596  0.778  1572.       2.6094  0.0000  0.0267  0.0000       20.000
React[16]    227.6  -35.3       0.188  0.602  0.539  5240.       2.2199  0.0000  0.0538  0.0000       20.000
React[17]    267.3  -42.0       0.275  0.675  1.100  1101.       2.0698  0.0000  0.0373  0.0000       20.000
React[18]    271.3  -57.1       0.367  0.852  1.356  1938.       1.4594  0.0000  0.0277  0.0000       20.000
React[19]    277.4  -39.5       0.260  0.965  0.850  4047.       0.7675  0.0000  0.0222  0.0000       20.000
React[20]    279.9  -38.1       0.249  0.968  0.838  2104.       0.3886  0.0000  0.0173  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.098                                        0.0006                  0.0167       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:32:51 - Function time
Elapsed time: 0:00:14
Total time:   0:20:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5491          0.5984  0.0746       2.1543

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.7  0.000       0.000  0.000  0.000  0.000       5.3765  0.0000  0.6334  0.0000       20.000
NON--[2]     146.1  0.000       0.000  0.000  0.000  0.000       5.4115  0.0000  0.5020  0.0114       20.000
NON--[3]     162.6  0.000       0.000  0.000  0.000  0.000       5.2916  0.0000  0.3651  0.0000       20.000
NON--[4]     181.3  0.000       0.000  0.000  0.000  0.000       5.1547  0.0000  0.1590  0.0611       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.0096  0.0000  0.0973  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       4.9480  0.0000  0.0751  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       4.9258  0.0000  0.0593  0.0000       20.000
React[8]     220.0  -41.2       0.262  0.359  0.888  4019.       4.9100  0.0000  0.0503  0.0000       20.000
React[9]     220.0  -41.7       0.262  0.373  0.835  3836.       4.5206  0.0000  0.0492  0.0000       20.000
React[10]    220.0  -3.16       0.022  0.049  0.200  274.8       4.1925  0.0000  0.0286  0.0131       20.000
React[11]    220.0  -23.8       0.149  0.280  0.320  2401.       4.0270  0.0000  0.0312  0.0000       20.000
React[12]    220.0  -33.1       0.198  0.315  0.044  2227.       3.9996  0.0000  0.0392  0.0000       20.000
React[13]    220.0  -14.3       0.049  0.074  1.013  361.0       4.3473  0.0000  0.0540  0.0000       20.000
React[14]    250.0  -35.9       0.217  0.401  1.230  875.8       3.4434  0.0000  0.0414  0.0000       20.000
React[15]    256.7  -29.3       0.219  0.596  0.778  1572.       2.6073  0.0000  0.0248  0.0000       20.000
React[16]    227.6  -35.2       0.188  0.602  0.539  5240.       2.2191  0.0000  0.0510  0.0000       20.000
React[17]    267.3  -42.1       0.275  0.675  1.100  1101.       2.0682  0.0000  0.0352  0.0000       20.000
React[18]    271.3  -57.2       0.367  0.852  1.356  1938.       1.4584  0.0000  0.0259  0.0000       20.000
React[19]    277.4  -39.5       0.260  0.965  0.850  4047.       0.7670  0.0000  0.0206  0.0000       20.000
React[20]    279.9  -38.1       0.249  0.968  0.838  2104.       0.3883  0.0000  0.0159  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.020                                        0.0006                  0.0154       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:33:04 - Function time
Elapsed time: 0:00:13
Total time:   0:20:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 254.61C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5382          0.6028  0.0752       2.1614

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.3  0.000       0.000  0.000  0.000  0.000       5.3777  0.0000  0.6374  0.0000       20.000
NON--[2]     145.6  0.000       0.000  0.000  0.000  0.000       5.4123  0.0000  0.5053  0.0115       20.000
NON--[3]     162.1  0.000       0.000  0.000  0.000  0.000       5.2917  0.0000  0.3673  0.0000       20.000
NON--[4]     180.9  0.000       0.000  0.000  0.000  0.000       5.1537  0.0000  0.1588  0.0610       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.0063  0.0000  0.0964  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       4.9438  0.0000  0.0741  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       4.9216  0.0000  0.0584  0.0000       20.000
React[8]     220.0  -41.1       0.261  0.361  0.888  4019.       4.9059  0.0000  0.0495  0.0000       20.000
React[9]     220.0  -41.5       0.260  0.375  0.835  3836.       4.5152  0.0000  0.0484  0.0000       20.000
React[10]    220.0  -3.12       0.021  0.049  0.200  274.8       4.1844  0.0000  0.0282  0.0129       20.000
React[11]    220.0  -23.3       0.146  0.280  0.320  2401.       4.0186  0.0000  0.0306  0.0000       20.000
React[12]    220.0  -32.2       0.193  0.315  0.044  2227.       3.9850  0.0000  0.0387  0.0000       20.000
React[13]    220.0  -15.3       0.048  0.075  1.013  361.0       4.3231  0.0000  0.0582  0.0000       20.000
React[14]    254.6  -36.9       0.232  0.430  1.230  875.8       3.4225  0.0000  0.0400  0.0000       20.000
React[15]    256.7  -29.5       0.219  0.596  0.778  1572.       2.6063  0.0000  0.0240  0.0000       20.000
React[16]    227.6  -35.1       0.188  0.602  0.539  5240.       2.2187  0.0000  0.0498  0.0000       20.000
React[17]    267.3  -42.1       0.275  0.675  1.100  1101.       2.0674  0.0000  0.0342  0.0000       20.000
React[18]    271.3  -57.2       0.367  0.852  1.356  1938.       1.4580  0.0000  0.0252  0.0000       20.000
React[19]    277.4  -39.5       0.260  0.965  0.850  4047.       0.7668  0.0000  0.0200  0.0000       20.000
React[20]    279.9  -38.1       0.249  0.968  0.838  2104.       0.3882  0.0000  0.0155  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.992                                        0.0006                  0.0149       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:33:12 - Function time
Elapsed time: 0:00:09
Total time:   0:20:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5549          0.6046  0.0754       2.1536

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.3  0.000       0.000  0.000  0.000  0.000       5.3887  0.0000  0.6395  0.0000       20.000
NON--[2]     145.5  0.000       0.000  0.000  0.000  0.000       5.4236  0.0000  0.5073  0.0116       20.000
NON--[3]     162.0  0.000       0.000  0.000  0.000  0.000       5.3030  0.0000  0.3690  0.0000       20.000
NON--[4]     180.8  0.000       0.000  0.000  0.000  0.000       5.1647  0.0000  0.1594  0.0613       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.0164  0.0000  0.0965  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       4.9535  0.0000  0.0741  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       4.9310  0.0000  0.0583  0.0000       20.000
React[8]     220.0  -41.0       0.261  0.359  0.888  4019.       4.9153  0.0000  0.0494  0.0000       20.000
React[9]     220.0  -41.2       0.259  0.372  0.835  3836.       4.5241  0.0000  0.0483  0.0000       20.000
React[10]    220.0  -3.05       0.021  0.048  0.200  274.8       4.1897  0.0000  0.0283  0.0129       20.000
React[11]    220.0  -22.0       0.139  0.268  0.320  2401.       4.0234  0.0000  0.0313  0.0000       20.000
React[12]    220.0  -32.1       0.179  0.303  0.044  2227.       3.9755  0.0000  0.0473  0.0000       20.000
React[13]    230.0  -16.2       0.068  0.106  1.013  361.0       4.2955  0.0000  0.0554  0.0000       20.000
React[14]    254.6  -37.3       0.232  0.430  1.230  875.8       3.4203  0.0000  0.0387  0.0000       20.000
React[15]    256.7  -29.5       0.219  0.596  0.778  1572.       2.6056  0.0000  0.0230  0.0000       20.000
React[16]    227.6  -35.1       0.188  0.602  0.539  5240.       2.2184  0.0000  0.0485  0.0000       20.000
React[17]    267.3  -42.2       0.275  0.675  1.100  1101.       2.0667  0.0000  0.0333  0.0000       20.000
React[18]    271.3  -57.2       0.367  0.852  1.356  1938.       1.4576  0.0000  0.0244  0.0000       20.000
React[19]    277.4  -39.5       0.260  0.965  0.850  4047.       0.7666  0.0000  0.0193  0.0000       20.000
React[20]    279.9  -38.1       0.249  0.968  0.838  2104.       0.3881  0.0000  0.0148  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.948                                        0.0005                  0.0143       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:33:24 - Function time
Elapsed time: 0:00:12
Total time:   0:20:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5855          0.6068  0.0757       2.1400

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.1  0.000       0.000  0.000  0.000  0.000       5.4081  0.0000  0.6419  0.0000       20.000
NON--[2]     145.4  0.000       0.000  0.000  0.000  0.000       5.4432  0.0000  0.5096  0.0116       20.000
NON--[3]     161.8  0.000       0.000  0.000  0.000  0.000       5.3224  0.0000  0.3706  0.0000       20.000
NON--[4]     180.5  0.000       0.000  0.000  0.000  0.000       5.1835  0.0000  0.1594  0.0612       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.0335  0.0000  0.0957  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       4.9698  0.0000  0.0731  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       4.9472  0.0000  0.0573  0.0000       20.000
React[8]     220.0  -41.0       0.261  0.356  0.888  4019.       4.9315  0.0000  0.0486  0.0000       20.000
React[9]     220.0  -40.8       0.257  0.367  0.835  3836.       4.5402  0.0000  0.0474  0.0000       20.000
React[10]    220.0  -2.97       0.020  0.046  0.200  274.8       4.2022  0.0000  0.0280  0.0128       20.000
React[11]    220.0  -20.4       0.129  0.253  0.320  2401.       4.0352  0.0000  0.0312  0.0000       20.000
React[12]    220.0  -31.4       0.160  0.283  0.044  2227.       3.9690  0.0000  0.0572  0.0000       20.000
React[13]    240.0  -17.7       0.092  0.144  1.013  361.0       4.2623  0.0000  0.0521  0.0000       20.000
React[14]    254.6  -37.8       0.232  0.431  1.230  875.8       3.4178  0.0000  0.0367  0.0000       20.000
React[15]    256.7  -29.6       0.219  0.596  0.778  1572.       2.6046  0.0000  0.0215  0.0000       20.000
React[16]    227.6  -35.0       0.188  0.602  0.539  5240.       2.2178  0.0000  0.0463  0.0000       20.000
React[17]    267.3  -42.2       0.275  0.675  1.100  1101.       2.0655  0.0000  0.0316  0.0000       20.000
React[18]    271.3  -57.2       0.367  0.852  1.356  1938.       1.4570  0.0000  0.0230  0.0000       20.000
React[19]    277.4  -39.5       0.260  0.965  0.850  4047.       0.7662  0.0000  0.0181  0.0000       20.000
React[20]    279.9  -38.2       0.249  0.968  0.838  2104.       0.3878  0.0000  0.0137  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.885                                        0.0005                  0.0133       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:33:38 - Function time
Elapsed time: 0:00:14
Total time:   0:20:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6235          0.6090  0.0759       2.1236

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.8  0.000       0.000  0.000  0.000  0.000       5.4323  0.0000  0.6436  0.0000       20.000
NON--[2]     145.1  0.000       0.000  0.000  0.000  0.000       5.4668  0.0000  0.5110  0.0116       20.000
NON--[3]     161.5  0.000       0.000  0.000  0.000  0.000       5.3459  0.0000  0.3712  0.0000       20.000
NON--[4]     180.2  0.000       0.000  0.000  0.000  0.000       5.2061  0.0000  0.1579  0.0607       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.0536  0.0000  0.0933  0.0000       20.000
