
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5937          0.6765  0.0637       2.1045

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.6  0.000       0.000  0.000  0.000  0.000       5.4385  0.0000  0.7729  0.0000       20.000
NON--[2]     143.9  0.000       0.000  0.000  0.000  0.000       5.5349  0.0000  0.6714  0.0203       20.000
NON--[3]     156.2  0.000       0.000  0.000  0.000  0.000       5.4538  0.0000  0.6056  0.0000       20.000
NON--[4]     166.2  0.000       0.000  0.000  0.000  0.000       5.3879  0.0000  0.5272  0.0000       20.000
NON--[5]     176.5  0.000       0.000  0.000  0.000  0.000       5.3096  0.0000  0.4105  0.0000       20.000
NON--[6]     190.7  0.000       0.000  0.000  0.000  0.000       5.1929  0.0000  0.2060  0.0687       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.0571  0.0000  0.1351  0.0000       20.000
React[8]     220.0  -33.3       0.219  0.304  0.035  3917.       4.9862  0.0000  0.1087  0.0000       20.000
React[9]     220.0  -30.0       0.182  0.205  0.497  1570.       5.3496  0.0000  0.0814  0.0000       20.000
React[10]    220.0  -45.6       0.270  0.270  1.526  2065.       5.1794  0.0000  0.0602  0.0000       20.000
React[11]    220.0  -27.6       0.165  0.248  1.364  1369.       4.1557  0.0000  0.0495  0.0000       20.000
React[12]    220.0  -44.2       0.272  0.551  0.988  4512.       3.1010  0.0000  0.0606  0.0000       20.000
React[13]    220.0  -8.95       0.031  0.154  0.156  539.0       2.6528  0.0000  0.0835  0.0000       20.000
React[14]    240.0  -14.1       0.081  0.351  0.335  863.6       2.5795  0.0000  0.0889  0.0000       20.000
React[15]    253.5  -57.2       0.393  0.764  1.170  4567.       2.4038  0.0000  0.0739  0.0000       20.000
React[16]    253.0  -69.9       0.459  0.762  1.235  3548.       1.9510  0.0000  0.0722  0.0000       20.000
React[17]    267.4  -29.5       0.177  0.462  1.170  305.7       1.5699  0.0000  0.0255  0.0177       20.000
React[18]    268.7  -10.5       0.069  0.798  0.230  762.6       0.6958  0.0000  0.0228  0.0000       20.000
React[19]    271.1  -46.7       0.307  0.952  1.036  2934.       0.5913  0.0000  0.0154  0.0000       20.000
React[20]    271.5  -11.7       0.077  0.992  0.252  3043.       0.1117  0.0000  0.0142  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.964                                        0.0008                  0.0135       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:36:39 - Function time
Elapsed time: 0:00:14
Total time:   0:20:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 248.75C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5853          0.6809  0.0641       2.1097

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.3  0.000       0.000  0.000  0.000  0.000       5.4401  0.0000  0.7775  0.0000       20.000
NON--[2]     143.6  0.000       0.000  0.000  0.000  0.000       5.5367  0.0000  0.6754  0.0204       20.000
NON--[3]     155.8  0.000       0.000  0.000  0.000  0.000       5.4551  0.0000  0.6094  0.0000       20.000
NON--[4]     165.8  0.000       0.000  0.000  0.000  0.000       5.3891  0.0000  0.5308  0.0000       20.000
NON--[5]     176.1  0.000       0.000  0.000  0.000  0.000       5.3105  0.0000  0.4133  0.0000       20.000
NON--[6]     190.4  0.000       0.000  0.000  0.000  0.000       5.1930  0.0000  0.2068  0.0690       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.0554  0.0000  0.1353  0.0000       20.000
React[8]     220.0  -33.2       0.218  0.305  0.035  3917.       4.9840  0.0000  0.1088  0.0000       20.000
React[9]     220.0  -29.9       0.182  0.205  0.497  1570.       5.3466  0.0000  0.0817  0.0000       20.000
React[10]    220.0  -45.5       0.269  0.271  1.526  2065.       5.1761  0.0000  0.0606  0.0000       20.000
React[11]    220.0  -27.5       0.164  0.249  1.364  1369.       4.1518  0.0000  0.0500  0.0000       20.000
React[12]    220.0  -43.7       0.269  0.554  0.988  4512.       3.0964  0.0000  0.0616  0.0000       20.000
React[13]    220.0  -10.6       0.029  0.152  0.156  539.0       2.6432  0.0000  0.0964  0.0000       20.000
React[14]    248.7  -12.8       0.090  0.392  0.335  863.6       2.5783  0.0000  0.0862  0.0000       20.000
React[15]    253.5  -57.7       0.393  0.764  1.170  4567.       2.4015  0.0000  0.0728  0.0000       20.000
React[16]    253.0  -69.9       0.459  0.762  1.235  3548.       1.9505  0.0000  0.0713  0.0000       20.000
React[17]    267.4  -29.5       0.177  0.462  1.170  305.7       1.5695  0.0000  0.0251  0.0174       20.000
React[18]    268.7  -10.5       0.069  0.798  0.230  762.6       0.6957  0.0000  0.0224  0.0000       20.000
React[19]    271.1  -46.7       0.307  0.952  1.036  2934.       0.5912  0.0000  0.0151  0.0000       20.000
React[20]    271.5  -11.7       0.077  0.992  0.252  3043.       0.1117  0.0000  0.0139  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.946                                        0.0008                  0.0132       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:36:50 - Function time
Elapsed time: 0:00:10
Total time:   0:20:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5812          0.6837  0.0643       2.1119

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.3  0.000       0.000  0.000  0.000  0.000       5.4412  0.0000  0.7809  0.0000       20.000
NON--[2]     143.5  0.000       0.000  0.000  0.000  0.000       5.5384  0.0000  0.6785  0.0205       20.000
NON--[3]     155.7  0.000       0.000  0.000  0.000  0.000       5.4566  0.0000  0.6123  0.0000       20.000
NON--[4]     165.8  0.000       0.000  0.000  0.000  0.000       5.3904  0.0000  0.5335  0.0000       20.000
NON--[5]     176.1  0.000       0.000  0.000  0.000  0.000       5.3116  0.0000  0.4155  0.0000       20.000
NON--[6]     190.4  0.000       0.000  0.000  0.000  0.000       5.1936  0.0000  0.2081  0.0694       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.0556  0.0000  0.1366  0.0000       20.000
React[8]     220.0  -33.2       0.218  0.305  0.035  3917.       4.9841  0.0000  0.1105  0.0000       20.000
React[9]     220.0  -29.9       0.182  0.206  0.497  1570.       5.3465  0.0000  0.0837  0.0000       20.000
React[10]    220.0  -45.5       0.269  0.271  1.526  2065.       5.1760  0.0000  0.0626  0.0000       20.000
React[11]    220.0  -27.5       0.164  0.249  1.364  1369.       4.1511  0.0000  0.0525  0.0000       20.000
React[12]    220.0  -44.7       0.264  0.552  0.988  4512.       3.0956  0.0000  0.0723  0.0000       20.000
React[13]    230.0  -9.20       0.036  0.191  0.156  539.0       2.6407  0.0000  0.0927  0.0000       20.000
React[14]    248.7  -13.4       0.090  0.392  0.335  863.6       2.5748  0.0000  0.0854  0.0000       20.000
React[15]    253.5  -57.8       0.393  0.764  1.170  4567.       2.4010  0.0000  0.0724  0.0000       20.000
React[16]    253.0  -69.9       0.459  0.762  1.235  3548.       1.9503  0.0000  0.0711  0.0000       20.000
React[17]    267.4  -29.5       0.177  0.462  1.170  305.7       1.5695  0.0000  0.0250  0.0173       20.000
React[18]    268.7  -10.5       0.069  0.798  0.230  762.6       0.6957  0.0000  0.0223  0.0000       20.000
React[19]    271.1  -46.7       0.307  0.952  1.036  2934.       0.5912  0.0000  0.0150  0.0000       20.000
React[20]    271.5  -11.7       0.077  0.992  0.252  3043.       0.1117  0.0000  0.0138  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.934                                        0.0008                  0.0130       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:36:59 - Function time
Elapsed time: 0:00:10
Total time:   0:20:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5763          0.6869  0.0646       2.1147

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.2  0.000       0.000  0.000  0.000  0.000       5.4426  0.0000  0.7847  0.0000       20.000
NON--[2]     143.3  0.000       0.000  0.000  0.000  0.000       5.5404  0.0000  0.6819  0.0206       20.000
NON--[3]     155.6  0.000       0.000  0.000  0.000  0.000       5.4583  0.0000  0.6155  0.0000       20.000
NON--[4]     165.6  0.000       0.000  0.000  0.000  0.000       5.3919  0.0000  0.5365  0.0000       20.000
NON--[5]     175.9  0.000       0.000  0.000  0.000  0.000       5.3129  0.0000  0.4180  0.0000       20.000
NON--[6]     190.3  0.000       0.000  0.000  0.000  0.000       5.1944  0.0000  0.2092  0.0698       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.0554  0.0000  0.1374  0.0000       20.000
React[8]     220.0  -33.2       0.218  0.305  0.035  3917.       4.9836  0.0000  0.1116  0.0000       20.000
React[9]     220.0  -29.9       0.182  0.206  0.497  1570.       5.3457  0.0000  0.0850  0.0000       20.000
React[10]    220.0  -45.4       0.269  0.271  1.526  2065.       5.1751  0.0000  0.0641  0.0000       20.000
React[11]    220.0  -27.4       0.164  0.250  1.364  1369.       4.1498  0.0000  0.0547  0.0000       20.000
React[12]    220.0  -46.0       0.260  0.551  0.988  4512.       3.0943  0.0000  0.0856  0.0000       20.000
React[13]    240.0  -7.43       0.043  0.228  0.156  539.0       2.6422  0.0000  0.0896  0.0000       20.000
React[14]    248.7  -14.0       0.090  0.392  0.335  863.6       2.5720  0.0000  0.0845  0.0000       20.000
React[15]    253.5  -57.8       0.393  0.764  1.170  4567.       2.4004  0.0000  0.0719  0.0000       20.000
React[16]    253.0  -69.9       0.459  0.762  1.235  3548.       1.9501  0.0000  0.0706  0.0000       20.000
React[17]    267.4  -29.5       0.177  0.462  1.170  305.7       1.5695  0.0000  0.0247  0.0172       20.000
React[18]    268.7  -10.5       0.069  0.798  0.230  762.6       0.6957  0.0000  0.0221  0.0000       20.000
React[19]    271.1  -46.7       0.307  0.952  1.036  2934.       0.5912  0.0000  0.0148  0.0000       20.000
React[20]    271.5  -11.7       0.077  0.992  0.252  3043.       0.1117  0.0000  0.0135  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.920                                        0.0008                  0.0128       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:37:12 - Function time
Elapsed time: 0:00:13
Total time:   0:20:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 248.12C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5706          0.6895  0.0649       2.1180

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.1  0.000       0.000  0.000  0.000  0.000       5.4431  0.0000  0.7874  0.0000       20.000
NON--[2]     143.2  0.000       0.000  0.000  0.000  0.000       5.5410  0.0000  0.6843  0.0207       20.000
NON--[3]     155.4  0.000       0.000  0.000  0.000  0.000       5.4586  0.0000  0.6178  0.0000       20.000
NON--[4]     165.4  0.000       0.000  0.000  0.000  0.000       5.3921  0.0000  0.5387  0.0000       20.000
NON--[5]     175.8  0.000       0.000  0.000  0.000  0.000       5.3130  0.0000  0.4197  0.0000       20.000
NON--[6]     190.1  0.000       0.000  0.000  0.000  0.000       5.1940  0.0000  0.2098  0.0700       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.0541  0.0000  0.1377  0.0000       20.000
React[8]     220.0  -33.1       0.217  0.306  0.035  3917.       4.9820  0.0000  0.1119  0.0000       20.000
React[9]     220.0  -29.9       0.182  0.206  0.497  1570.       5.3436  0.0000  0.0856  0.0000       20.000
React[10]    220.0  -45.4       0.268  0.272  1.526  2065.       5.1731  0.0000  0.0649  0.0000       20.000
React[11]    220.0  -27.4       0.163  0.250  1.364  1369.       4.1475  0.0000  0.0561  0.0000       20.000
React[12]    220.0  -47.5       0.257  0.552  0.988  4512.       3.0920  0.0000  0.0985  0.0000       20.000
React[13]    248.1  -5.71       0.049  0.258  0.156  539.0       2.6461  0.0000  0.0873  0.0000       20.000
React[14]    248.7  -14.5       0.090  0.392  0.335  863.6       2.5699  0.0000  0.0837  0.0000       20.000
React[15]    253.5  -57.8       0.393  0.764  1.170  4567.       2.3999  0.0000  0.0714  0.0000       20.000
React[16]    253.0  -69.9       0.459  0.762  1.235  3548.       1.9499  0.0000  0.0702  0.0000       20.000
React[17]    267.4  -29.5       0.177  0.462  1.170  305.7       1.5693  0.0000  0.0245  0.0170       20.000
React[18]    268.7  -10.5       0.069  0.798  0.230  762.6       0.6957  0.0000  0.0219  0.0000       20.000
React[19]    271.1  -46.7       0.307  0.952  1.036  2934.       0.5911  0.0000  0.0146  0.0000       20.000
React[20]    271.5  -11.7       0.077  0.992  0.252  3043.       0.1116  0.0000  0.0134  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.911                                        0.0007                  0.0127       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:37:24 - Function time
Elapsed time: 0:00:12
Total time:   0:20:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5312          0.7105  0.0669       2.1382

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.6  0.000       0.000  0.000  0.000  0.000       5.4469  0.0000  0.8128  0.0000       20.000
NON--[2]     142.3  0.000       0.000  0.000  0.000  0.000       5.5491  0.0000  0.7075  0.0214       20.000
NON--[3]     154.4  0.000       0.000  0.000  0.000  0.000       5.4653  0.0000  0.6399  0.0000       20.000
NON--[4]     164.6  0.000       0.000  0.000  0.000  0.000       5.3977  0.0000  0.5595  0.0000       20.000
NON--[5]     175.0  0.000       0.000  0.000  0.000  0.000       5.3173  0.0000  0.4378  0.0000       20.000
NON--[6]     189.5  0.000       0.000  0.000  0.000  0.000       5.1956  0.0000  0.2198  0.0733       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.0509  0.0000  0.1452  0.0000       20.000
React[8]     220.0  -32.6       0.214  0.308  0.035  3917.       4.9763  0.0000  0.1183  0.0000       20.000
React[9]     220.0  -29.6       0.180  0.209  0.497  1570.       5.3302  0.0000  0.0918  0.0000       20.000
React[10]    220.0  -45.0       0.266  0.275  1.526  2065.       5.1561  0.0000  0.0712  0.0000       20.000
React[11]    220.0  -28.9       0.160  0.254  1.364  1369.       4.1253  0.0000  0.0718  0.0000       20.000
React[12]    230.0  -47.6       0.280  0.604  0.988  4512.       3.0722  0.0000  0.0987  0.0000       20.000
React[13]    248.1  -6.30       0.048  0.258  0.156  539.0       2.6479  0.0000  0.0890  0.0000       20.000
React[14]    248.7  -14.5       0.090  0.392  0.335  863.6       2.5732  0.0000  0.0855  0.0000       20.000
React[15]    253.5  -57.7       0.393  0.764  1.170  4567.       2.4033  0.0000  0.0722  0.0000       20.000
React[16]    253.0  -70.0       0.459  0.762  1.235  3548.       1.9523  0.0000  0.0710  0.0000       20.000
React[17]    267.4  -29.4       0.177  0.462  1.170  305.7       1.5717  0.0000  0.0241  0.0167       20.000
React[18]    268.7  -10.5       0.069  0.798  0.230  762.6       0.6964  0.0000  0.0210  0.0000       20.000
React[19]    271.1  -46.7       0.307  0.952  1.036  2934.       0.5914  0.0000  0.0135  0.0000       20.000
React[20]    271.5  -11.7       0.077  0.992  0.252  3043.       0.1116  0.0000  0.0122  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.821                                        0.0007                  0.0116       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:37:36 - Function time
Elapsed time: 0:00:12
Total time:   0:21:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4919          0.7315  0.0688       2.1598

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.9  0.000       0.000  0.000  0.000  0.000       5.4522  0.0000  0.8368  0.0000       20.000
NON--[2]     141.1  0.000       0.000  0.000  0.000  0.000       5.5576  0.0000  0.7295  0.0221       20.000
NON--[3]     153.1  0.000       0.000  0.000  0.000  0.000       5.4723  0.0000  0.6607  0.0000       20.000
NON--[4]     163.3  0.000       0.000  0.000  0.000  0.000       5.4035  0.0000  0.5791  0.0000       20.000
NON--[5]     173.8  0.000       0.000  0.000  0.000  0.000       5.3219  0.0000  0.4544  0.0000       20.000
NON--[6]     188.5  0.000       0.000  0.000  0.000  0.000       5.1972  0.0000  0.2274  0.0758       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.0461  0.0000  0.1494  0.0000       20.000
React[8]     220.0  -32.2       0.212  0.312  0.035  3917.       4.9681  0.0000  0.1212  0.0000       20.000
React[9]     220.0  -29.5       0.179  0.211  0.497  1570.       5.3163  0.0000  0.0949  0.0000       20.000
React[10]    220.0  -44.7       0.264  0.278  1.526  2065.       5.1399  0.0000  0.0753  0.0000       20.000
React[11]    220.0  -31.0       0.157  0.259  1.364  1369.       4.1061  0.0000  0.0905  0.0000       20.000
React[12]    240.0  -46.5       0.299  0.651  0.988  4512.       3.0627  0.0000  0.0963  0.0000       20.000
React[13]    248.1  -6.90       0.048  0.258  0.156  539.0       2.6474  0.0000  0.0883  0.0000       20.000
React[14]    248.7  -14.5       0.090  0.392  0.335  863.6       2.5745  0.0000  0.0849  0.0000       20.000
React[15]    253.5  -57.7       0.393  0.764  1.170  4567.       2.4046  0.0000  0.0711  0.0000       20.000
React[16]    253.0  -70.0       0.459  0.762  1.235  3548.       1.9531  0.0000  0.0698  0.0000       20.000
React[17]    267.4  -29.4       0.177  0.461  1.170  305.7       1.5725  0.0000  0.0230  0.0160       20.000
React[18]    268.7  -10.5       0.069  0.798  0.230  762.6       0.6965  0.0000  0.0197  0.0000       20.000
React[19]    271.1  -46.7       0.307  0.952  1.036  2934.       0.5913  0.0000  0.0122  0.0000       20.000
React[20]    271.5  -11.7       0.077  0.992  0.252  3043.       0.1116  0.0000  0.0109  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.739                                        0.0006                  0.0104       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:37:49 - Function time
Elapsed time: 0:00:13
Total time:   0:21:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 243.84C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4759          0.7389  0.0695       2.1689

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.5  0.000       0.000  0.000  0.000  0.000       5.4534  0.0000  0.8448  0.0000       20.000
NON--[2]     140.6  0.000       0.000  0.000  0.000  0.000       5.5593  0.0000  0.7367  0.0223       20.000
NON--[3]     152.5  0.000       0.000  0.000  0.000  0.000       5.4735  0.0000  0.6675  0.0000       20.000
NON--[4]     162.7  0.000       0.000  0.000  0.000  0.000       5.4043  0.0000  0.5855  0.0000       20.000
NON--[5]     173.2  0.000       0.000  0.000  0.000  0.000       5.3223  0.0000  0.4596  0.0000       20.000
NON--[6]     188.1  0.000       0.000  0.000  0.000  0.000       5.1964  0.0000  0.2293  0.0765       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.0426  0.0000  0.1499  0.0000       20.000
React[8]     220.0  -32.0       0.211  0.314  0.035  3917.       4.9633  0.0000  0.1213  0.0000       20.000
React[9]     220.0  -29.4       0.178  0.213  0.497  1570.       5.3095  0.0000  0.0952  0.0000       20.000
React[10]    220.0  -44.6       0.263  0.280  1.526  2065.       5.1325  0.0000  0.0761  0.0000       20.000
React[11]    220.0  -31.9       0.156  0.262  1.364  1369.       4.0979  0.0000  0.0981  0.0000       20.000
React[12]    243.8  -46.0       0.307  0.670  0.988  4512.       3.0596  0.0000  0.0947  0.0000       20.000
React[13]    248.1  -7.13       0.048  0.258  0.156  539.0       2.6466  0.0000  0.0874  0.0000       20.000
React[14]    248.7  -14.5       0.090  0.392  0.335  863.6       2.5743  0.0000  0.0840  0.0000       20.000
React[15]    253.5  -57.7       0.393  0.764  1.170  4567.       2.4044  0.0000  0.0703  0.0000       20.000
React[16]    253.0  -70.0       0.459  0.762  1.235  3548.       1.9529  0.0000  0.0689  0.0000       20.000
React[17]    267.4  -29.4       0.177  0.462  1.170  305.7       1.5723  0.0000  0.0226  0.0156       20.000
React[18]    268.7  -10.5       0.069  0.798  0.230  762.6       0.6964  0.0000  0.0192  0.0000       20.000
React[19]    271.1  -46.7       0.307  0.952  1.036  2934.       0.5911  0.0000  0.0118  0.0000       20.000
React[20]    271.5  -11.7       0.077  0.992  0.252  3043.       0.1115  0.0000  0.0105  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.714                                        0.0006                  0.0100       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:38:00 - Function time
Elapsed time: 0:00:11
Total time:   0:21:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4544          0.7542  0.0710       2.1771

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.3  0.000       0.000  0.000  0.000  0.000       5.4567  0.0000  0.8629  0.0000       20.000
NON--[2]     140.0  0.000       0.000  0.000  0.000  0.000       5.5655  0.0000  0.7537  0.0228       20.000
NON--[3]     151.9  0.000       0.000  0.000  0.000  0.000       5.4791  0.0000  0.6836  0.0000       20.000
NON--[4]     162.2  0.000       0.000  0.000  0.000  0.000       5.4090  0.0000  0.6003  0.0000       20.000
NON--[5]     172.8  0.000       0.000  0.000  0.000  0.000       5.3258  0.0000  0.4725  0.0000       20.000
NON--[6]     187.7  0.000       0.000  0.000  0.000  0.000       5.1979  0.0000  0.2366  0.0789       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.0410  0.0000  0.1557  0.0000       20.000
React[8]     220.0  -29.3       0.195  0.302  0.035  3917.       4.9601  0.0000  0.1250  0.0000       20.000
React[9]     220.0  -28.0       0.171  0.212  0.497  1570.       5.2735  0.0000  0.1006  0.0000       20.000
React[10]    220.0  -44.9       0.251  0.280  1.526  2065.       5.0835  0.0000  0.0978  0.0000       20.000
React[11]    230.0  -36.0       0.200  0.336  1.364  1369.       4.0411  0.0000  0.0988  0.0000       20.000
React[12]    243.8  -46.6       0.307  0.669  0.988  4512.       3.0616  0.0000  0.0965  0.0000       20.000
React[13]    248.1  -7.13       0.048  0.258  0.156  539.0       2.6495  0.0000  0.0890  0.0000       20.000
React[14]    248.7  -14.5       0.090  0.392  0.335  863.6       2.5771  0.0000  0.0856  0.0000       20.000
React[15]    253.6  -57.7       0.393  0.764  1.170  4567.       2.4072  0.0000  0.0711  0.0000       20.000
React[16]    253.1  -70.0       0.459  0.762  1.235  3548.       1.9549  0.0000  0.0697  0.0000       20.000
React[17]    267.4  -29.4       0.176  0.461  1.170  305.7       1.5743  0.0000  0.0223  0.0154       20.000
React[18]    268.7  -10.5       0.069  0.798  0.230  762.6       0.6970  0.0000  0.0186  0.0000       20.000
React[19]    271.1  -46.7       0.307  0.952  1.036  2934.       0.5914  0.0000  0.0109  0.0000       20.000
React[20]    271.5  -11.7       0.077  0.992  0.252  3043.       0.1115  0.0000  0.0096  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.648                                        0.0005                  0.0091       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:38:10 - Function time
Elapsed time: 0:00:10
Total time:   0:21:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4289          0.7727  0.0727       2.1893

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.7  0.000       0.000  0.000  0.000  0.000       5.4638  0.0000  0.8840  0.0000       20.000
NON--[2]     139.1  0.000       0.000  0.000  0.000  0.000       5.5750  0.0000  0.7734  0.0234       20.000
NON--[3]     150.9  0.000       0.000  0.000  0.000  0.000       5.4879  0.0000  0.7024  0.0000       20.000
NON--[4]     161.1  0.000       0.000  0.000  0.000  0.000       5.4169  0.0000  0.6179  0.0000       20.000
NON--[5]     171.8  0.000       0.000  0.000  0.000  0.000       5.3324  0.0000  0.4874  0.0000       20.000
NON--[6]     186.9  0.000       0.000  0.000  0.000  0.000       5.2019  0.0000  0.2436  0.0813       20.000
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.0394  0.0000  0.1598  0.0000       20.000
React[8]     220.0  -27.0       0.182  0.292  0.035  3917.       4.9556  0.0000  0.1268  0.0000       20.000
React[9]     220.0  -26.8       0.164  0.211  0.497  1570.       5.2410  0.0000  0.1038  0.0000       20.000
React[10]    220.0  -46.1       0.239  0.280  1.526  2065.       5.0395  0.0000  0.1243  0.0000       20.000
React[11]    240.0  -38.6       0.240  0.406  1.364  1369.       3.9985  0.0000  0.0978  0.0000       20.000
React[12]    243.8  -47.2       0.307  0.669  0.988  4512.       3.0624  0.0000  0.0964  0.0000       20.000
React[13]    248.1  -7.12       0.048  0.258  0.156  539.0       2.6513  0.0000  0.0889  0.0000       20.000
React[14]    248.7  -14.5       0.090  0.392  0.335  863.6       2.5787  0.0000  0.0854  0.0000       20.000
React[15]    253.6  -57.7       0.393  0.764  1.170  4567.       2.4087  0.0000  0.0703  0.0000       20.000
React[16]    253.1  -70.0       0.459  0.762  1.235  3548.       1.9559  0.0000  0.0689  0.0000       20.000
