
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    276.2  -38.3       0.257  0.891  0.773  2082.       1.1136  0.0000  0.0326  0.0000       20.000
React[19]    278.7  -41.9       0.268  0.843  1.019  787.5       0.8024  0.0000  0.0223  0.0000       20.000
React[20]    279.5  -26.0       0.170  0.970  0.571  1531.       0.2641  0.0000  0.0191  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.204                                        0.0007                  0.0184       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:09:55 - Function time
Elapsed time: 0:00:14
Total time:   0:20:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8765          0.5490  0.0925       2.0720

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.4  0.000       0.000  0.000  0.000  0.000       5.5901  0.0000  0.5724  0.0000       20.000
NON--[2]     181.3  0.000       0.000  0.000  0.000  0.000       5.6135  0.0000  0.5126  0.0079       20.000
NON--[3]     195.5  0.000       0.000  0.000  0.000  0.000       5.5617  0.0000  0.4853  0.0000       20.000
NON--[4]     203.1  0.000       0.000  0.000  0.000  0.000       5.5344  0.0000  0.4609  0.0000       20.000
NON--[5]     207.9  0.000       0.000  0.000  0.000  0.000       5.5099  0.0000  0.4349  0.0000       20.000
NON--[6]     211.7  0.000       0.000  0.000  0.000  0.000       5.4840  0.0000  0.4052  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.4542  0.0000  0.3667  0.0000       20.000
React[8]     220.0  -13.7       0.114  0.157  1.137  1059.       5.4158  0.0000  0.2237  0.0000       20.000
React[9]     220.0  -30.7       0.208  0.370  0.477  4949.       4.3569  0.0000  0.1411  0.0259       20.000
React[10]    220.0  -54.9       0.339  0.455  0.204  4517.       4.2266  0.0000  0.1192  0.0000       20.000
React[11]    220.0  -8.87       0.061  0.083  0.679  430.7       4.6595  0.0000  0.0700  0.0000       20.000
React[12]    220.0  -11.6       0.074  0.125  1.032  576.4       4.0501  0.0000  0.0290  0.0176       20.000
React[13]    220.0  -40.7       0.249  0.493  0.999  3390.       3.1386  0.0000  0.0332  0.0000       20.000
React[14]    220.0  -41.1       0.225  0.556  0.877  3671.       2.6276  0.0000  0.0572  0.0000       20.000
React[15]    250.0  -32.5       0.206  0.641  0.797  1681.       2.2113  0.0000  0.0516  0.0000       20.000
React[16]    260.4  -35.7       0.223  0.767  0.865  1728.       1.7953  0.0000  0.0467  0.0000       20.000
React[17]    273.6  -27.6       0.188  0.915  0.563  3594.       1.3375  0.0000  0.0390  0.0000       20.000
React[18]    276.2  -38.3       0.257  0.891  0.773  2082.       1.1122  0.0000  0.0306  0.0000       20.000
React[19]    278.7  -41.9       0.268  0.843  1.019  787.5       0.8015  0.0000  0.0209  0.0000       20.000
React[20]    279.5  -26.0       0.170  0.970  0.571  1531.       0.2639  0.0000  0.0179  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.134                                        0.0007                  0.0172       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:10:06 - Function time
Elapsed time: 0:00:12
Total time:   0:20:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 259.94C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8638          0.5521  0.0930       2.0818

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.0  0.000       0.000  0.000  0.000  0.000       5.5909  0.0000  0.5710  0.0000       20.000
NON--[2]     181.1  0.000       0.000  0.000  0.000  0.000       5.6097  0.0000  0.5096  0.0079       20.000
NON--[3]     195.4  0.000       0.000  0.000  0.000  0.000       5.5563  0.0000  0.4817  0.0000       20.000
NON--[4]     203.0  0.000       0.000  0.000  0.000  0.000       5.5284  0.0000  0.4569  0.0000       20.000
NON--[5]     207.8  0.000       0.000  0.000  0.000  0.000       5.5037  0.0000  0.4308  0.0000       20.000
NON--[6]     211.7  0.000       0.000  0.000  0.000  0.000       5.4775  0.0000  0.4010  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.4477  0.0000  0.3625  0.0000       20.000
React[8]     220.0  -13.7       0.114  0.159  1.137  1059.       5.4092  0.0000  0.2203  0.0000       20.000
React[9]     220.0  -30.6       0.207  0.374  0.477  4949.       4.3506  0.0000  0.1380  0.0254       20.000
React[10]    220.0  -54.8       0.338  0.460  0.204  4517.       4.2186  0.0000  0.1158  0.0000       20.000
React[11]    220.0  -8.89       0.061  0.084  0.679  430.7       4.6488  0.0000  0.0678  0.0000       20.000
React[12]    220.0  -11.6       0.074  0.127  1.032  576.4       4.0403  0.0000  0.0283  0.0172       20.000
React[13]    220.0  -40.5       0.247  0.502  0.999  3390.       3.1292  0.0000  0.0329  0.0000       20.000
React[14]    220.0  -42.1       0.220  0.568  0.877  3671.       2.6147  0.0000  0.0651  0.0000       20.000
React[15]    259.9  -32.2       0.221  0.694  0.797  1681.       2.1965  0.0000  0.0480  0.0000       20.000
React[16]    260.4  -36.1       0.223  0.767  0.865  1728.       1.7924  0.0000  0.0442  0.0000       20.000
React[17]    273.6  -27.7       0.188  0.915  0.563  3594.       1.3357  0.0000  0.0370  0.0000       20.000
React[18]    276.2  -38.4       0.257  0.891  0.773  2082.       1.1109  0.0000  0.0290  0.0000       20.000
React[19]    278.7  -41.9       0.268  0.843  1.019  787.5       0.8007  0.0000  0.0199  0.0000       20.000
React[20]    279.5  -26.0       0.170  0.970  0.571  1531.       0.2637  0.0000  0.0170  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.089                                        0.0006                  0.0164       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:10:18 - Function time
Elapsed time: 0:00:11
Total time:   0:20:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.8438          0.5704  0.0961       2.0934

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.7  0.000       0.000  0.000  0.000  0.000       5.6038  0.0000  0.5929  0.0000       20.000
NON--[2]     180.6  0.000       0.000  0.000  0.000  0.000       5.6263  0.0000  0.5301  0.0082       20.000
NON--[3]     195.1  0.000       0.000  0.000  0.000  0.000       5.5718  0.0000  0.5023  0.0000       20.000
NON--[4]     202.8  0.000       0.000  0.000  0.000  0.000       5.5440  0.0000  0.4779  0.0000       20.000
NON--[5]     207.7  0.000       0.000  0.000  0.000  0.000       5.5196  0.0000  0.4518  0.0000       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       5.4936  0.0000  0.4213  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.4630  0.0000  0.3811  0.0000       20.000
React[8]     220.0  -13.3       0.113  0.160  1.137  1059.       5.4228  0.0000  0.2302  0.0000       20.000
React[9]     220.0  -30.3       0.206  0.378  0.477  4949.       4.3546  0.0000  0.1427  0.0262       20.000
React[10]    220.0  -54.3       0.336  0.463  0.204  4517.       4.2158  0.0000  0.1182  0.0000       20.000
React[11]    220.0  -8.81       0.060  0.085  0.679  430.7       4.6386  0.0000  0.0689  0.0000       20.000
React[12]    220.0  -11.5       0.073  0.129  1.032  576.4       4.0281  0.0000  0.0293  0.0178       20.000
React[13]    220.0  -40.5       0.238  0.505  0.999  3390.       3.1163  0.0000  0.0392  0.0000       20.000
React[14]    230.0  -42.6       0.240  0.624  0.877  3671.       2.5892  0.0000  0.0608  0.0000       20.000
React[15]    259.9  -32.7       0.221  0.694  0.797  1681.       2.1941  0.0000  0.0452  0.0000       20.000
React[16]    260.4  -36.1       0.223  0.767  0.865  1728.       1.7914  0.0000  0.0417  0.0000       20.000
React[17]    273.6  -27.7       0.188  0.915  0.563  3594.       1.3350  0.0000  0.0347  0.0000       20.000
React[18]    276.2  -38.4       0.257  0.891  0.773  2082.       1.1104  0.0000  0.0270  0.0000       20.000
React[19]    278.7  -41.9       0.268  0.843  1.019  787.5       0.8004  0.0000  0.0180  0.0000       20.000
React[20]    279.5  -26.0       0.170  0.970  0.571  1531.       0.2636  0.0000  0.0151  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.963                                        0.0006                  0.0146       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:10:29 - Function time
Elapsed time: 0:00:12
Total time:   0:20:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.8233          0.5879  0.0991       2.1064

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.1  0.000       0.000  0.000  0.000  0.000       5.6169  0.0000  0.6117  0.0000       20.000
NON--[2]     180.1  0.000       0.000  0.000  0.000  0.000       5.6406  0.0000  0.5465  0.0084       20.000
NON--[3]     194.8  0.000       0.000  0.000  0.000  0.000       5.5839  0.0000  0.5182  0.0000       20.000
NON--[4]     202.6  0.000       0.000  0.000  0.000  0.000       5.5556  0.0000  0.4938  0.0000       20.000
NON--[5]     207.6  0.000       0.000  0.000  0.000  0.000       5.5313  0.0000  0.4677  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.5052  0.0000  0.4368  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.4742  0.0000  0.3952  0.0000       20.000
React[8]     220.0  -13.0       0.113  0.161  1.137  1059.       5.4327  0.0000  0.2371  0.0000       20.000
React[9]     220.0  -30.0       0.205  0.383  0.477  4949.       4.3563  0.0000  0.1450  0.0267       20.000
React[10]    220.0  -53.9       0.334  0.468  0.204  4517.       4.2112  0.0000  0.1179  0.0000       20.000
React[11]    220.0  -8.75       0.060  0.086  0.679  430.7       4.6273  0.0000  0.0681  0.0000       20.000
React[12]    220.0  -11.5       0.073  0.131  1.032  576.4       4.0156  0.0000  0.0293  0.0178       20.000
React[13]    220.0  -41.3       0.232  0.513  0.999  3390.       3.1038  0.0000  0.0461  0.0000       20.000
React[14]    240.0  -42.2       0.257  0.672  0.877  3671.       2.5720  0.0000  0.0547  0.0000       20.000
React[15]    259.9  -33.2       0.221  0.695  0.797  1681.       2.1896  0.0000  0.0410  0.0000       20.000
React[16]    260.4  -36.1       0.223  0.768  0.865  1728.       1.7889  0.0000  0.0379  0.0000       20.000
React[17]    273.6  -27.7       0.188  0.915  0.563  3594.       1.3331  0.0000  0.0315  0.0000       20.000
React[18]    276.2  -38.4       0.257  0.891  0.773  2082.       1.1089  0.0000  0.0242  0.0000       20.000
React[19]    278.7  -42.0       0.268  0.843  1.019  787.5       0.7994  0.0000  0.0159  0.0000       20.000
React[20]    279.5  -26.1       0.170  0.970  0.571  1531.       0.2633  0.0000  0.0132  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.850                                        0.0005                  0.0128       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:10:43 - Function time
Elapsed time: 0:00:14
Total time:   0:20:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.8007          0.6007  0.1012       2.1215

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.6  0.000       0.000  0.000  0.000  0.000       5.6243  0.0000  0.6222  0.0000       20.000
NON--[2]     179.6  0.000       0.000  0.000  0.000  0.000       5.6458  0.0000  0.5543  0.0086       20.000
NON--[3]     194.5  0.000       0.000  0.000  0.000  0.000       5.5865  0.0000  0.5252  0.0000       20.000
NON--[4]     202.4  0.000       0.000  0.000  0.000  0.000       5.5574  0.0000  0.5006  0.0000       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       5.5328  0.0000  0.4744  0.0000       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.5066  0.0000  0.4431  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.4753  0.0000  0.4007  0.0000       20.000
React[8]     220.0  -12.8       0.112  0.163  1.137  1059.       5.4329  0.0000  0.2386  0.0000       20.000
React[9]     220.0  -29.8       0.204  0.390  0.477  4949.       4.3515  0.0000  0.1438  0.0264       20.000
React[10]    220.0  -53.6       0.332  0.475  0.204  4517.       4.2015  0.0000  0.1147  0.0000       20.000
React[11]    220.0  -8.74       0.060  0.087  0.679  430.7       4.6118  0.0000  0.0655  0.0000       20.000
React[12]    220.0  -11.5       0.072  0.134  1.032  576.4       4.0003  0.0000  0.0286  0.0173       20.000
React[13]    220.0  -42.6       0.228  0.525  0.999  3390.       3.0887  0.0000  0.0531  0.0000       20.000
React[14]    250.0  -41.6       0.273  0.721  0.877  3671.       2.5560  0.0000  0.0482  0.0000       20.000
React[15]    259.9  -33.7       0.221  0.695  0.797  1681.       2.1843  0.0000  0.0367  0.0000       20.000
React[16]    260.4  -36.1       0.223  0.768  0.865  1728.       1.7859  0.0000  0.0341  0.0000       20.000
React[17]    273.6  -27.8       0.188  0.915  0.563  3594.       1.3305  0.0000  0.0282  0.0000       20.000
React[18]    276.2  -38.4       0.257  0.891  0.773  2082.       1.1069  0.0000  0.0217  0.0000       20.000
React[19]    278.7  -42.0       0.268  0.843  1.019  787.5       0.7982  0.0000  0.0142  0.0000       20.000
React[20]    279.5  -26.1       0.170  0.970  0.571  1531.       0.2630  0.0000  0.0118  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.770                                        0.0004                  0.0114       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:10:55 - Function time
Elapsed time: 0:00:12
Total time:   0:21:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 258.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.7813          0.6059  0.1021       2.1348

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.1  0.000       0.000  0.000  0.000  0.000       5.6243  0.0000  0.6228  0.0000       20.000
NON--[2]     179.3  0.000       0.000  0.000  0.000  0.000       5.6411  0.0000  0.5529  0.0085       20.000
NON--[3]     194.3  0.000       0.000  0.000  0.000  0.000       5.5799  0.0000  0.5232  0.0000       20.000
NON--[4]     202.3  0.000       0.000  0.000  0.000  0.000       5.5502  0.0000  0.4983  0.0000       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       5.5253  0.0000  0.4719  0.0000       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.4989  0.0000  0.4404  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.4674  0.0000  0.3977  0.0000       20.000
React[8]     220.0  -12.8       0.112  0.165  1.137  1059.       5.4246  0.0000  0.2354  0.0000       20.000
React[9]     220.0  -29.7       0.203  0.396  0.477  4949.       4.3424  0.0000  0.1405  0.0258       20.000
React[10]    220.0  -53.4       0.330  0.481  0.204  4517.       4.1899  0.0000  0.1107  0.0000       20.000
React[11]    220.0  -8.75       0.060  0.088  0.679  430.7       4.5965  0.0000  0.0629  0.0000       20.000
React[12]    220.0  -11.5       0.072  0.136  1.032  576.4       3.9857  0.0000  0.0277  0.0168       20.000
React[13]    220.0  -43.9       0.224  0.538  0.999  3390.       3.0745  0.0000  0.0595  0.0000       20.000
React[14]    258.4  -41.2       0.286  0.765  0.877  3671.       2.5425  0.0000  0.0438  0.0000       20.000
React[15]    259.9  -34.0       0.221  0.695  0.797  1681.       2.1804  0.0000  0.0338  0.0000       20.000
React[16]    260.4  -36.1       0.223  0.768  0.865  1728.       1.7836  0.0000  0.0315  0.0000       20.000
React[17]    273.6  -27.8       0.188  0.915  0.563  3594.       1.3287  0.0000  0.0261  0.0000       20.000
React[18]    276.2  -38.5       0.257  0.891  0.773  2082.       1.1055  0.0000  0.0201  0.0000       20.000
React[19]    278.7  -42.1       0.268  0.843  1.019  787.5       0.7973  0.0000  0.0132  0.0000       20.000
React[20]    279.5  -26.1       0.170  0.970  0.571  1531.       0.2627  0.0000  0.0110  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.728                                        0.0004                  0.0107       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:11:06 - Function time
Elapsed time: 0:00:11
Total time:   0:21:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.7554          0.6264  0.1056       2.1490

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.7  0.000       0.000  0.000  0.000  0.000       5.6365  0.0000  0.6478  0.0000       20.000
NON--[2]     178.8  0.000       0.000  0.000  0.000  0.000       5.6578  0.0000  0.5757  0.0089       20.000
NON--[3]     193.9  0.000       0.000  0.000  0.000  0.000       5.5947  0.0000  0.5452  0.0000       20.000
NON--[4]     202.2  0.000       0.000  0.000  0.000  0.000       5.5642  0.0000  0.5201  0.0000       20.000
NON--[5]     207.3  0.000       0.000  0.000  0.000  0.000       5.5391  0.0000  0.4938  0.0000       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.5128  0.0000  0.4622  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.4812  0.0000  0.4185  0.0000       20.000
React[8]     220.0  -12.4       0.111  0.166  1.137  1059.       5.4376  0.0000  0.2472  0.0000       20.000
React[9]     220.0  -28.9       0.199  0.399  0.477  4949.       4.3451  0.0000  0.1457  0.0268       20.000
React[10]    220.0  -51.5       0.320  0.483  0.204  4517.       4.1792  0.0000  0.1112  0.0000       20.000
React[11]    220.0  -8.48       0.058  0.090  0.679  430.7       4.5617  0.0000  0.0618  0.0000       20.000
React[12]    220.0  -12.9       0.069  0.139  1.032  576.4       3.9473  0.0000  0.0303  0.0184       20.000
React[13]    230.0  -44.7       0.249  0.601  0.999  3390.       3.0371  0.0000  0.0474  0.0000       20.000
React[14]    258.4  -41.8       0.286  0.765  0.877  3671.       2.5326  0.0000  0.0344  0.0000       20.000
React[15]    259.9  -34.1       0.221  0.696  0.797  1681.       2.1734  0.0000  0.0263  0.0000       20.000
React[16]    260.4  -36.1       0.223  0.768  0.865  1728.       1.7785  0.0000  0.0247  0.0000       20.000
React[17]    273.6  -27.9       0.188  0.916  0.563  3594.       1.3244  0.0000  0.0204  0.0000       20.000
React[18]    276.2  -38.5       0.257  0.891  0.773  2082.       1.1023  0.0000  0.0156  0.0000       20.000
React[19]    278.7  -42.1       0.268  0.844  1.019  787.5       0.7953  0.0000  0.0100  0.0000       20.000
React[20]    279.5  -26.1       0.170  0.970  0.571  1531.       0.2622  0.0000  0.0082  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.556                                        0.0003                  0.0080       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:11:17 - Function time
Elapsed time: 0:00:11
Total time:   0:21:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.7298          0.6466  0.1090       2.1644

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.2  0.000       0.000  0.000  0.000  0.000       5.6499  0.0000  0.6703  0.0000       20.000
NON--[2]     178.2  0.000       0.000  0.000  0.000  0.000       5.6736  0.0000  0.5954  0.0092       20.000
NON--[3]     193.5  0.000       0.000  0.000  0.000  0.000       5.6079  0.0000  0.5636  0.0000       20.000
NON--[4]     201.9  0.000       0.000  0.000  0.000  0.000       5.5761  0.0000  0.5378  0.0000       20.000
NON--[5]     207.2  0.000       0.000  0.000  0.000  0.000       5.5503  0.0000  0.5112  0.0000       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.5237  0.0000  0.4793  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.4919  0.0000  0.4348  0.0000       20.000
React[8]     220.0  -12.1       0.111  0.168  1.137  1059.       5.4474  0.0000  0.2558  0.0000       20.000
React[9]     220.0  -28.4       0.196  0.404  0.477  4949.       4.3459  0.0000  0.1484  0.0273       20.000
React[10]    220.0  -50.4       0.314  0.488  0.204  4517.       4.1699  0.0000  0.1094  0.0000       20.000
React[11]    220.0  -8.29       0.058  0.091  0.679  430.7       4.5357  0.0000  0.0586  0.0000       20.000
React[12]    220.0  -14.5       0.068  0.142  1.032  576.4       3.9184  0.0000  0.0315  0.0191       20.000
React[13]    240.0  -44.5       0.268  0.652  0.999  3390.       3.0103  0.0000  0.0330  0.0000       20.000
React[14]    258.4  -42.3       0.286  0.766  0.877  3671.       2.5202  0.0000  0.0234  0.0000       20.000
React[15]    259.9  -34.2       0.221  0.696  0.797  1681.       2.1644  0.0000  0.0177  0.0000       20.000
React[16]    260.4  -36.2       0.223  0.769  0.865  1728.       1.7722  0.0000  0.0169  0.0000       20.000
React[17]    273.6  -28.0       0.188  0.916  0.563  3594.       1.3189  0.0000  0.0139  0.0000       20.000
React[18]    276.2  -38.6       0.257  0.892  0.773  2082.       1.0981  0.0000  0.0107  0.0000       20.000
React[19]    278.7  -42.2       0.268  0.844  1.019  787.5       0.7927  0.0000  0.0069  0.0000       20.000
React[20]    279.5  -26.1       0.170  0.970  0.571  1531.       0.2616  0.0000  0.0057  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.405                                        0.0002                  0.0056       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:11:32 - Function time
Elapsed time: 0:00:15
Total time:   0:21:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.7021          0.6621  0.1116       2.1820

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.6579  0.0000  0.6843  0.0000       20.000
NON--[2]     177.5  0.000       0.000  0.000  0.000  0.000       5.6801  0.0000  0.6063  0.0094       20.000
NON--[3]     193.0  0.000       0.000  0.000  0.000  0.000       5.6115  0.0000  0.5733  0.0000       20.000
NON--[4]     201.6  0.000       0.000  0.000  0.000  0.000       5.5784  0.0000  0.5468  0.0000       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.5520  0.0000  0.5198  0.0000       20.000
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       5.5250  0.0000  0.4876  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.4928  0.0000  0.4423  0.0000       20.000
React[8]     220.0  -11.8       0.110  0.170  1.137  1059.       5.4475  0.0000  0.2584  0.0000       20.000
React[9]     220.0  -28.1       0.194  0.412  0.477  4949.       4.3399  0.0000  0.1474  0.0271       20.000
React[10]    220.0  -49.6       0.309  0.495  0.204  4517.       4.1565  0.0000  0.1053  0.0000       20.000
React[11]    220.0  -8.17       0.057  0.093  0.679  430.7       4.5109  0.0000  0.0544  0.0000       20.000
React[12]    220.0  -16.1       0.067  0.145  1.032  576.4       3.8923  0.0000  0.0310  0.0189       20.000
React[13]    250.0  -44.2       0.285  0.701  0.999  3390.       2.9855  0.0000  0.0209  0.0000       20.000
React[14]    258.4  -42.7       0.286  0.766  0.877  3671.       2.5093  0.0000  0.0147  0.0000       20.000
React[15]    259.9  -34.3       0.222  0.697  0.797  1681.       2.1569  0.0000  0.0112  0.0000       20.000
React[16]    260.4  -36.2       0.223  0.769  0.865  1728.       1.7671  0.0000  0.0109  0.0000       20.000
React[17]    273.6  -28.1       0.188  0.916  0.563  3594.       1.3144  0.0000  0.0091  0.0000       20.000
React[18]    276.2  -38.6       0.257  0.892  0.773  2082.       1.0948  0.0000  0.0072  0.0000       20.000
React[19]    278.7  -42.3       0.268  0.844  1.019  787.5       0.7906  0.0000  0.0048  0.0000       20.000
React[20]    279.5  -26.2       0.170  0.970  0.571  1531.       0.2610  0.0000  0.0040  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.305                                        0.0001                  0.0040       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:11:45 - Function time
Elapsed time: 0:00:13
Total time:   0:21:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 13 temperature to 254.01C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.6902          0.6663  0.1123       2.1896

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.6586  0.0000  0.6868  0.0000       20.000
NON--[2]     177.3  0.000       0.000  0.000  0.000  0.000       5.6791  0.0000  0.6076  0.0094       20.000
NON--[3]     192.9  0.000       0.000  0.000  0.000  0.000       5.6093  0.0000  0.5742  0.0000       20.000
NON--[4]     201.5  0.000       0.000  0.000  0.000  0.000       5.5759  0.0000  0.5475  0.0000       20.000
NON--[5]     206.9  0.000       0.000  0.000  0.000  0.000       5.5492  0.0000  0.5204  0.0000       20.000
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       5.5220  0.0000  0.4880  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.4897  0.0000  0.4425  0.0000       20.000
React[8]     220.0  -11.8       0.110  0.171  1.137  1059.       5.4442  0.0000  0.2577  0.0000       20.000
React[9]     220.0  -27.9       0.194  0.416  0.477  4949.       4.3352  0.0000  0.1460  0.0268       20.000
React[10]    220.0  -49.3       0.308  0.499  0.204  4517.       4.1496  0.0000  0.1032  0.0000       20.000
React[11]    220.0  -8.14       0.057  0.094  0.679  430.7       4.5004  0.0000  0.0527  0.0000       20.000
