
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       5.7011  0.0000  0.3023  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.6424  0.0000  0.2263  0.0251       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       5.5916  0.0000  0.1923  0.0000       20.001
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       5.5576  0.0000  0.1696  0.0000       20.001
React[8]     220.0  -3.37       0.036  0.045  0.913  283.4       5.5349  0.0000  0.1110  0.0000       20.002
React[9]     220.0  -45.3       0.279  0.355  0.801  3265.       4.6336  0.0000  0.1044  0.0000       20.002
React[10]    220.0  -14.6       0.093  0.151  0.625  867.0       4.3673  0.0000  0.0831  0.0000       20.002
React[11]    220.0  -33.7       0.206  0.332  0.716  2333.       3.9018  0.0000  0.0797  0.0000       20.003
React[12]    220.0  -32.6       0.183  0.321  0.841  1875.       3.5828  0.0000  0.0902  0.0000       20.002
React[13]    230.0  -12.7       0.037  0.112  0.347  288.1       3.1089  0.0000  0.1238  0.0000       20.001
React[14]    261.6  -22.6       0.208  0.494  0.871  895.9       2.8667  0.0000  0.0461  0.0000       20.005
React[15]    219.0  -20.7       0.129  0.459  0.387  4510.       2.3030  0.0000  0.0527  0.0000       20.004
React[16]    212.8  -25.7       0.122  0.438  0.358  4971.       2.1742  0.0000  0.0943  0.0000       20.002
React[17]    251.1  -50.5       0.338  0.682  0.924  2695.       2.0960  0.0000  0.0886  0.0000       20.002
React[18]    269.6  -40.0       0.250  0.560  1.368  499.9       1.7984  0.0000  0.0260  0.0207       20.005
React[19]    271.6  -66.3       0.436  0.953  1.469  4192.       0.8487  0.0000  0.0145  0.0000       20.016
React[20]    277.4  -17.2       0.114  0.991  0.373  3319.       0.1683  0.0000  0.0117  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.755                                        0.0006                  0.0111       19.622
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:30:20 - Function time
Elapsed time: 0:00:10
Total time:   0:25:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.3569          0.4896  0.0826       1.8927

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.8219  0.0000  0.5043  0.0000       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.8366  0.0000  0.4312  0.0000       20.000
NON--[3]     185.7  0.000       0.000  0.000  0.000  0.000       5.7635  0.0000  0.3636  0.0063       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.7023  0.0000  0.3044  0.0000       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.6431  0.0000  0.2277  0.0253       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       5.5917  0.0000  0.1934  0.0000       20.001
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       5.5574  0.0000  0.1706  0.0000       20.001
React[8]     220.0  -3.35       0.036  0.045  0.913  283.4       5.5346  0.0000  0.1118  0.0000       20.002
React[9]     220.0  -45.1       0.278  0.355  0.801  3265.       4.6331  0.0000  0.1052  0.0000       20.002
React[10]    220.0  -14.6       0.092  0.151  0.625  867.0       4.3647  0.0000  0.0843  0.0000       20.002
React[11]    220.0  -33.2       0.203  0.331  0.716  2333.       3.8983  0.0000  0.0821  0.0000       20.002
React[12]    220.0  -34.2       0.178  0.319  0.841  1875.       3.5747  0.0000  0.1103  0.0000       20.002
React[13]    240.0  -11.3       0.048  0.148  0.347  288.1       3.1082  0.0000  0.1222  0.0000       20.001
React[14]    261.6  -23.3       0.208  0.494  0.871  895.9       2.8654  0.0000  0.0458  0.0000       20.005
React[15]    219.0  -20.7       0.129  0.459  0.387  4510.       2.3031  0.0000  0.0524  0.0000       20.004
React[16]    212.8  -25.7       0.122  0.438  0.358  4971.       2.1742  0.0000  0.0940  0.0000       20.002
React[17]    251.1  -50.5       0.338  0.682  0.924  2695.       2.0962  0.0000  0.0884  0.0000       20.002
React[18]    269.6  -40.0       0.250  0.560  1.368  499.9       1.7986  0.0000  0.0257  0.0205       20.005
React[19]    271.6  -66.3       0.436  0.953  1.469  4192.       0.8487  0.0000  0.0142  0.0000       20.017
React[20]    277.4  -17.2       0.114  0.991  0.373  3319.       0.1683  0.0000  0.0114  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.740                                        0.0006                  0.0109       19.615
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:30:31 - Function time
Elapsed time: 0:00:11
Total time:   0:25:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.3514          0.4924  0.0830       1.8961

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.8231  0.0000  0.5070  0.0000       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.8376  0.0000  0.4334  0.0000       20.000
NON--[3]     185.4  0.000       0.000  0.000  0.000  0.000       5.7640  0.0000  0.3652  0.0064       20.000
NON--[4]     195.6  0.000       0.000  0.000  0.000  0.000       5.7023  0.0000  0.3054  0.0000       20.000
NON--[5]     204.2  0.000       0.000  0.000  0.000  0.000       5.6425  0.0000  0.2280  0.0253       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.5904  0.0000  0.1934  0.0000       20.001
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       5.5558  0.0000  0.1704  0.0000       20.001
React[8]     220.0  -3.35       0.036  0.045  0.913  283.4       5.5328  0.0000  0.1117  0.0000       20.002
React[9]     220.0  -44.9       0.277  0.355  0.801  3265.       4.6313  0.0000  0.1052  0.0000       20.002
React[10]    220.0  -14.5       0.092  0.151  0.625  867.0       4.3607  0.0000  0.0846  0.0000       20.002
React[11]    220.0  -32.6       0.200  0.330  0.716  2333.       3.8936  0.0000  0.0835  0.0000       20.002
React[12]    220.0  -36.2       0.173  0.316  0.841  1875.       3.5651  0.0000  0.1339  0.0000       20.001
React[13]    250.0  -9.55       0.061  0.187  0.347  288.1       3.1103  0.0000  0.1201  0.0000       20.002
React[14]    261.6  -24.1       0.208  0.494  0.871  895.9       2.8638  0.0000  0.0452  0.0000       20.005
React[15]    219.0  -20.7       0.129  0.459  0.387  4510.       2.3030  0.0000  0.0517  0.0000       20.004
React[16]    212.8  -25.7       0.122  0.438  0.358  4971.       2.1741  0.0000  0.0933  0.0000       20.002
React[17]    251.1  -50.5       0.338  0.682  0.924  2695.       2.0960  0.0000  0.0877  0.0000       20.002
React[18]    269.6  -40.0       0.250  0.560  1.368  499.9       1.7984  0.0000  0.0254  0.0202       20.005
React[19]    271.6  -66.3       0.436  0.953  1.469  4192.       0.8486  0.0000  0.0140  0.0000       20.017
React[20]    277.4  -17.2       0.114  0.991  0.373  3319.       0.1682  0.0000  0.0112  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.726                                        0.0006                  0.0107       19.606
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:30:40 - Function time
Elapsed time: 0:00:10
Total time:   0:25:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 250.26C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.3512          0.4925  0.0830       1.8962

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.8231  0.0000  0.5070  0.0000       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.8376  0.0000  0.4334  0.0000       20.000
NON--[3]     185.4  0.000       0.000  0.000  0.000  0.000       5.7640  0.0000  0.3653  0.0064       20.000
NON--[4]     195.6  0.000       0.000  0.000  0.000  0.000       5.7023  0.0000  0.3054  0.0000       20.000
NON--[5]     204.2  0.000       0.000  0.000  0.000  0.000       5.6424  0.0000  0.2280  0.0253       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.5903  0.0000  0.1933  0.0000       20.001
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       5.5557  0.0000  0.1704  0.0000       20.001
React[8]     220.0  -3.35       0.036  0.045  0.913  283.4       5.5327  0.0000  0.1117  0.0000       20.002
React[9]     220.0  -44.9       0.277  0.355  0.801  3265.       4.6312  0.0000  0.1051  0.0000       20.002
React[10]    220.0  -14.5       0.092  0.151  0.625  867.0       4.3605  0.0000  0.0846  0.0000       20.002
React[11]    220.0  -32.6       0.200  0.330  0.716  2333.       3.8935  0.0000  0.0835  0.0000       20.002
React[12]    220.0  -36.3       0.173  0.316  0.841  1875.       3.5648  0.0000  0.1346  0.0000       20.001
React[13]    250.2  -9.49       0.061  0.188  0.347  288.1       3.1104  0.0000  0.1200  0.0000       20.002
React[14]    261.6  -24.1       0.208  0.494  0.871  895.9       2.8637  0.0000  0.0452  0.0000       20.005
React[15]    219.0  -20.7       0.129  0.459  0.387  4510.       2.3030  0.0000  0.0517  0.0000       20.004
React[16]    212.8  -25.7       0.122  0.438  0.358  4971.       2.1741  0.0000  0.0933  0.0000       20.002
React[17]    251.1  -50.5       0.338  0.682  0.924  2695.       2.0959  0.0000  0.0877  0.0000       20.002
React[18]    269.6  -40.0       0.250  0.560  1.368  499.9       1.7984  0.0000  0.0254  0.0202       20.005
React[19]    271.6  -66.3       0.436  0.953  1.469  4192.       0.8486  0.0000  0.0140  0.0000       20.017
React[20]    277.4  -17.2       0.114  0.991  0.373  3319.       0.1682  0.0000  0.0112  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.725                                        0.0006                  0.0107       19.606
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:30:50 - Function time
Elapsed time: 0:00:09
Total time:   0:26:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.3133          0.5069  0.0855       1.9145

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.8203  0.0000  0.5254  0.0000       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       5.8389  0.0000  0.4504  0.0000       20.000
NON--[3]     184.7  0.000       0.000  0.000  0.000  0.000       5.7638  0.0000  0.3805  0.0066       20.000
NON--[4]     195.1  0.000       0.000  0.000  0.000  0.000       5.7006  0.0000  0.3187  0.0000       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.6388  0.0000  0.2384  0.0265       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.5850  0.0000  0.2028  0.0000       20.001
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       5.5494  0.0000  0.1794  0.0000       20.001
React[8]     220.0  -3.22       0.036  0.046  0.913  283.4       5.5260  0.0000  0.1183  0.0000       20.002
React[9]     220.0  -43.9       0.271  0.356  0.801  3265.       4.6216  0.0000  0.1112  0.0000       20.002
React[10]    220.0  -14.0       0.089  0.152  0.625  867.0       4.3399  0.0000  0.0913  0.0000       20.002
React[11]    220.0  -32.6       0.185  0.324  0.716  2333.       3.8683  0.0000  0.1085  0.0000       20.002
React[12]    230.0  -38.3       0.208  0.382  0.841  1875.       3.5281  0.0000  0.1394  0.0000       20.001
React[13]    250.2  -10.2       0.061  0.188  0.347  288.1       3.1165  0.0000  0.1270  0.0000       20.001
React[14]    261.6  -23.8       0.208  0.494  0.871  895.9       2.8720  0.0000  0.0461  0.0000       20.005
React[15]    219.0  -20.6       0.129  0.459  0.387  4510.       2.3050  0.0000  0.0520  0.0000       20.004
React[16]    212.8  -25.8       0.122  0.438  0.358  4971.       2.1754  0.0000  0.0952  0.0000       20.002
React[17]    251.1  -50.6       0.338  0.682  0.924  2695.       2.0989  0.0000  0.0896  0.0000       20.002
React[18]    269.6  -39.9       0.250  0.560  1.368  499.9       1.8014  0.0000  0.0253  0.0201       20.005
React[19]    271.6  -66.3       0.435  0.953  1.469  4192.       0.8493  0.0000  0.0132  0.0000       20.018
React[20]    277.4  -17.2       0.114  0.991  0.373  3319.       0.1683  0.0000  0.0104  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.669                                        0.0005                  0.0099       19.579
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:31:01 - Function time
Elapsed time: 0:00:11
Total time:   0:26:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.2690          0.5222  0.0880       1.9380

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.8174  0.0000  0.5437  0.0000       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       5.8389  0.0000  0.4667  0.0000       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       5.7620  0.0000  0.3946  0.0069       20.000
NON--[4]     194.2  0.000       0.000  0.000  0.000  0.000       5.6968  0.0000  0.3302  0.0000       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.6324  0.0000  0.2463  0.0273       20.000
NON--[6]     211.0  0.000       0.000  0.000  0.000  0.000       5.5759  0.0000  0.2091  0.0000       20.001
NON--[7]     216.4  0.000       0.000  0.000  0.000  0.000       5.5387  0.0000  0.1851  0.0000       20.001
React[8]     220.0  -3.13       0.035  0.046  0.913  283.4       5.5147  0.0000  0.1224  0.0000       20.002
React[9]     220.0  -43.3       0.267  0.360  0.801  3265.       4.6081  0.0000  0.1150  0.0000       20.002
React[10]    220.0  -13.7       0.087  0.154  0.625  867.0       4.3182  0.0000  0.0959  0.0000       20.002
React[11]    220.0  -33.9       0.173  0.322  0.716  2333.       3.8437  0.0000  0.1392  0.0000       20.001
React[12]    240.0  -38.6       0.238  0.442  0.841  1875.       3.5076  0.0000  0.1420  0.0000       20.001
React[13]    250.2  -11.1       0.061  0.188  0.347  288.1       3.1209  0.0000  0.1319  0.0000       20.001
React[14]    261.6  -23.6       0.208  0.494  0.871  895.9       2.8786  0.0000  0.0461  0.0000       20.005
React[15]    219.0  -20.6       0.129  0.459  0.387  4510.       2.3065  0.0000  0.0513  0.0000       20.004
React[16]    212.8  -25.9       0.122  0.438  0.358  4971.       2.1762  0.0000  0.0954  0.0000       20.002
React[17]    251.1  -50.6       0.338  0.682  0.924  2695.       2.1006  0.0000  0.0896  0.0000       20.002
React[18]    269.6  -39.9       0.250  0.559  1.368  499.9       1.8030  0.0000  0.0245  0.0195       20.005
React[19]    271.6  -66.3       0.435  0.953  1.469  4192.       0.8494  0.0000  0.0122  0.0000       20.020
React[20]    277.4  -17.2       0.114  0.991  0.373  3319.       0.1682  0.0000  0.0094  0.0000       20.024

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.612                                        0.0005                  0.0090       19.540
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:31:11 - Function time
Elapsed time: 0:00:11
Total time:   0:26:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 241.99C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.2589          0.5250  0.0885       1.9435

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.8161  0.0000  0.5468  0.0000       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       5.8379  0.0000  0.4695  0.0000       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       5.7606  0.0000  0.3969  0.0069       20.000
NON--[4]     194.0  0.000       0.000  0.000  0.000  0.000       5.6950  0.0000  0.3320  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.6301  0.0000  0.2474  0.0275       20.000
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.5730  0.0000  0.2098  0.0000       20.001
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.5354  0.0000  0.1857  0.0000       20.001
React[8]     220.0  -3.12       0.035  0.046  0.913  283.4       5.5113  0.0000  0.1227  0.0000       20.001
React[9]     220.0  -43.2       0.267  0.361  0.801  3265.       4.6044  0.0000  0.1153  0.0000       20.002
React[10]    220.0  -13.6       0.087  0.155  0.625  867.0       4.3131  0.0000  0.0965  0.0000       20.002
React[11]    220.0  -34.3       0.172  0.323  0.716  2333.       3.8382  0.0000  0.1457  0.0000       20.001
React[12]    241.9  -38.5       0.244  0.454  0.841  1875.       3.5046  0.0000  0.1420  0.0000       20.001
React[13]    250.2  -11.2       0.061  0.188  0.347  288.1       3.1213  0.0000  0.1323  0.0000       20.001
React[14]    261.6  -23.6       0.208  0.494  0.871  895.9       2.8794  0.0000  0.0459  0.0000       20.005
React[15]    219.0  -20.6       0.129  0.459  0.387  4510.       2.3067  0.0000  0.0510  0.0000       20.004
React[16]    212.8  -25.9       0.122  0.438  0.358  4971.       2.1763  0.0000  0.0952  0.0000       20.002
React[17]    251.1  -50.6       0.338  0.682  0.924  2695.       2.1007  0.0000  0.0894  0.0000       20.002
React[18]    269.6  -39.9       0.250  0.559  1.368  499.9       1.8031  0.0000  0.0243  0.0193       20.005
React[19]    271.6  -66.3       0.435  0.953  1.469  4192.       0.8494  0.0000  0.0121  0.0000       20.020
React[20]    277.4  -17.2       0.114  0.991  0.373  3319.       0.1682  0.0000  0.0093  0.0000       20.025

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.602                                        0.0005                  0.0089       19.532
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:31:18 - Function time
Elapsed time: 0:00:07
Total time:   0:26:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.2077          0.5405  0.0911       1.9670

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.8064  0.0000  0.5667  0.0000       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.8326  0.0000  0.4879  0.0000       20.000
NON--[3]     182.8  0.000       0.000  0.000  0.000  0.000       5.7539  0.0000  0.4137  0.0072       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.6869  0.0000  0.3470  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.6202  0.0000  0.2592  0.0288       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.5612  0.0000  0.2204  0.0000       20.001
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.5224  0.0000  0.1959  0.0000       20.001
React[8]     220.0  -2.98       0.035  0.047  0.913  283.4       5.4978  0.0000  0.1305  0.0000       20.001
React[9]     220.0  -41.7       0.258  0.362  0.801  3265.       4.5879  0.0000  0.1238  0.0000       20.001
React[10]    220.0  -16.0       0.082  0.155  0.625  867.0       4.2803  0.0000  0.1309  0.0000       20.001
React[11]    230.0  -34.5       0.201  0.379  0.716  2333.       3.8222  0.0000  0.1528  0.0000       20.001
React[12]    241.9  -39.2       0.244  0.453  0.841  1875.       3.5130  0.0000  0.1512  0.0000       20.001
React[13]    250.2  -11.3       0.061  0.187  0.347  288.1       3.1317  0.0000  0.1429  0.0000       20.001
React[14]    261.6  -23.1       0.208  0.493  0.871  895.9       2.8911  0.0000  0.0481  0.0000       20.005
React[15]    219.0  -20.6       0.129  0.458  0.387  4510.       2.3096  0.0000  0.0523  0.0000       20.004
React[16]    212.8  -26.0       0.122  0.438  0.358  4971.       2.1784  0.0000  0.0986  0.0000       20.002
React[17]    251.2  -50.6       0.338  0.682  0.924  2695.       2.1049  0.0000  0.0926  0.0000       20.002
React[18]    269.6  -39.7       0.250  0.559  1.368  499.9       1.8071  0.0000  0.0244  0.0195       20.005
React[19]    271.6  -66.3       0.435  0.953  1.469  4192.       0.8503  0.0000  0.0114  0.0000       20.021
React[20]    277.4  -17.2       0.114  0.991  0.373  3319.       0.1682  0.0000  0.0085  0.0000       20.027

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.550                                        0.0004                  0.0081       19.497
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:31:29 - Function time
Elapsed time: 0:00:11
Total time:   0:26:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 232.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.1954          0.5442  0.0918       1.9730

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.8044  0.0000  0.5713  0.0000       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       5.8315  0.0000  0.4922  0.0000       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.7525  0.0000  0.4176  0.0073       20.000
NON--[4]     193.3  0.000       0.000  0.000  0.000  0.000       5.6852  0.0000  0.3503  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.6179  0.0000  0.2616  0.0290       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.5583  0.0000  0.2224  0.0000       20.001
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.5191  0.0000  0.1977  0.0000       20.001
React[8]     220.0  -2.95       0.035  0.047  0.913  283.4       5.4944  0.0000  0.1319  0.0000       20.001
React[9]     220.0  -41.4       0.256  0.362  0.801  3265.       4.5839  0.0000  0.1253  0.0000       20.001
React[10]    220.0  -16.7       0.081  0.155  0.625  867.0       4.2733  0.0000  0.1397  0.0000       20.001
React[11]    232.2  -34.4       0.207  0.391  0.716  2333.       3.8209  0.0000  0.1541  0.0000       20.001
React[12]    241.9  -39.4       0.244  0.453  0.841  1875.       3.5147  0.0000  0.1530  0.0000       20.001
React[13]    250.2  -11.3       0.061  0.187  0.347  288.1       3.1338  0.0000  0.1451  0.0000       20.001
React[14]    261.6  -23.1       0.208  0.493  0.871  895.9       2.8936  0.0000  0.0484  0.0000       20.005
React[15]    219.0  -20.6       0.129  0.458  0.387  4510.       2.3102  0.0000  0.0525  0.0000       20.004
React[16]    212.8  -26.0       0.122  0.438  0.358  4971.       2.1788  0.0000  0.0992  0.0000       20.002
React[17]    251.2  -50.6       0.338  0.682  0.924  2695.       2.1057  0.0000  0.0931  0.0000       20.002
React[18]    269.6  -39.7       0.250  0.559  1.368  499.9       1.8079  0.0000  0.0244  0.0194       20.005
React[19]    271.6  -66.3       0.435  0.953  1.469  4192.       0.8504  0.0000  0.0112  0.0000       20.021
React[20]    277.4  -17.2       0.114  0.991  0.373  3319.       0.1682  0.0000  0.0083  0.0000       20.028

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.538                                        0.0004                  0.0080       19.486
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:31:40 - Function time
Elapsed time: 0:00:10
Total time:   0:26:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.1695          0.5527  0.0932       1.9809

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.7963  0.0000  0.5820  0.0000       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.8257  0.0000  0.5023  0.0000       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.7459  0.0000  0.4268  0.0075       20.000
NON--[4]     192.9  0.000       0.000  0.000  0.000  0.000       5.6780  0.0000  0.3587  0.0000       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.6099  0.0000  0.2682  0.0298       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.5492  0.0000  0.2283  0.0000       20.001
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.5092  0.0000  0.2033  0.0000       20.001
React[8]     220.0  -2.86       0.034  0.047  0.913  283.4       5.4842  0.0000  0.1373  0.0000       20.001
React[9]     220.0  -42.6       0.242  0.354  0.801  3265.       4.5727  0.0000  0.1644  0.0000       20.001
React[10]    230.0  -16.3       0.106  0.203  0.625  867.0       4.2675  0.0000  0.1419  0.0000       20.001
React[11]    232.2  -35.1       0.207  0.391  0.716  2333.       3.8237  0.0000  0.1590  0.0000       20.001
React[12]    241.9  -39.4       0.244  0.453  0.841  1875.       3.5201  0.0000  0.1583  0.0000       20.001
React[13]    250.2  -11.4       0.061  0.187  0.347  288.1       3.1397  0.0000  0.1515  0.0000       20.001
React[14]    261.6  -22.8       0.208  0.493  0.871  895.9       2.9004  0.0000  0.0499  0.0000       20.004
React[15]    219.0  -20.6       0.129  0.458  0.387  4510.       2.3120  0.0000  0.0535  0.0000       20.004
React[16]    212.8  -26.1       0.122  0.438  0.358  4971.       2.1801  0.0000  0.1015  0.0000       20.002
React[17]    251.2  -50.6       0.338  0.682  0.924  2695.       2.1083  0.0000  0.0952  0.0000       20.002
React[18]    269.6  -39.6       0.250  0.559  1.368  499.9       1.8104  0.0000  0.0245  0.0195       20.005
React[19]    271.6  -66.2       0.435  0.953  1.469  4192.       0.8509  0.0000  0.0109  0.0000       20.022
React[20]    277.4  -17.2       0.114  0.991  0.373  3319.       0.1683  0.0000  0.0079  0.0000       20.029

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.512                                        0.0004                  0.0076       19.465
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:31:51 - Function time
Elapsed time: 0:00:11
Total time:   0:27:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 231.53C 
