
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    277.1  -24.3       0.164  0.943  0.546  2312.       0.7398  0.0000  0.0406  0.0000       20.000
React[20]    279.7  -48.8       0.320  0.983  1.063  4835.       0.4864  0.0000  0.0321  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.983                                        0.0014                  0.0307       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:38:39 - Function time
Elapsed time: 0:00:12
Total time:   0:16:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9462          0.4677  0.0703       1.9471

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.4314  0.0000  0.5162  0.0060       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.4859  0.0000  0.4700  0.0000       20.000
NON--[3]     177.5  0.000       0.000  0.000  0.000  0.000       5.4397  0.0000  0.4359  0.0000       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       5.4056  0.0000  0.3989  0.0000       20.000
NON--[5]     190.3  0.000       0.000  0.000  0.000  0.000       5.3687  0.0000  0.3492  0.0000       20.000
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       5.3190  0.0000  0.2755  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.2453  0.0000  0.1325  0.0502       20.000
React[8]     220.0  -23.8       0.165  0.205  0.313  1864.       5.1525  0.0000  0.0635  0.0000       20.000
React[9]     220.0  -19.8       0.128  0.154  1.060  1143.       5.0908  0.0000  0.0338  0.0000       20.000
React[10]    220.0  -35.0       0.224  0.316  0.292  3992.       4.2488  0.0000  0.0352  0.0000       20.000
React[11]    220.0  -71.9       0.433  0.414  1.138  4025.       4.3931  0.0000  0.0292  0.0112       20.000
React[12]    220.0  -31.9       0.183  0.214  0.929  1269.       4.1003  0.0000  0.0272  0.0000       20.000
React[13]    220.0  -20.4       0.119  0.177  1.443  818.0       3.5252  0.0000  0.0253  0.0000       20.000
React[14]    220.0  -26.1       0.162  0.442  0.535  2552.       2.3115  0.0000  0.0330  0.0000       20.000
React[15]    220.0  -47.5       0.290  0.602  0.738  3977.       2.0987  0.0000  0.0427  0.0000       20.000
React[16]    220.0  -6.75       0.035  0.128  0.548  276.6       1.9344  0.0000  0.0422  0.0000       20.000
React[17]    230.0  -22.1       0.125  0.561  0.447  1707.       1.4544  0.0000  0.0546  0.0000       20.000
React[18]    258.7  -36.4       0.231  0.752  0.941  1224.       1.2603  0.0000  0.0468  0.0000       20.000
React[19]    277.1  -24.3       0.164  0.943  0.546  2312.       0.7396  0.0000  0.0396  0.0000       20.000
React[20]    279.7  -48.8       0.320  0.983  1.063  4835.       0.4864  0.0000  0.0311  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.919                                        0.0014                  0.0298       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:38:50 - Function time
Elapsed time: 0:00:12
Total time:   0:16:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9385          0.4745  0.0713       1.9525

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.4369  0.0000  0.5236  0.0061       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       5.4922  0.0000  0.4770  0.0000       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       5.4455  0.0000  0.4427  0.0000       20.000
NON--[4]     184.0  0.000       0.000  0.000  0.000  0.000       5.4113  0.0000  0.4054  0.0000       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.3740  0.0000  0.3549  0.0000       20.000
NON--[6]     196.6  0.000       0.000  0.000  0.000  0.000       5.3235  0.0000  0.2795  0.0000       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.2481  0.0000  0.1339  0.0507       20.000
React[8]     220.0  -23.8       0.165  0.206  0.313  1864.       5.1532  0.0000  0.0638  0.0000       20.000
React[9]     220.0  -19.7       0.127  0.155  1.060  1143.       5.0900  0.0000  0.0339  0.0000       20.000
React[10]    220.0  -34.9       0.224  0.318  0.292  3992.       4.2475  0.0000  0.0352  0.0000       20.000
React[11]    220.0  -71.8       0.432  0.415  1.138  4025.       4.3907  0.0000  0.0292  0.0112       20.000
React[12]    220.0  -31.9       0.183  0.215  0.929  1269.       4.0964  0.0000  0.0272  0.0000       20.000
React[13]    220.0  -20.4       0.119  0.178  1.443  818.0       3.5207  0.0000  0.0253  0.0000       20.000
React[14]    220.0  -26.0       0.161  0.448  0.535  2552.       2.3064  0.0000  0.0332  0.0000       20.000
React[15]    220.0  -46.9       0.286  0.608  0.738  3977.       2.0916  0.0000  0.0432  0.0000       20.000
React[16]    220.0  -7.57       0.034  0.131  0.548  276.6       1.9198  0.0000  0.0457  0.0000       20.000
React[17]    240.0  -22.0       0.136  0.615  0.447  1707.       1.4414  0.0000  0.0518  0.0000       20.000
React[18]    258.7  -36.8       0.231  0.752  0.941  1224.       1.2586  0.0000  0.0451  0.0000       20.000
React[19]    277.1  -24.3       0.164  0.943  0.546  2312.       0.7390  0.0000  0.0382  0.0000       20.000
React[20]    279.7  -48.8       0.320  0.983  1.063  4835.       0.4861  0.0000  0.0299  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.853                                        0.0013                  0.0287       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:39:03 - Function time
Elapsed time: 0:00:13
Total time:   0:16:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 17 temperature to 249.37C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9305          0.4792  0.0720       1.9585

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.4404  0.0000  0.5276  0.0061       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       5.4950  0.0000  0.4803  0.0000       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       5.4477  0.0000  0.4459  0.0000       20.000
NON--[4]     183.7  0.000       0.000  0.000  0.000  0.000       5.4133  0.0000  0.4085  0.0000       20.000
NON--[5]     189.5  0.000       0.000  0.000  0.000  0.000       5.3758  0.0000  0.3574  0.0000       20.000
NON--[6]     196.3  0.000       0.000  0.000  0.000  0.000       5.3248  0.0000  0.2808  0.0000       20.000
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.2481  0.0000  0.1337  0.0506       20.000
React[8]     220.0  -23.7       0.164  0.207  0.313  1864.       5.1518  0.0000  0.0634  0.0000       20.000
React[9]     220.0  -19.7       0.127  0.155  1.060  1143.       5.0878  0.0000  0.0337  0.0000       20.000
React[10]    220.0  -34.8       0.223  0.319  0.292  3992.       4.2452  0.0000  0.0350  0.0000       20.000
React[11]    220.0  -71.7       0.431  0.417  1.138  4025.       4.3872  0.0000  0.0291  0.0111       20.000
React[12]    220.0  -31.8       0.183  0.216  0.929  1269.       4.0914  0.0000  0.0272  0.0000       20.000
React[13]    220.0  -20.4       0.119  0.180  1.443  818.0       3.5151  0.0000  0.0252  0.0000       20.000
React[14]    220.0  -25.9       0.160  0.455  0.535  2552.       2.3003  0.0000  0.0332  0.0000       20.000
React[15]    220.0  -46.5       0.283  0.616  0.738  3977.       2.0834  0.0000  0.0434  0.0000       20.000
React[16]    220.0  -8.44       0.034  0.135  0.548  276.6       1.9058  0.0000  0.0492  0.0000       20.000
React[17]    249.3  -21.8       0.146  0.666  0.447  1707.       1.4297  0.0000  0.0491  0.0000       20.000
React[18]    258.7  -37.2       0.231  0.752  0.941  1224.       1.2567  0.0000  0.0435  0.0000       20.000
React[19]    277.1  -24.4       0.164  0.943  0.546  2312.       0.7383  0.0000  0.0370  0.0000       20.000
React[20]    279.7  -48.8       0.320  0.983  1.063  4835.       0.4857  0.0000  0.0290  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.803                                        0.0012                  0.0278       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:39:14 - Function time
Elapsed time: 0:00:11
Total time:   0:16:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9378          0.4812  0.0723       1.9554

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.4468  0.0000  0.5299  0.0061       20.000
NON--[2]     165.0  0.000       0.000  0.000  0.000  0.000       5.5017  0.0000  0.4826  0.0000       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.4544  0.0000  0.4481  0.0000       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.4200  0.0000  0.4106  0.0000       20.000
NON--[5]     189.4  0.000       0.000  0.000  0.000  0.000       5.3824  0.0000  0.3592  0.0000       20.000
NON--[6]     196.2  0.000       0.000  0.000  0.000  0.000       5.3311  0.0000  0.2821  0.0000       20.000
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.2539  0.0000  0.1344  0.0509       20.000
React[8]     220.0  -23.7       0.164  0.206  0.313  1864.       5.1571  0.0000  0.0639  0.0000       20.000
React[9]     220.0  -19.7       0.127  0.155  1.060  1143.       5.0931  0.0000  0.0341  0.0000       20.000
React[10]    220.0  -34.9       0.223  0.319  0.292  3992.       4.2504  0.0000  0.0354  0.0000       20.000
React[11]    220.0  -71.7       0.431  0.416  1.138  4025.       4.3928  0.0000  0.0293  0.0112       20.000
React[12]    220.0  -31.8       0.183  0.216  0.929  1269.       4.0972  0.0000  0.0274  0.0000       20.000
React[13]    220.0  -20.4       0.118  0.179  1.443  818.0       3.5207  0.0000  0.0255  0.0000       20.000
React[14]    220.0  -25.5       0.158  0.450  0.535  2552.       2.3058  0.0000  0.0337  0.0000       20.000
React[15]    220.0  -45.2       0.270  0.605  0.738  3977.       2.0858  0.0000  0.0466  0.0000       20.000
React[16]    230.0  -9.37       0.047  0.186  0.548  276.6       1.8859  0.0000  0.0470  0.0000       20.000
React[17]    249.3  -22.2       0.146  0.666  0.447  1707.       1.4281  0.0000  0.0479  0.0000       20.000
React[18]    258.7  -37.2       0.231  0.752  0.941  1224.       1.2560  0.0000  0.0426  0.0000       20.000
React[19]    277.1  -24.4       0.164  0.943  0.546  2312.       0.7379  0.0000  0.0363  0.0000       20.000
React[20]    279.7  -48.8       0.320  0.983  1.063  4835.       0.4855  0.0000  0.0284  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.769                                        0.0012                  0.0273       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:39:26 - Function time
Elapsed time: 0:00:12
Total time:   0:17:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9482          0.4838  0.0727       1.9513

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.4561  0.0000  0.5326  0.0062       20.000
NON--[2]     164.8  0.000       0.000  0.000  0.000  0.000       5.5111  0.0000  0.4851  0.0000       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       5.4636  0.0000  0.4505  0.0000       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.4290  0.0000  0.4129  0.0000       20.000
NON--[5]     189.3  0.000       0.000  0.000  0.000  0.000       5.3914  0.0000  0.3613  0.0000       20.000
NON--[6]     196.1  0.000       0.000  0.000  0.000  0.000       5.3398  0.0000  0.2833  0.0000       20.000
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.2618  0.0000  0.1347  0.0510       20.000
React[8]     220.0  -23.7       0.165  0.206  0.313  1864.       5.1642  0.0000  0.0640  0.0000       20.000
React[9]     220.0  -19.7       0.127  0.155  1.060  1143.       5.1002  0.0000  0.0342  0.0000       20.000
React[10]    220.0  -34.9       0.223  0.318  0.292  3992.       4.2575  0.0000  0.0355  0.0000       20.000
React[11]    220.0  -71.7       0.432  0.415  1.138  4025.       4.4005  0.0000  0.0294  0.0113       20.000
React[12]    220.0  -31.8       0.183  0.215  0.929  1269.       4.1051  0.0000  0.0275  0.0000       20.000
React[13]    220.0  -20.3       0.118  0.178  1.443  818.0       3.5286  0.0000  0.0256  0.0000       20.000
React[14]    220.0  -25.2       0.156  0.445  0.535  2552.       2.3136  0.0000  0.0342  0.0000       20.000
React[15]    220.0  -43.6       0.256  0.591  0.738  3977.       2.0902  0.0000  0.0503  0.0000       20.000
React[16]    240.0  -10.5       0.061  0.244  0.548  276.6       1.8646  0.0000  0.0448  0.0000       20.000
React[17]    249.3  -22.5       0.146  0.667  0.447  1707.       1.4265  0.0000  0.0463  0.0000       20.000
React[18]    258.7  -37.2       0.231  0.752  0.941  1224.       1.2551  0.0000  0.0414  0.0000       20.000
React[19]    277.1  -24.4       0.164  0.943  0.546  2312.       0.7375  0.0000  0.0353  0.0000       20.000
React[20]    279.7  -48.9       0.320  0.983  1.063  4835.       0.4853  0.0000  0.0276  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.724                                        0.0012                  0.0265       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:39:40 - Function time
Elapsed time: 0:00:14
Total time:   0:17:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 247.38C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9555          0.4857  0.0730       1.9487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.4631  0.0000  0.5341  0.0062       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       5.5176  0.0000  0.4863  0.0000       20.000
NON--[3]     176.2  0.000       0.000  0.000  0.000  0.000       5.4699  0.0000  0.4517  0.0000       20.000
NON--[4]     183.3  0.000       0.000  0.000  0.000  0.000       5.4353  0.0000  0.4140  0.0000       20.000
NON--[5]     189.1  0.000       0.000  0.000  0.000  0.000       5.3976  0.0000  0.3622  0.0000       20.000
NON--[6]     196.0  0.000       0.000  0.000  0.000  0.000       5.3457  0.0000  0.2837  0.0000       20.000
NON--[7]     206.0  0.000       0.000  0.000  0.000  0.000       5.2673  0.0000  0.1345  0.0509       20.000
React[8]     220.0  -23.7       0.165  0.206  0.313  1864.       5.1690  0.0000  0.0638  0.0000       20.000
React[9]     220.0  -19.7       0.127  0.155  1.060  1143.       5.1050  0.0000  0.0341  0.0000       20.000
React[10]    220.0  -34.9       0.224  0.318  0.292  3992.       4.2624  0.0000  0.0355  0.0000       20.000
React[11]    220.0  -71.7       0.432  0.415  1.138  4025.       4.4058  0.0000  0.0294  0.0113       20.000
React[12]    220.0  -31.8       0.183  0.215  0.929  1269.       4.1106  0.0000  0.0275  0.0000       20.000
React[13]    220.0  -20.3       0.118  0.178  1.443  818.0       3.5340  0.0000  0.0257  0.0000       20.000
React[14]    220.0  -25.0       0.155  0.442  0.535  2552.       2.3189  0.0000  0.0344  0.0000       20.000
React[15]    220.0  -42.6       0.245  0.582  0.738  3977.       2.0930  0.0000  0.0533  0.0000       20.000
React[16]    247.3  -11.2       0.071  0.289  0.548  276.6       1.8494  0.0000  0.0431  0.0000       20.000
React[17]    249.3  -22.8       0.146  0.667  0.447  1707.       1.4254  0.0000  0.0451  0.0000       20.000
React[18]    258.7  -37.2       0.231  0.752  0.941  1224.       1.2544  0.0000  0.0404  0.0000       20.000
React[19]    277.1  -24.4       0.164  0.943  0.546  2312.       0.7371  0.0000  0.0345  0.0000       20.000
React[20]    279.7  -48.9       0.320  0.983  1.063  4835.       0.4851  0.0000  0.0270  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.690                                        0.0012                  0.0259       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:39:52 - Function time
Elapsed time: 0:00:12
Total time:   0:17:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9317          0.5010  0.0753       1.9623

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.4705  0.0000  0.5525  0.0064       20.000
NON--[2]     163.8  0.000       0.000  0.000  0.000  0.000       5.5284  0.0000  0.5039  0.0000       20.000
NON--[3]     175.3  0.000       0.000  0.000  0.000  0.000       5.4798  0.0000  0.4691  0.0000       20.000
NON--[4]     182.4  0.000       0.000  0.000  0.000  0.000       5.4451  0.0000  0.4312  0.0000       20.000
NON--[5]     188.3  0.000       0.000  0.000  0.000  0.000       5.4071  0.0000  0.3780  0.0000       20.000
NON--[6]     195.2  0.000       0.000  0.000  0.000  0.000       5.3539  0.0000  0.2960  0.0000       20.000
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       5.2719  0.0000  0.1399  0.0530       20.000
React[8]     220.0  -23.5       0.164  0.208  0.313  1864.       5.1688  0.0000  0.0657  0.0000       20.000
React[9]     220.0  -19.6       0.127  0.156  1.060  1143.       5.1003  0.0000  0.0351  0.0000       20.000
React[10]    220.0  -34.7       0.222  0.321  0.292  3992.       4.2560  0.0000  0.0364  0.0000       20.000
React[11]    220.0  -71.4       0.430  0.418  1.138  4025.       4.3964  0.0000  0.0301  0.0115       20.000
React[12]    220.0  -31.7       0.182  0.217  0.929  1269.       4.0971  0.0000  0.0282  0.0000       20.000
React[13]    220.0  -20.2       0.118  0.181  1.443  818.0       3.5189  0.0000  0.0266  0.0000       20.000
React[14]    220.0  -24.9       0.146  0.447  0.535  2552.       2.3026  0.0000  0.0389  0.0000       20.000
React[15]    230.0  -43.5       0.266  0.636  0.738  3977.       2.0642  0.0000  0.0502  0.0000       20.000
React[16]    247.3  -11.6       0.071  0.289  0.548  276.6       1.8482  0.0000  0.0408  0.0000       20.000
React[17]    249.3  -22.8       0.146  0.667  0.447  1707.       1.4250  0.0000  0.0429  0.0000       20.000
React[18]    258.7  -37.3       0.231  0.752  0.941  1224.       1.2542  0.0000  0.0384  0.0000       20.000
React[19]    277.1  -24.5       0.164  0.943  0.546  2312.       0.7370  0.0000  0.0325  0.0000       20.000
React[20]    279.7  -48.9       0.320  0.983  1.063  4835.       0.4850  0.0000  0.0251  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.559                                        0.0011                  0.0241       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:40:05 - Function time
Elapsed time: 0:00:12
Total time:   0:17:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9057          0.5161  0.0776       1.9783

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       5.4778  0.0000  0.5689  0.0066       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.5373  0.0000  0.5185  0.0000       20.000
NON--[3]     174.4  0.000       0.000  0.000  0.000  0.000       5.4869  0.0000  0.4834  0.0000       20.000
NON--[4]     181.5  0.000       0.000  0.000  0.000  0.000       5.4518  0.0000  0.4453  0.0000       20.000
NON--[5]     187.3  0.000       0.000  0.000  0.000  0.000       5.4137  0.0000  0.3913  0.0000       20.000
NON--[6]     194.3  0.000       0.000  0.000  0.000  0.000       5.3597  0.0000  0.3059  0.0000       20.000
NON--[7]     204.9  0.000       0.000  0.000  0.000  0.000       5.2743  0.0000  0.1430  0.0542       20.000
React[8]     220.0  -23.3       0.163  0.210  0.313  1864.       5.1656  0.0000  0.0658  0.0000       20.000
React[9]     220.0  -19.6       0.127  0.158  1.060  1143.       5.0928  0.0000  0.0350  0.0000       20.000
React[10]    220.0  -34.5       0.221  0.325  0.292  3992.       4.2476  0.0000  0.0364  0.0000       20.000
React[11]    220.0  -71.2       0.427  0.423  1.138  4025.       4.3849  0.0000  0.0301  0.0115       20.000
React[12]    220.0  -31.6       0.181  0.221  0.929  1269.       4.0817  0.0000  0.0284  0.0000       20.000
React[13]    220.0  -20.1       0.117  0.184  1.443  818.0       3.5019  0.0000  0.0270  0.0000       20.000
React[14]    220.0  -25.4       0.141  0.462  0.535  2552.       2.2843  0.0000  0.0437  0.0000       20.000
React[15]    240.0  -43.9       0.286  0.689  0.738  3977.       2.0398  0.0000  0.0458  0.0000       20.000
React[16]    247.3  -12.0       0.071  0.289  0.548  276.6       1.8456  0.0000  0.0377  0.0000       20.000
React[17]    249.3  -22.8       0.146  0.667  0.447  1707.       1.4238  0.0000  0.0399  0.0000       20.000
React[18]    258.7  -37.3       0.231  0.752  0.941  1224.       1.2531  0.0000  0.0357  0.0000       20.000
React[19]    277.1  -24.5       0.164  0.943  0.546  2312.       0.7363  0.0000  0.0301  0.0000       20.000
React[20]    279.7  -48.9       0.320  0.983  1.063  4835.       0.4845  0.0000  0.0230  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.435                                        0.0010                  0.0220       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:40:19 - Function time
Elapsed time: 0:00:15
Total time:   0:17:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 245.14C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8917          0.5226  0.0786       1.9873

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.4803  0.0000  0.5750  0.0067       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.5395  0.0000  0.5236  0.0000       20.000
NON--[3]     173.9  0.000       0.000  0.000  0.000  0.000       5.4881  0.0000  0.4882  0.0000       20.000
NON--[4]     181.0  0.000       0.000  0.000  0.000  0.000       5.4526  0.0000  0.4501  0.0000       20.000
NON--[5]     186.9  0.000       0.000  0.000  0.000  0.000       5.4146  0.0000  0.3958  0.0000       20.000
NON--[6]     193.8  0.000       0.000  0.000  0.000  0.000       5.3602  0.0000  0.3089  0.0000       20.000
NON--[7]     204.6  0.000       0.000  0.000  0.000  0.000       5.2734  0.0000  0.1433  0.0543       20.000
React[8]     220.0  -23.2       0.163  0.211  0.313  1864.       5.1621  0.0000  0.0650  0.0000       20.000
React[9]     220.0  -19.6       0.126  0.159  1.060  1143.       5.0875  0.0000  0.0346  0.0000       20.000
React[10]    220.0  -34.4       0.220  0.327  0.292  3992.       4.2422  0.0000  0.0360  0.0000       20.000
React[11]    220.0  -71.0       0.426  0.425  1.138  4025.       4.3780  0.0000  0.0299  0.0114       20.000
React[12]    220.0  -31.5       0.180  0.222  0.929  1269.       4.0727  0.0000  0.0283  0.0000       20.000
React[13]    220.0  -20.1       0.116  0.187  1.443  818.0       3.4920  0.0000  0.0271  0.0000       20.000
React[14]    220.0  -25.8       0.139  0.473  0.535  2552.       2.2737  0.0000  0.0461  0.0000       20.000
React[15]    245.1  -44.1       0.296  0.717  0.738  3977.       2.0273  0.0000  0.0433  0.0000       20.000
React[16]    247.3  -12.2       0.071  0.289  0.548  276.6       1.8440  0.0000  0.0360  0.0000       20.000
React[17]    249.3  -22.8       0.146  0.667  0.447  1707.       1.4231  0.0000  0.0383  0.0000       20.000
React[18]    258.7  -37.3       0.231  0.752  0.941  1224.       1.2523  0.0000  0.0343  0.0000       20.000
React[19]    277.1  -24.5       0.164  0.943  0.546  2312.       0.7358  0.0000  0.0289  0.0000       20.000
React[20]    279.7  -48.9       0.320  0.983  1.063  4835.       0.4842  0.0000  0.0220  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.383                                        0.0009                  0.0211       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:40:31 - Function time
Elapsed time: 0:00:12
Total time:   0:18:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8711          0.5321  0.0800       1.9984

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.4818  0.0000  0.5866  0.0068       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.5430  0.0000  0.5341  0.0000       20.000
NON--[3]     173.4  0.000       0.000  0.000  0.000  0.000       5.4906  0.0000  0.4982  0.0000       20.000
NON--[4]     180.6  0.000       0.000  0.000  0.000  0.000       5.4546  0.0000  0.4599  0.0000       20.000
NON--[5]     186.5  0.000       0.000  0.000  0.000  0.000       5.4164  0.0000  0.4052  0.0000       20.000
NON--[6]     193.4  0.000       0.000  0.000  0.000  0.000       5.3617  0.0000  0.3167  0.0000       20.000
NON--[7]     204.3  0.000       0.000  0.000  0.000  0.000       5.2732  0.0000  0.1468  0.0556       20.000
React[8]     220.0  -23.0       0.163  0.212  0.313  1864.       5.1589  0.0000  0.0662  0.0000       20.000
React[9]     220.0  -19.5       0.126  0.160  1.060  1143.       5.0812  0.0000  0.0353  0.0000       20.000
React[10]    220.0  -34.1       0.218  0.329  0.292  3992.       4.2348  0.0000  0.0368  0.0000       20.000
React[11]    220.0  -70.5       0.423  0.427  1.138  4025.       4.3667  0.0000  0.0306  0.0117       20.000
React[12]    220.0  -31.3       0.179  0.225  0.929  1269.       4.0557  0.0000  0.0296  0.0000       20.000
