
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:27:22 - Function time
Elapsed time: 0:00:14
Total time:   0:19:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5625          0.5701  0.0952       2.1669

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.3948  0.0000  0.5643  0.0060       20.000
NON--[2]     158.1  0.000       0.000  0.000  0.000  0.000       5.3950  0.0000  0.4535  0.0000       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.2843  0.0000  0.3475  0.0000       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.1783  0.0000  0.2013  0.0449       20.000
NON--[5]     205.1  0.000       0.000  0.000  0.000  0.000       5.0770  0.0000  0.1480  0.0000       20.000
NON--[6]     213.6  0.000       0.000  0.000  0.000  0.000       5.0237  0.0000  0.1248  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.0005  0.0000  0.1115  0.0000       20.000
React[8]     220.0  -11.1       0.073  0.137  0.192  1049.       4.9873  0.0000  0.0958  0.0000       20.000
React[9]     220.0  -45.1       0.278  0.371  0.802  3564.       4.9214  0.0000  0.0912  0.0000       20.000
React[10]    220.0  -10.1       0.064  0.117  0.316  653.0       4.6555  0.0000  0.0756  0.0000       20.000
React[11]    220.0  -55.4       0.335  0.427  1.589  3484.       4.4494  0.0000  0.0683  0.0000       20.000
React[12]    220.0  -22.0       0.133  0.333  0.498  1798.       3.5044  0.0000  0.0733  0.0000       20.000
React[13]    220.0  -25.7       0.107  0.311  0.379  1412.       3.2706  0.0000  0.1255  0.0000       20.000
React[14]    250.0  -15.0       0.082  0.276  0.721  337.3       3.1517  0.0000  0.1195  0.0000       20.000
React[15]    265.0  -50.3       0.341  0.833  1.129  3985.       2.5794  0.0000  0.0960  0.0000       20.000
React[16]    267.3  -47.0       0.313  0.851  1.032  3369.       2.0551  0.0000  0.0744  0.0000       20.000
React[17]    270.0  -62.7       0.410  0.899  1.427  3444.       1.5788  0.0000  0.0527  0.0000       20.000
React[18]    277.2  -42.1       0.280  0.957  0.933  3740.       0.8843  0.0000  0.0265  0.0114       20.000
React[19]    277.6  -14.4       0.096  0.952  0.302  1762.       0.4483  0.0000  0.0218  0.0000       20.000
React[20]    279.3  -30.4       0.198  0.960  0.674  1396.       0.3180  0.0000  0.0153  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.936                                        0.0006                  0.0148       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:27:35 - Function time
Elapsed time: 0:00:13
Total time:   0:19:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 258.35C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5696          0.5717  0.0955       2.1649

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.4018  0.0000  0.5650  0.0061       20.000
NON--[2]     157.9  0.000       0.000  0.000  0.000  0.000       5.4012  0.0000  0.4538  0.0000       20.000
NON--[3]     174.8  0.000       0.000  0.000  0.000  0.000       5.2900  0.0000  0.3470  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.1831  0.0000  0.1997  0.0446       20.000
NON--[5]     205.0  0.000       0.000  0.000  0.000  0.000       5.0805  0.0000  0.1461  0.0000       20.000
NON--[6]     213.6  0.000       0.000  0.000  0.000  0.000       5.0268  0.0000  0.1230  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.0037  0.0000  0.1099  0.0000       20.000
React[8]     220.0  -11.1       0.073  0.137  0.192  1049.       4.9907  0.0000  0.0944  0.0000       20.000
React[9]     220.0  -45.0       0.278  0.371  0.802  3564.       4.9248  0.0000  0.0900  0.0000       20.000
React[10]    220.0  -10.1       0.064  0.117  0.316  653.0       4.6579  0.0000  0.0746  0.0000       20.000
React[11]    220.0  -55.1       0.334  0.427  1.589  3484.       4.4516  0.0000  0.0677  0.0000       20.000
React[12]    220.0  -21.3       0.129  0.329  0.498  1798.       3.5035  0.0000  0.0730  0.0000       20.000
React[13]    220.0  -27.0       0.100  0.302  0.379  1412.       3.2622  0.0000  0.1437  0.0000       20.000
React[14]    258.3  -14.1       0.096  0.324  0.721  337.3       3.1473  0.0000  0.1159  0.0000       20.000
React[15]    265.0  -50.9       0.341  0.833  1.129  3985.       2.5764  0.0000  0.0939  0.0000       20.000
React[16]    267.3  -47.1       0.313  0.851  1.032  3369.       2.0538  0.0000  0.0728  0.0000       20.000
React[17]    270.0  -62.7       0.410  0.899  1.427  3444.       1.5779  0.0000  0.0515  0.0000       20.000
React[18]    277.2  -42.1       0.280  0.957  0.933  3740.       0.8838  0.0000  0.0258  0.0111       20.000
React[19]    277.6  -14.4       0.096  0.952  0.302  1762.       0.4481  0.0000  0.0212  0.0000       20.000
React[20]    279.3  -30.4       0.198  0.960  0.674  1396.       0.3178  0.0000  0.0148  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.910                                        0.0006                  0.0143       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:27:47 - Function time
Elapsed time: 0:00:13
Total time:   0:20:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5542          0.5799  0.0968       2.1728

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.4038  0.0000  0.5751  0.0062       20.000
NON--[2]     157.3  0.000       0.000  0.000  0.000  0.000       5.4052  0.0000  0.4630  0.0000       20.000
NON--[3]     174.3  0.000       0.000  0.000  0.000  0.000       5.2931  0.0000  0.3549  0.0000       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.1850  0.0000  0.2047  0.0457       20.000
NON--[5]     204.7  0.000       0.000  0.000  0.000  0.000       5.0806  0.0000  0.1497  0.0000       20.000
NON--[6]     213.5  0.000       0.000  0.000  0.000  0.000       5.0256  0.0000  0.1260  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.0018  0.0000  0.1126  0.0000       20.000
React[8]     220.0  -11.0       0.073  0.138  0.192  1049.       4.9885  0.0000  0.0970  0.0000       20.000
React[9]     220.0  -44.8       0.276  0.372  0.802  3564.       4.9217  0.0000  0.0925  0.0000       20.000
React[10]    220.0  -10.0       0.064  0.118  0.316  653.0       4.6516  0.0000  0.0776  0.0000       20.000
React[11]    220.0  -54.4       0.330  0.428  1.589  3484.       4.4447  0.0000  0.0714  0.0000       20.000
React[12]    220.0  -22.1       0.120  0.323  0.498  1798.       3.4896  0.0000  0.0902  0.0000       20.000
React[13]    230.0  -26.9       0.119  0.363  0.379  1412.       3.2447  0.0000  0.1442  0.0000       20.000
React[14]    258.3  -14.9       0.096  0.324  0.721  337.3       3.1485  0.0000  0.1183  0.0000       20.000
React[15]    265.0  -50.9       0.341  0.833  1.129  3985.       2.5795  0.0000  0.0959  0.0000       20.000
React[16]    267.3  -47.0       0.313  0.850  1.032  3369.       2.0564  0.0000  0.0741  0.0000       20.000
React[17]    270.0  -62.7       0.410  0.899  1.427  3444.       1.5798  0.0000  0.0519  0.0000       20.000
React[18]    277.2  -42.1       0.280  0.957  0.933  3740.       0.8848  0.0000  0.0257  0.0110       20.000
React[19]    277.6  -14.4       0.096  0.952  0.302  1762.       0.4485  0.0000  0.0209  0.0000       20.000
React[20]    279.3  -30.4       0.198  0.960  0.674  1396.       0.3180  0.0000  0.0143  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.873                                        0.0005                  0.0138       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:28:00 - Function time
Elapsed time: 0:00:12
Total time:   0:20:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5369          0.5890  0.0983       2.1824

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       5.4068  0.0000  0.5858  0.0063       20.000
NON--[2]     156.6  0.000       0.000  0.000  0.000  0.000       5.4099  0.0000  0.4726  0.0000       20.000
NON--[3]     173.5  0.000       0.000  0.000  0.000  0.000       5.2967  0.0000  0.3626  0.0000       20.000
NON--[4]     189.1  0.000       0.000  0.000  0.000  0.000       5.1867  0.0000  0.2087  0.0466       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.0794  0.0000  0.1520  0.0000       20.000
NON--[6]     213.4  0.000       0.000  0.000  0.000  0.000       5.0227  0.0000  0.1276  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       4.9983  0.0000  0.1140  0.0000       20.000
React[8]     220.0  -11.0       0.072  0.139  0.192  1049.       4.9848  0.0000  0.0982  0.0000       20.000
React[9]     220.0  -44.6       0.275  0.375  0.802  3564.       4.9173  0.0000  0.0938  0.0000       20.000
React[10]    220.0  -10.0       0.063  0.119  0.316  653.0       4.6446  0.0000  0.0793  0.0000       20.000
React[11]    220.0  -53.9       0.327  0.430  1.589  3484.       4.4372  0.0000  0.0739  0.0000       20.000
React[12]    220.0  -23.7       0.114  0.321  0.498  1798.       3.4771  0.0000  0.1111  0.0000       20.000
React[13]    240.0  -25.6       0.136  0.417  0.379  1412.       3.2377  0.0000  0.1428  0.0000       20.000
React[14]    258.3  -15.7       0.096  0.324  0.721  337.3       3.1481  0.0000  0.1190  0.0000       20.000
React[15]    265.0  -50.9       0.341  0.833  1.129  3985.       2.5812  0.0000  0.0964  0.0000       20.000
React[16]    267.3  -47.0       0.313  0.850  1.032  3369.       2.0579  0.0000  0.0743  0.0000       20.000
React[17]    270.0  -62.7       0.410  0.899  1.427  3444.       1.5809  0.0000  0.0515  0.0000       20.000
React[18]    277.2  -42.1       0.280  0.957  0.933  3740.       0.8853  0.0000  0.0252  0.0108       20.000
React[19]    277.6  -14.4       0.096  0.952  0.302  1762.       0.4486  0.0000  0.0202  0.0000       20.000
React[20]    279.3  -30.4       0.198  0.960  0.674  1396.       0.3179  0.0000  0.0136  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.832                                        0.0005                  0.0132       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:28:14 - Function time
Elapsed time: 0:00:15
Total time:   0:20:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5145          0.5973  0.0997       2.1953

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.5  0.000       0.000  0.000  0.000  0.000       5.4069  0.0000  0.5946  0.0064       20.000
NON--[2]     155.7  0.000       0.000  0.000  0.000  0.000       5.4106  0.0000  0.4802  0.0000       20.000
NON--[3]     172.6  0.000       0.000  0.000  0.000  0.000       5.2963  0.0000  0.3683  0.0000       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.1843  0.0000  0.2105  0.0470       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.0736  0.0000  0.1521  0.0000       20.000
NON--[6]     213.3  0.000       0.000  0.000  0.000  0.000       5.0151  0.0000  0.1273  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       4.9903  0.0000  0.1137  0.0000       20.000
React[8]     220.0  -10.9       0.072  0.141  0.192  1049.       4.9767  0.0000  0.0980  0.0000       20.000
React[9]     220.0  -44.4       0.274  0.378  0.802  3564.       4.9088  0.0000  0.0937  0.0000       20.000
React[10]    220.0  -9.98       0.063  0.120  0.316  653.0       4.6339  0.0000  0.0795  0.0000       20.000
React[11]    220.0  -53.6       0.324  0.434  1.589  3484.       4.4262  0.0000  0.0751  0.0000       20.000
React[12]    220.0  -26.2       0.109  0.324  0.498  1798.       3.4622  0.0000  0.1349  0.0000       20.000
React[13]    250.0  -23.5       0.151  0.469  0.379  1412.       3.2369  0.0000  0.1396  0.0000       20.000
React[14]    258.3  -16.6       0.096  0.324  0.721  337.3       3.1457  0.0000  0.1179  0.0000       20.000
React[15]    265.0  -50.9       0.341  0.833  1.129  3985.       2.5809  0.0000  0.0954  0.0000       20.000
React[16]    267.3  -47.0       0.313  0.850  1.032  3369.       2.0578  0.0000  0.0732  0.0000       20.000
React[17]    270.0  -62.7       0.410  0.899  1.427  3444.       1.5807  0.0000  0.0504  0.0000       20.000
React[18]    277.2  -42.1       0.280  0.957  0.933  3740.       0.8851  0.0000  0.0244  0.0105       20.000
React[19]    277.6  -14.4       0.096  0.952  0.302  1762.       0.4484  0.0000  0.0195  0.0000       20.000
React[20]    279.3  -30.4       0.198  0.960  0.674  1396.       0.3178  0.0000  0.0130  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.798                                        0.0005                  0.0126       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:28:26 - Function time
Elapsed time: 0:00:12
Total time:   0:20:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 253.87C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5038          0.6001  0.1002       2.2014

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.3  0.000       0.000  0.000  0.000  0.000       5.4056  0.0000  0.5973  0.0064       20.000
NON--[2]     155.4  0.000       0.000  0.000  0.000  0.000       5.4093  0.0000  0.4824  0.0000       20.000
NON--[3]     172.2  0.000       0.000  0.000  0.000  0.000       5.2944  0.0000  0.3697  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.1817  0.0000  0.2106  0.0470       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       5.0697  0.0000  0.1516  0.0000       20.000
NON--[6]     213.3  0.000       0.000  0.000  0.000  0.000       5.0106  0.0000  0.1267  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       4.9858  0.0000  0.1132  0.0000       20.000
React[8]     220.0  -10.9       0.072  0.142  0.192  1049.       4.9722  0.0000  0.0975  0.0000       20.000
React[9]     220.0  -44.4       0.273  0.380  0.802  3564.       4.9042  0.0000  0.0933  0.0000       20.000
React[10]    220.0  -9.97       0.063  0.121  0.316  653.0       4.6284  0.0000  0.0793  0.0000       20.000
React[11]    220.0  -53.5       0.323  0.436  1.589  3484.       4.4206  0.0000  0.0752  0.0000       20.000
React[12]    220.0  -27.4       0.108  0.327  0.498  1798.       3.4552  0.0000  0.1450  0.0000       20.000
React[13]    253.8  -22.6       0.157  0.489  0.379  1412.       3.2372  0.0000  0.1380  0.0000       20.000
React[14]    258.3  -16.9       0.096  0.324  0.721  337.3       3.1444  0.0000  0.1171  0.0000       20.000
React[15]    265.0  -50.9       0.341  0.833  1.129  3985.       2.5804  0.0000  0.0948  0.0000       20.000
React[16]    267.3  -47.0       0.313  0.850  1.032  3369.       2.0574  0.0000  0.0726  0.0000       20.000
React[17]    270.0  -62.7       0.410  0.899  1.427  3444.       1.5805  0.0000  0.0499  0.0000       20.000
React[18]    277.2  -42.1       0.280  0.957  0.933  3740.       0.8849  0.0000  0.0241  0.0103       20.000
React[19]    277.6  -14.4       0.096  0.952  0.302  1762.       0.4483  0.0000  0.0192  0.0000       20.000
React[20]    279.3  -30.4       0.198  0.960  0.674  1396.       0.3177  0.0000  0.0128  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.787                                        0.0005                  0.0124       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:28:37 - Function time
Elapsed time: 0:00:11
Total time:   0:21:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4815          0.6096  0.1018       2.2123

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.9  0.000       0.000  0.000  0.000  0.000       5.4054  0.0000  0.6089  0.0065       20.000
NON--[2]     154.8  0.000       0.000  0.000  0.000  0.000       5.4112  0.0000  0.4931  0.0000       20.000
NON--[3]     171.6  0.000       0.000  0.000  0.000  0.000       5.2954  0.0000  0.3790  0.0000       20.000
NON--[4]     187.6  0.000       0.000  0.000  0.000  0.000       5.1813  0.0000  0.2168  0.0484       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.0675  0.0000  0.1562  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.0069  0.0000  0.1306  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       4.9813  0.0000  0.1166  0.0000       20.000
React[8]     220.0  -10.8       0.071  0.143  0.192  1049.       4.9673  0.0000  0.1006  0.0000       20.000
React[9]     220.0  -43.9       0.270  0.381  0.802  3564.       4.8977  0.0000  0.0965  0.0000       20.000
React[10]    220.0  -9.88       0.062  0.122  0.316  653.0       4.6166  0.0000  0.0845  0.0000       20.000
React[11]    220.0  -54.7       0.316  0.437  1.589  3484.       4.4089  0.0000  0.0951  0.0000       20.000
React[12]    230.0  -26.5       0.126  0.383  0.498  1798.       3.4440  0.0000  0.1454  0.0000       20.000
React[13]    253.8  -23.4       0.157  0.489  0.379  1412.       3.2382  0.0000  0.1413  0.0000       20.000
React[14]    258.3  -16.9       0.096  0.324  0.721  337.3       3.1485  0.0000  0.1203  0.0000       20.000
React[15]    265.0  -50.9       0.341  0.833  1.129  3985.       2.5843  0.0000  0.0974  0.0000       20.000
React[16]    267.3  -47.0       0.313  0.850  1.032  3369.       2.0607  0.0000  0.0745  0.0000       20.000
React[17]    270.0  -62.7       0.410  0.898  1.427  3444.       1.5829  0.0000  0.0507  0.0000       20.000
React[18]    277.2  -42.1       0.280  0.957  0.933  3740.       0.8863  0.0000  0.0241  0.0103       20.000
React[19]    277.6  -14.4       0.096  0.952  0.302  1762.       0.4488  0.0000  0.0189  0.0000       20.000
React[20]    279.3  -30.4       0.198  0.960  0.674  1396.       0.3179  0.0000  0.0123  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.749                                        0.0005                  0.0119       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:28:50 - Function time
Elapsed time: 0:00:12
Total time:   0:21:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4575          0.6199  0.1035       2.2250

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.4  0.000       0.000  0.000  0.000  0.000       5.4060  0.0000  0.6209  0.0067       20.000
NON--[2]     154.0  0.000       0.000  0.000  0.000  0.000       5.4137  0.0000  0.5041  0.0000       20.000
NON--[3]     170.8  0.000       0.000  0.000  0.000  0.000       5.2969  0.0000  0.3882  0.0000       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.1810  0.0000  0.2218  0.0495       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.0641  0.0000  0.1593  0.0000       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       5.0016  0.0000  0.1328  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       4.9751  0.0000  0.1185  0.0000       20.000
React[8]     220.0  -10.7       0.071  0.144  0.192  1049.       4.9609  0.0000  0.1023  0.0000       20.000
React[9]     220.0  -43.6       0.268  0.384  0.802  3564.       4.8901  0.0000  0.0983  0.0000       20.000
React[10]    220.0  -9.83       0.061  0.123  0.316  653.0       4.6051  0.0000  0.0880  0.0000       20.000
React[11]    220.0  -56.9       0.311  0.440  1.589  3484.       4.3977  0.0000  0.1191  0.0000       20.000
React[12]    240.0  -24.6       0.141  0.432  0.498  1798.       3.4433  0.0000  0.1441  0.0000       20.000
React[13]    253.8  -24.3       0.157  0.489  0.379  1412.       3.2378  0.0000  0.1426  0.0000       20.000
React[14]    258.3  -16.9       0.096  0.323  0.721  337.3       3.1507  0.0000  0.1216  0.0000       20.000
React[15]    265.0  -50.8       0.341  0.833  1.129  3985.       2.5866  0.0000  0.0984  0.0000       20.000
React[16]    267.3  -47.0       0.313  0.850  1.032  3369.       2.0626  0.0000  0.0750  0.0000       20.000
React[17]    270.0  -62.6       0.410  0.898  1.427  3444.       1.5843  0.0000  0.0505  0.0000       20.000
React[18]    277.2  -42.0       0.280  0.957  0.933  3740.       0.8869  0.0000  0.0237  0.0101       20.000
React[19]    277.6  -14.4       0.096  0.952  0.302  1762.       0.4490  0.0000  0.0183  0.0000       20.000
React[20]    279.3  -30.4       0.198  0.960  0.674  1396.       0.3179  0.0000  0.0116  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.709                                        0.0004                  0.0112       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:29:03 - Function time
Elapsed time: 0:00:14
Total time:   0:21:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4278          0.6295  0.1051       2.2412

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.8  0.000       0.000  0.000  0.000  0.000       5.4038  0.0000  0.6313  0.0068       20.000
NON--[2]     153.0  0.000       0.000  0.000  0.000  0.000       5.4123  0.0000  0.5133  0.0000       20.000
NON--[3]     169.8  0.000       0.000  0.000  0.000  0.000       5.2944  0.0000  0.3954  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.1765  0.0000  0.2246  0.0501       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.0559  0.0000  0.1600  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       4.9913  0.0000  0.1329  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       4.9642  0.0000  0.1185  0.0000       20.000
React[8]     220.0  -10.7       0.070  0.146  0.192  1049.       4.9498  0.0000  0.1024  0.0000       20.000
React[9]     220.0  -43.3       0.267  0.388  0.802  3564.       4.8784  0.0000  0.0986  0.0000       20.000
React[10]    220.0  -9.80       0.060  0.125  0.316  653.0       4.5903  0.0000  0.0898  0.0000       20.000
React[11]    220.0  -59.8       0.307  0.445  1.589  3484.       4.3833  0.0000  0.1469  0.0000       20.000
React[12]    250.0  -22.0       0.156  0.481  0.498  1798.       3.4473  0.0000  0.1413  0.0000       20.000
React[13]    253.8  -25.1       0.157  0.489  0.379  1412.       3.2358  0.0000  0.1420  0.0000       20.000
React[14]    258.3  -16.9       0.096  0.323  0.721  337.3       3.1510  0.0000  0.1212  0.0000       20.000
React[15]    265.0  -50.8       0.341  0.833  1.129  3985.       2.5870  0.0000  0.0980  0.0000       20.000
React[16]    267.3  -47.0       0.313  0.850  1.032  3369.       2.0630  0.0000  0.0744  0.0000       20.000
React[17]    270.0  -62.6       0.410  0.898  1.427  3444.       1.5845  0.0000  0.0497  0.0000       20.000
React[18]    277.2  -42.0       0.280  0.957  0.933  3740.       0.8869  0.0000  0.0230  0.0099       20.000
React[19]    277.6  -14.4       0.096  0.952  0.302  1762.       0.4489  0.0000  0.0176  0.0000       20.000
React[20]    279.3  -30.4       0.198  0.960  0.674  1396.       0.3178  0.0000  0.0110  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.677                                        0.0004                  0.0107       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:29:16 - Function time
Elapsed time: 0:00:12
Total time:   0:21:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 250.87C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4248          0.6303  0.1052       2.2429

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.8  0.000       0.000  0.000  0.000  0.000       5.4034  0.0000  0.6320  0.0068       20.000
NON--[2]     153.0  0.000       0.000  0.000  0.000  0.000       5.4119  0.0000  0.5140  0.0000       20.000
NON--[3]     169.7  0.000       0.000  0.000  0.000  0.000       5.2939  0.0000  0.3959  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.1758  0.0000  0.2248  0.0502       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.0549  0.0000  0.1600  0.0000       20.000
NON--[6]     212.7  0.000       0.000  0.000  0.000  0.000       4.9901  0.0000  0.1329  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       4.9630  0.0000  0.1185  0.0000       20.000
React[8]     220.0  -10.7       0.070  0.147  0.192  1049.       4.9486  0.0000  0.1024  0.0000       20.000
React[9]     220.0  -43.3       0.266  0.389  0.802  3564.       4.8771  0.0000  0.0985  0.0000       20.000
React[10]    220.0  -9.80       0.060  0.125  0.316  653.0       4.5887  0.0000  0.0899  0.0000       20.000
React[11]    220.0  -60.1       0.307  0.445  1.589  3484.       4.3818  0.0000  0.1495  0.0000       20.000
React[12]    250.8  -21.8       0.157  0.486  0.498  1798.       3.4477  0.0000  0.1410  0.0000       20.000
React[13]    253.8  -25.2       0.157  0.489  0.379  1412.       3.2356  0.0000  0.1419  0.0000       20.000
React[14]    258.3  -16.9       0.096  0.323  0.721  337.3       3.1509  0.0000  0.1211  0.0000       20.000
React[15]    265.0  -50.8       0.341  0.833  1.129  3985.       2.5870  0.0000  0.0979  0.0000       20.000
