
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    200.0  -32.7       0.164  0.325  1.487  2174.       1.8114  0.0000  0.0511  0.0000       20.000
React[19]    255.5  -2.54       0.021  0.567  0.062  421.1       0.6552  0.0000  0.0563  0.0000       20.000
React[20]    279.9  -58.7       0.391  0.958  1.330  2571.       0.6379  0.0000  0.0355  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.098                                        0.0014                  0.0341       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:34:25 - Function time
Elapsed time: 0:00:11
Total time:   0:20:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8814          0.6434  0.0655       1.9868

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.4  0.000       0.000  0.000  0.000  0.000       5.5772  0.0000  0.7697  0.0080       20.000
NON--[2]     178.8  0.000       0.000  0.000  0.000  0.000       5.7114  0.0000  0.7408  0.0000       20.000
NON--[3]     192.1  0.000       0.000  0.000  0.000  0.000       5.6825  0.0000  0.7210  0.0000       20.000
NON--[4]     199.8  0.000       0.000  0.000  0.000  0.000       5.6628  0.0000  0.6974  0.0000       20.000
NON--[5]     205.1  0.000       0.000  0.000  0.000  0.000       5.6392  0.0000  0.6677  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.6094  0.0000  0.6302  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.5720  0.0000  0.5778  0.0000       20.000
React[8]     220.0  -52.7       0.347  0.352  0.831  3828.       5.5196  0.0000  0.4616  0.0000       20.000
React[9]     220.0  -6.37       0.070  0.090  0.938  575.5       5.2468  0.0000  0.2491  0.0340       20.000
React[10]    220.0  -17.7       0.120  0.201  0.237  1453.       4.2674  0.0000  0.1856  0.0000       20.000
React[11]    220.0  -28.7       0.186  0.263  0.849  1788.       4.1998  0.0000  0.1224  0.0000       20.000
React[12]    220.0  -35.5       0.221  0.340  0.836  2269.       3.6475  0.0000  0.0912  0.0000       20.000
React[13]    220.0  -56.1       0.340  0.473  1.569  3265.       3.2097  0.0000  0.0751  0.0000       20.000
React[14]    220.0  -54.8       0.327  0.612  1.433  3878.       2.2847  0.0000  0.0799  0.0000       20.000
React[15]    230.7  -11.3       0.087  0.573  0.263  2969.       1.4901  0.0000  0.0745  0.0000       20.000
React[16]    214.3  -9.90       0.028  0.292  0.083  1669.       1.3899  0.0000  0.1052  0.0000       20.000
React[17]    256.1  -35.7       0.285  0.809  0.074  3135.       1.3928  0.0000  0.0441  0.0242       20.000
React[18]    200.0  -32.7       0.164  0.325  1.487  2174.       1.8114  0.0000  0.0511  0.0000       20.000
React[19]    255.5  -2.54       0.021  0.567  0.062  421.1       0.6552  0.0000  0.0563  0.0000       20.000
React[20]    279.9  -58.7       0.391  0.958  1.330  2571.       0.6379  0.0000  0.0355  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.098                                        0.0014                  0.0341       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:34:35 - Function time
Elapsed time: 0:00:09
Total time:   0:20:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8814          0.6434  0.0655       1.9868

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.4  0.000       0.000  0.000  0.000  0.000       5.5772  0.0000  0.7697  0.0080       20.000
NON--[2]     178.8  0.000       0.000  0.000  0.000  0.000       5.7114  0.0000  0.7408  0.0000       20.000
NON--[3]     192.1  0.000       0.000  0.000  0.000  0.000       5.6825  0.0000  0.7210  0.0000       20.000
NON--[4]     199.8  0.000       0.000  0.000  0.000  0.000       5.6628  0.0000  0.6974  0.0000       20.000
NON--[5]     205.1  0.000       0.000  0.000  0.000  0.000       5.6392  0.0000  0.6677  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.6094  0.0000  0.6302  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.5720  0.0000  0.5778  0.0000       20.000
React[8]     220.0  -52.7       0.347  0.352  0.831  3828.       5.5196  0.0000  0.4616  0.0000       20.000
React[9]     220.0  -6.37       0.070  0.090  0.938  575.5       5.2468  0.0000  0.2491  0.0340       20.000
React[10]    220.0  -17.7       0.120  0.201  0.237  1453.       4.2674  0.0000  0.1856  0.0000       20.000
React[11]    220.0  -28.7       0.186  0.263  0.849  1788.       4.1998  0.0000  0.1224  0.0000       20.000
React[12]    220.0  -35.5       0.221  0.340  0.836  2269.       3.6475  0.0000  0.0912  0.0000       20.000
React[13]    220.0  -56.1       0.340  0.473  1.569  3265.       3.2097  0.0000  0.0751  0.0000       20.000
React[14]    220.0  -54.8       0.327  0.612  1.433  3878.       2.2847  0.0000  0.0799  0.0000       20.000
React[15]    230.7  -11.3       0.087  0.573  0.263  2969.       1.4901  0.0000  0.0745  0.0000       20.000
React[16]    214.3  -9.90       0.028  0.292  0.083  1669.       1.3899  0.0000  0.1052  0.0000       20.000
React[17]    256.1  -35.7       0.285  0.809  0.074  3135.       1.3928  0.0000  0.0441  0.0242       20.000
React[18]    200.0  -32.7       0.164  0.325  1.487  2174.       1.8114  0.0000  0.0511  0.0000       20.000
React[19]    255.5  -2.54       0.021  0.567  0.062  421.1       0.6552  0.0000  0.0563  0.0000       20.000
React[20]    279.9  -58.7       0.391  0.958  1.330  2571.       0.6379  0.0000  0.0355  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.098                                        0.0014                  0.0341       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:34:44 - Function time
Elapsed time: 0:00:09
Total time:   0:21:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 265.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8814          0.6434  0.0655       1.9868

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.4  0.000       0.000  0.000  0.000  0.000       5.5772  0.0000  0.7697  0.0080       20.000
NON--[2]     178.8  0.000       0.000  0.000  0.000  0.000       5.7114  0.0000  0.7408  0.0000       20.000
NON--[3]     192.1  0.000       0.000  0.000  0.000  0.000       5.6825  0.0000  0.7210  0.0000       20.000
NON--[4]     199.8  0.000       0.000  0.000  0.000  0.000       5.6628  0.0000  0.6974  0.0000       20.000
NON--[5]     205.1  0.000       0.000  0.000  0.000  0.000       5.6392  0.0000  0.6677  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.6094  0.0000  0.6302  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.5720  0.0000  0.5778  0.0000       20.000
React[8]     220.0  -52.7       0.347  0.352  0.831  3828.       5.5196  0.0000  0.4616  0.0000       20.000
React[9]     220.0  -6.37       0.070  0.090  0.938  575.5       5.2468  0.0000  0.2491  0.0340       20.000
React[10]    220.0  -17.7       0.120  0.201  0.237  1453.       4.2674  0.0000  0.1856  0.0000       20.000
React[11]    220.0  -28.7       0.186  0.263  0.849  1788.       4.1998  0.0000  0.1224  0.0000       20.000
React[12]    220.0  -35.5       0.221  0.340  0.836  2269.       3.6475  0.0000  0.0912  0.0000       20.000
React[13]    220.0  -56.1       0.340  0.473  1.569  3265.       3.2097  0.0000  0.0751  0.0000       20.000
React[14]    220.0  -54.8       0.327  0.612  1.433  3878.       2.2847  0.0000  0.0799  0.0000       20.000
React[15]    230.7  -11.3       0.087  0.573  0.263  2969.       1.4901  0.0000  0.0745  0.0000       20.000
React[16]    214.3  -9.90       0.028  0.292  0.083  1669.       1.3899  0.0000  0.1052  0.0000       20.000
React[17]    256.1  -35.7       0.285  0.809  0.074  3135.       1.3928  0.0000  0.0441  0.0242       20.000
React[18]    200.0  -32.7       0.164  0.325  1.487  2174.       1.8114  0.0000  0.0511  0.0000       20.000
React[19]    255.5  -2.54       0.021  0.567  0.062  421.1       0.6552  0.0000  0.0563  0.0000       20.000
React[20]    279.9  -58.7       0.391  0.958  1.330  2571.       0.6379  0.0000  0.0355  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.098                                        0.0014                  0.0341       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:34:53 - Function time
Elapsed time: 0:00:09
Total time:   0:21:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.8487          0.6763  0.0688       2.0060

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.9  0.000       0.000  0.000  0.000  0.000       5.6000  0.0000  0.8102  0.0084       20.000
NON--[2]     178.4  0.000       0.000  0.000  0.000  0.000       5.7424  0.0000  0.7806  0.0000       20.000
NON--[3]     191.9  0.000       0.000  0.000  0.000  0.000       5.7127  0.0000  0.7619  0.0000       20.000
NON--[4]     199.7  0.000       0.000  0.000  0.000  0.000       5.6941  0.0000  0.7397  0.0000       20.000
NON--[5]     205.0  0.000       0.000  0.000  0.000  0.000       5.6718  0.0000  0.7104  0.0000       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.6426  0.0000  0.6719  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.6040  0.0000  0.6166  0.0000       20.000
React[8]     220.0  -52.0       0.345  0.354  0.831  3828.       5.5487  0.0000  0.4887  0.0000       20.000
React[9]     220.0  -6.02       0.070  0.091  0.938  575.5       5.2602  0.0000  0.2627  0.0359       20.000
React[10]    220.0  -17.5       0.119  0.204  0.237  1453.       4.2682  0.0000  0.1966  0.0000       20.000
React[11]    220.0  -28.3       0.184  0.266  0.849  1788.       4.1955  0.0000  0.1308  0.0000       20.000
React[12]    220.0  -34.8       0.217  0.345  0.836  2269.       3.6368  0.0000  0.0994  0.0000       20.000
React[13]    220.0  -55.3       0.328  0.479  1.569  3265.       3.1904  0.0000  0.0892  0.0000       20.000
React[14]    230.0  -57.0       0.359  0.676  1.433  3878.       2.2470  0.0000  0.0798  0.0000       20.000
React[15]    230.7  -11.8       0.087  0.573  0.263  2969.       1.4921  0.0000  0.0738  0.0000       20.000
React[16]    214.3  -9.99       0.028  0.293  0.083  1669.       1.3911  0.0000  0.1060  0.0000       20.000
React[17]    256.2  -35.7       0.285  0.809  0.074  3135.       1.3955  0.0000  0.0433  0.0237       20.000
React[18]    200.0  -32.7       0.164  0.325  1.487  2174.       1.8122  0.0000  0.0503  0.0000       20.000
React[19]    255.5  -2.60       0.021  0.567  0.062  421.1       0.6559  0.0000  0.0555  0.0000       20.000
React[20]    279.9  -58.7       0.391  0.958  1.330  2571.       0.6386  0.0000  0.0339  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.990                                        0.0014                  0.0326       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:35:06 - Function time
Elapsed time: 0:00:12
Total time:   0:21:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.8220          0.7076  0.0720       2.0241

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.3  0.000       0.000  0.000  0.000  0.000       5.6259  0.0000  0.8453  0.0087       20.000
NON--[2]     177.8  0.000       0.000  0.000  0.000  0.000       5.7724  0.0000  0.8131  0.0000       20.000
NON--[3]     191.6  0.000       0.000  0.000  0.000  0.000       5.7402  0.0000  0.7941  0.0000       20.000
NON--[4]     199.6  0.000       0.000  0.000  0.000  0.000       5.7212  0.0000  0.7725  0.0000       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       5.6996  0.0000  0.7437  0.0000       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.6708  0.0000  0.7048  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.6319  0.0000  0.6473  0.0000       20.000
React[8]     220.0  -51.5       0.343  0.357  0.831  3828.       5.5744  0.0000  0.5091  0.0000       20.000
React[9]     220.0  -5.71       0.070  0.092  0.938  575.5       5.2719  0.0000  0.2715  0.0371       20.000
React[10]    220.0  -17.3       0.118  0.207  0.237  1453.       4.2686  0.0000  0.2028  0.0000       20.000
React[11]    220.0  -28.1       0.182  0.271  0.849  1788.       4.1915  0.0000  0.1357  0.0000       20.000
React[12]    220.0  -34.4       0.214  0.351  0.836  2269.       3.6286  0.0000  0.1053  0.0000       20.000
React[13]    220.0  -55.8       0.320  0.486  1.569  3265.       3.1775  0.0000  0.1055  0.0000       20.000
React[14]    240.0  -57.4       0.383  0.728  1.433  3878.       2.2291  0.0000  0.0770  0.0000       20.000
React[15]    230.7  -12.2       0.087  0.573  0.263  2969.       1.4924  0.0000  0.0709  0.0000       20.000
React[16]    214.3  -9.99       0.028  0.293  0.083  1669.       1.3913  0.0000  0.1035  0.0000       20.000
React[17]    256.2  -35.7       0.285  0.809  0.074  3135.       1.3961  0.0000  0.0413  0.0226       20.000
React[18]    200.0  -32.6       0.164  0.325  1.487  2174.       1.8122  0.0000  0.0483  0.0000       20.000
React[19]    255.5  -2.67       0.021  0.567  0.062  421.1       0.6559  0.0000  0.0532  0.0000       20.000
React[20]    279.9  -58.7       0.391  0.958  1.330  2571.       0.6384  0.0000  0.0318  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.872                                        0.0013                  0.0306       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:35:20 - Function time
Elapsed time: 0:00:14
Total time:   0:21:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.7981          0.7298  0.0743       2.0420

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.5  0.000       0.000  0.000  0.000  0.000       5.6443  0.0000  0.8656  0.0089       20.000
NON--[2]     177.2  0.000       0.000  0.000  0.000  0.000       5.7891  0.0000  0.8299  0.0000       20.000
NON--[3]     191.3  0.000       0.000  0.000  0.000  0.000       5.7535  0.0000  0.8099  0.0000       20.000
NON--[4]     199.4  0.000       0.000  0.000  0.000  0.000       5.7335  0.0000  0.7883  0.0000       20.000
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       5.7118  0.0000  0.7596  0.0000       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.6831  0.0000  0.7203  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.6438  0.0000  0.6611  0.0000       20.000
React[8]     220.0  -51.0       0.342  0.361  0.831  3828.       5.5847  0.0000  0.5156  0.0000       20.000
React[9]     220.0  -5.51       0.069  0.093  0.938  575.5       5.2716  0.0000  0.2719  0.0372       20.000
React[10]    220.0  -17.2       0.117  0.212  0.237  1453.       4.2617  0.0000  0.2016  0.0000       20.000
React[11]    220.0  -28.0       0.181  0.276  0.849  1788.       4.1815  0.0000  0.1352  0.0000       20.000
React[12]    220.0  -34.1       0.212  0.358  0.836  2269.       3.6168  0.0000  0.1070  0.0000       20.000
React[13]    220.0  -57.0       0.314  0.496  1.569  3265.       3.1635  0.0000  0.1214  0.0000       20.000
React[14]    250.0  -57.1       0.404  0.774  1.433  3878.       2.2181  0.0000  0.0721  0.0000       20.000
React[15]    230.7  -12.6       0.087  0.573  0.263  2969.       1.4908  0.0000  0.0667  0.0000       20.000
React[16]    214.3  -9.90       0.028  0.293  0.083  1669.       1.3904  0.0000  0.0985  0.0000       20.000
React[17]    256.2  -35.9       0.285  0.809  0.074  3135.       1.3943  0.0000  0.0388  0.0212       20.000
React[18]    200.0  -32.5       0.164  0.325  1.487  2174.       1.8114  0.0000  0.0458  0.0000       20.000
React[19]    255.5  -2.73       0.021  0.567  0.062  421.1       0.6553  0.0000  0.0504  0.0000       20.000
React[20]    279.9  -58.8       0.391  0.958  1.330  2571.       0.6374  0.0000  0.0299  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.771                                        0.0012                  0.0287       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:35:32 - Function time
Elapsed time: 0:00:12
Total time:   0:21:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.7776          0.7381  0.0751       2.0587

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.0  0.000       0.000  0.000  0.000  0.000       5.6497  0.0000  0.8660  0.0090       20.000
NON--[2]     176.8  0.000       0.000  0.000  0.000  0.000       5.7866  0.0000  0.8273  0.0000       20.000
NON--[3]     191.0  0.000       0.000  0.000  0.000  0.000       5.7479  0.0000  0.8065  0.0000       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.7271  0.0000  0.7846  0.0000       20.000
NON--[5]     204.7  0.000       0.000  0.000  0.000  0.000       5.7051  0.0000  0.7556  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.6762  0.0000  0.7157  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.6363  0.0000  0.6555  0.0000       20.000
React[8]     220.0  -50.8       0.340  0.365  0.831  3828.       5.5761  0.0000  0.5068  0.0000       20.000
React[9]     220.0  -5.47       0.069  0.095  0.938  575.5       5.2572  0.0000  0.2644  0.0361       20.000
React[10]    220.0  -17.1       0.116  0.217  0.237  1453.       4.2468  0.0000  0.1943  0.0000       20.000
React[11]    220.0  -27.9       0.180  0.281  0.849  1788.       4.1655  0.0000  0.1304  0.0000       20.000
React[12]    220.0  -34.0       0.210  0.367  0.836  2269.       3.6013  0.0000  0.1050  0.0000       20.000
React[13]    220.0  -58.7       0.309  0.508  1.569  3265.       3.1471  0.0000  0.1359  0.0000       20.000
React[14]    260.0  -56.7       0.422  0.819  1.433  3878.       2.2090  0.0000  0.0666  0.0000       20.000
React[15]    230.7  -13.0       0.087  0.573  0.263  2969.       1.4880  0.0000  0.0625  0.0000       20.000
React[16]    214.3  -9.77       0.028  0.293  0.083  1669.       1.3888  0.0000  0.0929  0.0000       20.000
React[17]    256.1  -36.1       0.285  0.809  0.074  3135.       1.3913  0.0000  0.0364  0.0199       20.000
React[18]    200.0  -32.4       0.164  0.325  1.487  2174.       1.8103  0.0000  0.0436  0.0000       20.000
React[19]    255.5  -2.77       0.021  0.567  0.062  421.1       0.6544  0.0000  0.0479  0.0000       20.000
React[20]    279.9  -58.9       0.391  0.958  1.330  2571.       0.6362  0.0000  0.0284  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.700                                        0.0011                  0.0274       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:35:44 - Function time
Elapsed time: 0:00:12
Total time:   0:22:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 261.20C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.7755          0.7381  0.0751       2.0606

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.0  0.000       0.000  0.000  0.000  0.000       5.6494  0.0000  0.8647  0.0089       20.000
NON--[2]     176.8  0.000       0.000  0.000  0.000  0.000       5.7850  0.0000  0.8257  0.0000       20.000
NON--[3]     191.0  0.000       0.000  0.000  0.000  0.000       5.7460  0.0000  0.8049  0.0000       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.7252  0.0000  0.7829  0.0000       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.7031  0.0000  0.7538  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.6741  0.0000  0.7139  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.6342  0.0000  0.6536  0.0000       20.000
React[8]     220.0  -50.7       0.340  0.366  0.831  3828.       5.5739  0.0000  0.5049  0.0000       20.000
React[9]     220.0  -5.48       0.069  0.095  0.938  575.5       5.2546  0.0000  0.2631  0.0360       20.000
React[10]    220.0  -17.1       0.116  0.217  0.237  1453.       4.2447  0.0000  0.1932  0.0000       20.000
React[11]    220.0  -27.9       0.180  0.282  0.849  1788.       4.1634  0.0000  0.1297  0.0000       20.000
React[12]    220.0  -34.0       0.210  0.368  0.836  2269.       3.5993  0.0000  0.1047  0.0000       20.000
React[13]    220.0  -58.9       0.309  0.509  1.569  3265.       3.1451  0.0000  0.1376  0.0000       20.000
React[14]    261.2  -56.6       0.424  0.824  1.433  3878.       2.2080  0.0000  0.0660  0.0000       20.000
React[15]    230.7  -13.1       0.087  0.573  0.263  2969.       1.4876  0.0000  0.0620  0.0000       20.000
React[16]    214.2  -9.76       0.028  0.293  0.083  1669.       1.3886  0.0000  0.0922  0.0000       20.000
React[17]    256.1  -36.1       0.285  0.809  0.074  3135.       1.3909  0.0000  0.0362  0.0198       20.000
React[18]    200.0  -32.4       0.164  0.325  1.487  2174.       1.8102  0.0000  0.0433  0.0000       20.000
React[19]    255.5  -2.78       0.021  0.567  0.062  421.1       0.6543  0.0000  0.0476  0.0000       20.000
React[20]    279.9  -58.9       0.391  0.958  1.330  2571.       0.6360  0.0000  0.0283  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.693                                        0.0011                  0.0272       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:35:54 - Function time
Elapsed time: 0:00:10
Total time:   0:22:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.7345          0.7738  0.0788       2.0828

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.3  0.000       0.000  0.000  0.000  0.000       5.6701  0.0000  0.9093  0.0094       20.000
NON--[2]     176.1  0.000       0.000  0.000  0.000  0.000       5.8151  0.0000  0.8674  0.0000       20.000
NON--[3]     190.6  0.000       0.000  0.000  0.000  0.000       5.7731  0.0000  0.8450  0.0000       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.7507  0.0000  0.8227  0.0000       20.000
NON--[5]     204.7  0.000       0.000  0.000  0.000  0.000       5.7284  0.0000  0.7941  0.0000       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.6998  0.0000  0.7545  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.6602  0.0000  0.6935  0.0000       20.000
React[8]     220.0  -49.9       0.337  0.369  0.831  3828.       5.5992  0.0000  0.5350  0.0000       20.000
React[9]     220.0  -5.05       0.068  0.096  0.938  575.5       5.2634  0.0000  0.2785  0.0381       20.000
React[10]    220.0  -16.4       0.113  0.219  0.237  1453.       4.2393  0.0000  0.2056  0.0000       20.000
React[11]    220.0  -26.8       0.174  0.285  0.849  1788.       4.1477  0.0000  0.1408  0.0000       20.000
React[12]    220.0  -33.3       0.192  0.366  0.836  2269.       3.5705  0.0000  0.1339  0.0000       20.000
React[13]    230.0  -62.3       0.352  0.584  1.569  3265.       3.1004  0.0000  0.1457  0.0000       20.000
React[14]    261.2  -57.0       0.424  0.823  1.433  3878.       2.2184  0.0000  0.0673  0.0000       20.000
React[15]    230.7  -13.0       0.087  0.573  0.263  2969.       1.4907  0.0000  0.0619  0.0000       20.000
React[16]    214.3  -9.88       0.028  0.293  0.083  1669.       1.3903  0.0000  0.0942  0.0000       20.000
React[17]    256.2  -36.0       0.285  0.809  0.074  3135.       1.3947  0.0000  0.0356  0.0195       20.000
React[18]    200.0  -32.4       0.164  0.325  1.487  2174.       1.8112  0.0000  0.0427  0.0000       20.000
React[19]    255.5  -2.83       0.021  0.567  0.062  421.1       0.6551  0.0000  0.0470  0.0000       20.000
React[20]    279.9  -58.9       0.391  0.958  1.330  2571.       0.6368  0.0000  0.0268  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.590                                        0.0011                  0.0258       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:36:06 - Function time
Elapsed time: 0:00:12
Total time:   0:22:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.6961          0.8108  0.0825       2.1062

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.6957  0.0000  0.9534  0.0099       20.000
NON--[2]     175.0  0.000       0.000  0.000  0.000  0.000       5.8482  0.0000  0.9076  0.0000       20.000
NON--[3]     189.8  0.000       0.000  0.000  0.000  0.000       5.8025  0.0000  0.8827  0.0000       20.000
NON--[4]     198.6  0.000       0.000  0.000  0.000  0.000       5.7776  0.0000  0.8590  0.0000       20.000
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       5.7538  0.0000  0.8297  0.0000       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.7245  0.0000  0.7899  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.6848  0.0000  0.7279  0.0000       20.000
React[8]     220.0  -49.2       0.334  0.373  0.831  3828.       5.6227  0.0000  0.5594  0.0000       20.000
React[9]     220.0  -4.65       0.067  0.098  0.938  575.5       5.2714  0.0000  0.2894  0.0396       20.000
React[10]    220.0  -15.9       0.110  0.224  0.237  1453.       4.2338  0.0000  0.2130  0.0000       20.000
React[11]    220.0  -26.2       0.170  0.290  0.849  1788.       4.1341  0.0000  0.1478  0.0000       20.000
