
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     150.4  0.000       0.000  0.000  0.000  0.000       5.4663  0.0000  0.6436  0.0000       20.000
NON--[3]     167.3  0.000       0.000  0.000  0.000  0.000       5.3457  0.0000  0.5207  0.0000       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.2228  0.0000  0.3419  0.0641       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.1082  0.0000  0.2774  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.0437  0.0000  0.2452  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.0115  0.0000  0.2217  0.0000       20.000
React[8]     220.0  -37.8       0.247  0.344  0.651  4164.       4.9880  0.0000  0.1916  0.0000       20.000
React[9]     220.0  -43.9       0.278  0.356  1.044  3356.       4.7854  0.0000  0.1549  0.0000       20.000
React[10]    220.0  -60.3       0.372  0.457  1.256  4434.       4.2441  0.0000  0.1413  0.0000       20.000
React[11]    220.0  -53.2       0.292  0.419  1.314  2884.       3.6972  0.0000  0.1661  0.0000       20.000
React[12]    239.0  -4.22       0.036  0.122  0.374  196.9       2.9741  0.0000  0.1435  0.0000       20.000
React[13]    241.9  -36.1       0.225  0.556  0.971  1724.       2.6468  0.0000  0.1262  0.0000       20.000
React[14]    247.3  -30.2       0.211  0.698  0.685  3029.       2.0826  0.0000  0.1061  0.0000       20.000
React[15]    240.3  -14.6       0.074  0.469  0.209  1495.       1.7739  0.0000  0.1262  0.0000       20.000
React[16]    259.2  -20.6       0.144  0.616  0.556  933.4       1.7260  0.0000  0.0997  0.0000       20.000
React[17]    261.4  -39.3       0.269  0.820  0.781  2700.       1.4112  0.0000  0.0457  0.0332       20.000
React[18]    262.5  -17.3       0.106  0.564  0.478  401.2       1.1074  0.0000  0.0317  0.0000       20.000
React[19]    273.9  -58.1       0.379  0.909  1.346  1803.       0.8119  0.0000  0.0172  0.0000       20.000
React[20]    275.5  -15.2       0.100  0.990  0.328  2875.       0.1472  0.0000  0.0150  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.967                                        0.0008                  0.0143       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:03:18 - Function time
Elapsed time: 0:00:12
Total time:   0:21:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4094          0.7269  0.0654       2.1958

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       5.3975  0.0000  0.7951  0.0166       20.000
NON--[2]     149.4  0.000       0.000  0.000  0.000  0.000       5.4824  0.0000  0.6720  0.0000       20.000
NON--[3]     166.3  0.000       0.000  0.000  0.000  0.000       5.3593  0.0000  0.5459  0.0000       20.000
NON--[4]     183.3  0.000       0.000  0.000  0.000  0.000       5.2332  0.0000  0.3600  0.0675       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.1148  0.0000  0.2928  0.0000       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.0477  0.0000  0.2596  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.0144  0.0000  0.2360  0.0000       20.000
React[8]     220.0  -37.1       0.242  0.346  0.651  4164.       4.9909  0.0000  0.2054  0.0000       20.000
React[9]     220.0  -42.7       0.271  0.357  1.044  3356.       4.7797  0.0000  0.1696  0.0000       20.000
React[10]    220.0  -58.5       0.344  0.452  1.256  4434.       4.2246  0.0000  0.1822  0.0000       20.000
React[11]    230.0  -56.8       0.342  0.494  1.314  2884.       3.6498  0.0000  0.1766  0.0000       20.000
React[12]    239.0  -5.02       0.036  0.122  0.374  196.9       2.9866  0.0000  0.1529  0.0000       20.000
React[13]    241.9  -36.0       0.225  0.555  0.971  1724.       2.6582  0.0000  0.1333  0.0000       20.000
React[14]    247.3  -30.1       0.211  0.697  0.685  3029.       2.0913  0.0000  0.1103  0.0000       20.000
React[15]    240.3  -14.7       0.074  0.469  0.209  1495.       1.7797  0.0000  0.1316  0.0000       20.000
React[16]    259.2  -20.5       0.144  0.615  0.556  933.4       1.7329  0.0000  0.1026  0.0000       20.000
React[17]    261.4  -39.2       0.269  0.820  0.781  2700.       1.4155  0.0000  0.0459  0.0334       20.000
React[18]    262.5  -17.3       0.106  0.564  0.478  401.2       1.1093  0.0000  0.0308  0.0000       20.000
React[19]    273.9  -58.0       0.379  0.909  1.346  1803.       0.8125  0.0000  0.0157  0.0000       20.000
React[20]    275.5  -15.2       0.100  0.990  0.328  2875.       0.1472  0.0000  0.0134  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.857                                        0.0007                  0.0128       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:03:29 - Function time
Elapsed time: 0:00:11
Total time:   0:21:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 236.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.3792          0.7472  0.0672       2.2125

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.7  0.000       0.000  0.000  0.000  0.000       5.4063  0.0000  0.8179  0.0171       20.000
NON--[2]     148.5  0.000       0.000  0.000  0.000  0.000       5.4941  0.0000  0.6927  0.0000       20.000
NON--[3]     165.3  0.000       0.000  0.000  0.000  0.000       5.3689  0.0000  0.5639  0.0000       20.000
NON--[4]     182.4  0.000       0.000  0.000  0.000  0.000       5.2401  0.0000  0.3719  0.0697       20.000
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.1179  0.0000  0.3022  0.0000       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.0482  0.0000  0.2678  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.0138  0.0000  0.2438  0.0000       20.000
React[8]     220.0  -36.8       0.240  0.350  0.651  4164.       4.9898  0.0000  0.2126  0.0000       20.000
React[9]     220.0  -42.1       0.267  0.360  1.044  3356.       4.7737  0.0000  0.1775  0.0000       20.000
React[10]    220.0  -58.7       0.331  0.452  1.256  4434.       4.2119  0.0000  0.2152  0.0000       20.000
React[11]    236.7  -57.6       0.371  0.538  1.314  2884.       3.6356  0.0000  0.1818  0.0000       20.000
React[12]    239.0  -5.62       0.036  0.122  0.374  196.9       2.9937  0.0000  0.1579  0.0000       20.000
React[13]    241.9  -36.0       0.224  0.555  0.971  1724.       2.6650  0.0000  0.1369  0.0000       20.000
React[14]    247.3  -30.0       0.211  0.697  0.685  3029.       2.0967  0.0000  0.1122  0.0000       20.000
React[15]    240.4  -14.8       0.074  0.469  0.209  1495.       1.7833  0.0000  0.1340  0.0000       20.000
React[16]    259.2  -20.5       0.144  0.615  0.556  933.4       1.7370  0.0000  0.1034  0.0000       20.000
React[17]    261.5  -39.2       0.269  0.820  0.781  2700.       1.4178  0.0000  0.0454  0.0330       20.000
React[18]    262.5  -17.2       0.106  0.564  0.478  401.2       1.1100  0.0000  0.0296  0.0000       20.000
React[19]    273.9  -58.1       0.379  0.909  1.346  1803.       0.8125  0.0000  0.0145  0.0000       20.000
React[20]    275.5  -15.2       0.100  0.990  0.328  2875.       0.1471  0.0000  0.0122  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.781                                        0.0006                  0.0116       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:03:42 - Function time
Elapsed time: 0:00:13
Total time:   0:21:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.3160          0.7794  0.0701       2.2435

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.0  0.000       0.000  0.000  0.000  0.000       5.4092  0.0000  0.8547  0.0179       20.000
NON--[2]     147.3  0.000       0.000  0.000  0.000  0.000       5.5024  0.0000  0.7267  0.0000       20.000
NON--[3]     164.0  0.000       0.000  0.000  0.000  0.000       5.3744  0.0000  0.5948  0.0000       20.000
NON--[4]     181.3  0.000       0.000  0.000  0.000  0.000       5.2425  0.0000  0.3948  0.0740       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.1166  0.0000  0.3220  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.0438  0.0000  0.2854  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.0072  0.0000  0.2604  0.0000       20.000
React[8]     220.0  -35.4       0.232  0.352  0.651  4164.       4.9822  0.0000  0.2282  0.0000       20.000
React[9]     220.0  -43.6       0.251  0.360  1.044  3356.       4.7494  0.0000  0.2354  0.0000       20.000
React[10]    230.0  -59.2       0.373  0.512  1.256  4434.       4.1995  0.0000  0.2280  0.0000       20.000
React[11]    236.7  -58.6       0.371  0.538  1.314  2884.       3.6505  0.0000  0.1943  0.0000       20.000
React[12]    239.0  -5.58       0.036  0.121  0.374  196.9       3.0080  0.0000  0.1693  0.0000       20.000
React[13]    241.9  -35.9       0.224  0.554  0.971  1724.       2.6781  0.0000  0.1463  0.0000       20.000
React[14]    247.3  -29.9       0.211  0.696  0.685  3029.       2.1074  0.0000  0.1185  0.0000       20.000
React[15]    240.4  -14.9       0.074  0.468  0.209  1495.       1.7907  0.0000  0.1421  0.0000       20.000
React[16]    259.2  -20.3       0.144  0.614  0.556  933.4       1.7464  0.0000  0.1084  0.0000       20.000
React[17]    261.6  -39.1       0.269  0.820  0.781  2700.       1.4238  0.0000  0.0464  0.0337       20.000
React[18]    262.5  -17.2       0.106  0.564  0.478  401.2       1.1127  0.0000  0.0290  0.0000       20.000
React[19]    273.9  -58.0       0.379  0.909  1.346  1803.       0.8135  0.0000  0.0129  0.0000       20.000
React[20]    275.5  -15.2       0.100  0.990  0.328  2875.       0.1472  0.0000  0.0105  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.667                                        0.0005                  0.0101       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:03:53 - Function time
Elapsed time: 0:00:11
Total time:   0:22:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 235.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.2746          0.8006  0.0720       2.2649

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.5  0.000       0.000  0.000  0.000  0.000       5.4122  0.0000  0.8780  0.0184       20.000
NON--[2]     146.4  0.000       0.000  0.000  0.000  0.000       5.5080  0.0000  0.7481  0.0000       20.000
NON--[3]     163.1  0.000       0.000  0.000  0.000  0.000       5.3782  0.0000  0.6138  0.0000       20.000
NON--[4]     180.5  0.000       0.000  0.000  0.000  0.000       5.2438  0.0000  0.4082  0.0765       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.1149  0.0000  0.3331  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.0398  0.0000  0.2952  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.0019  0.0000  0.2695  0.0000       20.000
React[8]     220.0  -34.9       0.229  0.356  0.651  4164.       4.9762  0.0000  0.2363  0.0000       20.000
React[9]     220.0  -45.4       0.245  0.363  1.044  3356.       4.7358  0.0000  0.2749  0.0000       20.000
React[10]    235.7  -58.3       0.394  0.543  1.256  4434.       4.2050  0.0000  0.2336  0.0000       20.000
React[11]    236.7  -59.2       0.371  0.537  1.314  2884.       3.6578  0.0000  0.1999  0.0000       20.000
React[12]    239.0  -5.57       0.036  0.121  0.374  196.9       3.0151  0.0000  0.1743  0.0000       20.000
React[13]    241.9  -35.9       0.224  0.554  0.971  1724.       2.6845  0.0000  0.1502  0.0000       20.000
React[14]    247.3  -29.8       0.211  0.696  0.685  3029.       2.1126  0.0000  0.1209  0.0000       20.000
React[15]    240.4  -15.0       0.074  0.468  0.209  1495.       1.7943  0.0000  0.1453  0.0000       20.000
React[16]    259.2  -20.3       0.144  0.614  0.556  933.4       1.7508  0.0000  0.1100  0.0000       20.000
React[17]    261.6  -39.0       0.269  0.820  0.781  2700.       1.4266  0.0000  0.0463  0.0336       20.000
React[18]    262.5  -17.2       0.106  0.564  0.478  401.2       1.1136  0.0000  0.0280  0.0000       20.000
React[19]    273.9  -58.0       0.379  0.909  1.346  1803.       0.8135  0.0000  0.0119  0.0000       20.000
React[20]    275.5  -15.2       0.100  0.990  0.328  2875.       0.1471  0.0000  0.0095  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.602                                        0.0005                  0.0091       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:04:06 - Function time
Elapsed time: 0:00:12
Total time:   0:22:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 9 temperature to 227.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.2357          0.8205  0.0738       2.2811

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.2  0.000       0.000  0.000  0.000  0.000       5.4112  0.0000  0.9001  0.0188       20.000
NON--[2]     145.9  0.000       0.000  0.000  0.000  0.000       5.5097  0.0000  0.7684  0.0000       20.000
NON--[3]     162.5  0.000       0.000  0.000  0.000  0.000       5.3780  0.0000  0.6324  0.0000       20.000
NON--[4]     180.0  0.000       0.000  0.000  0.000  0.000       5.2420  0.0000  0.4225  0.0792       20.000
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       5.1113  0.0000  0.3462  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.0351  0.0000  0.3073  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       4.9962  0.0000  0.2814  0.0000       20.000
React[8]     220.0  -35.9       0.213  0.347  0.651  4164.       4.9703  0.0000  0.2896  0.0000       20.000
React[9]     227.3  -44.7       0.273  0.405  1.044  3356.       4.7404  0.0000  0.2823  0.0000       20.000
React[10]    235.7  -59.2       0.394  0.543  1.256  4434.       4.2133  0.0000  0.2415  0.0000       20.000
React[11]    236.7  -59.2       0.371  0.537  1.314  2884.       3.6666  0.0000  0.2063  0.0000       20.000
React[12]    239.0  -5.55       0.036  0.121  0.374  196.9       3.0223  0.0000  0.1800  0.0000       20.000
React[13]    241.9  -35.9       0.224  0.553  0.971  1724.       2.6909  0.0000  0.1550  0.0000       20.000
React[14]    247.3  -29.8       0.211  0.696  0.685  3029.       2.1180  0.0000  0.1242  0.0000       20.000
React[15]    240.5  -15.0       0.074  0.468  0.209  1495.       1.7981  0.0000  0.1499  0.0000       20.000
React[16]    259.2  -20.2       0.144  0.614  0.556  933.4       1.7558  0.0000  0.1131  0.0000       20.000
React[17]    261.6  -38.9       0.269  0.820  0.781  2700.       1.4300  0.0000  0.0471  0.0342       20.000
React[18]    262.5  -17.1       0.106  0.563  0.478  401.2       1.1153  0.0000  0.0279  0.0000       20.000
React[19]    273.9  -58.0       0.379  0.909  1.346  1803.       0.8143  0.0000  0.0111  0.0000       20.000
React[20]    275.5  -15.2       0.100  0.990  0.328  2875.       0.1471  0.0000  0.0086  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.541                                        0.0004                  0.0083       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:04:18 - Function time
Elapsed time: 0:00:12
Total time:   0:22:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 8 temperature to 221.58C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.2206          0.8312  0.0747       2.2867

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.5  0.000       0.000  0.000  0.000  0.000       5.4134  0.0000  0.9120  0.0191       20.000
NON--[2]     146.4  0.000       0.000  0.000  0.000  0.000       5.5133  0.0000  0.7787  0.0000       20.000
NON--[3]     163.2  0.000       0.000  0.000  0.000  0.000       5.3800  0.0000  0.6401  0.0000       20.000
NON--[4]     181.0  0.000       0.000  0.000  0.000  0.000       5.2415  0.0000  0.4265  0.0800       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.1079  0.0000  0.3489  0.0000       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.0303  0.0000  0.3097  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       4.9911  0.0000  0.2840  0.0000       20.000
React[8]     221.5  -35.6       0.217  0.354  0.651  4164.       4.9654  0.0000  0.2825  0.0000       20.000
React[9]     227.3  -45.0       0.273  0.406  1.044  3356.       4.7334  0.0000  0.2767  0.0000       20.000
React[10]    235.7  -59.3       0.394  0.543  1.256  4434.       4.2080  0.0000  0.2371  0.0000       20.000
React[11]    236.7  -59.2       0.371  0.537  1.314  2884.       3.6625  0.0000  0.2028  0.0000       20.000
React[12]    239.0  -5.56       0.036  0.121  0.374  196.9       3.0191  0.0000  0.1770  0.0000       20.000
React[13]    241.9  -35.9       0.224  0.553  0.971  1724.       2.6883  0.0000  0.1525  0.0000       20.000
React[14]    247.3  -29.8       0.211  0.696  0.685  3029.       2.1160  0.0000  0.1222  0.0000       20.000
React[15]    240.5  -15.0       0.074  0.468  0.209  1495.       1.7966  0.0000  0.1475  0.0000       20.000
React[16]    259.2  -20.2       0.144  0.614  0.556  933.4       1.7540  0.0000  0.1114  0.0000       20.000
React[17]    261.6  -39.0       0.269  0.820  0.781  2700.       1.4288  0.0000  0.0465  0.0338       20.000
React[18]    262.5  -17.2       0.106  0.563  0.478  401.2       1.1148  0.0000  0.0276  0.0000       20.000
React[19]    273.9  -58.0       0.379  0.909  1.346  1803.       0.8142  0.0000  0.0109  0.0000       20.000
React[20]    275.5  -15.2       0.100  0.990  0.328  2875.       0.1471  0.0000  0.0085  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.530                                        0.0004                  0.0081       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:04:29 - Function time
Elapsed time: 0:00:11
Total time:   0:22:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.2225          0.8406  0.0756       2.2866

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.8  0.000       0.000  0.000  0.000  0.000       5.4254  0.0000  0.9281  0.0149       20.000
NON--[2]     146.9  0.000       0.000  0.000  0.000  0.000       5.5278  0.0000  0.7920  0.0020       20.000
NON--[3]     163.8  0.000       0.000  0.000  0.000  0.000       5.3938  0.0000  0.6484  0.0085       20.000
NON--[4]     181.2  0.000       0.000  0.000  0.000  0.000       5.2587  0.0000  0.4589  0.0628       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.1321  0.0000  0.3717  0.0085       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.0534  0.0000  0.3296  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.0113  0.0000  0.3013  0.0000       20.000
React[8]     221.5  -35.5       0.217  0.354  0.651  4164.       4.9830  0.0000  0.2961  0.0000       20.000
React[9]     227.3  -44.9       0.273  0.405  1.044  3356.       4.7473  0.0000  0.2874  0.0000       20.000
React[10]    235.7  -59.2       0.394  0.543  1.256  4434.       4.2189  0.0000  0.2448  0.0000       20.000
React[11]    236.7  -59.1       0.371  0.537  1.314  2884.       3.6702  0.0000  0.2085  0.0000       20.000
React[12]    239.0  -5.53       0.036  0.121  0.374  196.9       3.0247  0.0000  0.1815  0.0000       20.000
React[13]    241.9  -35.8       0.224  0.553  0.971  1724.       2.6927  0.0000  0.1560  0.0000       20.000
React[14]    247.3  -29.8       0.211  0.695  0.685  3029.       2.1193  0.0000  0.1248  0.0000       20.000
React[15]    240.5  -15.1       0.074  0.468  0.209  1495.       1.7991  0.0000  0.1509  0.0000       20.000
React[16]    259.2  -20.2       0.144  0.613  0.556  933.4       1.7572  0.0000  0.1108  0.0036       20.000
React[17]    261.6  -39.0       0.269  0.820  0.781  2700.       1.4317  0.0000  0.0543  0.0264       20.000
React[18]    262.5  -17.1       0.106  0.563  0.478  401.2       1.1188  0.0000  0.0303  0.0036       20.000
React[19]    273.9  -57.9       0.379  0.908  1.346  1803.       0.8164  0.0000  0.0117  0.0000       20.000
React[20]    275.5  -15.1       0.100  0.990  0.328  2875.       0.1474  0.0000  0.0089  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.551                                        0.0004                  0.0085       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.71          Wet flow  : 0.0736        Dry flow  : 0.0699        N_tray    :     0.0
gasoline      : 0.79          Wet flow  : 0.0800        Dry flow  : 0.0657        N_tray    :     4.0
diesel        : 0.60          Wet flow  : 0.0338        Dry flow  : 0.0301        N_tray    :    17.0
heavy         : 0.57          Wet flow  : 0.0085        Dry flow  : 0.0078        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0191        Dry flow  : 0.0142        N_tray    :     1.0
============================================================================================================
2018-10-02 00:04:53 - Function time
Elapsed time: 0:00:24
Total time:   0:23:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 22.065420365818078
Here comes the result:
Total Conversion: 90.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.6811          0.6078  0.0783       2.4842

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.6  0.000       0.000  0.000  0.000  0.000       4.8516  0.0000  0.7016  0.0000       20.000
NON--[2]     131.2  0.000       0.000  0.000  0.000  0.000       4.9454  0.0000  0.6276  0.0000       20.000
NON--[3]     140.5  0.000       0.000  0.000  0.000  0.000       4.8715  0.0000  0.5507  0.0001       20.000
NON--[4]     152.1  0.000       0.000  0.000  0.000  0.000       4.7947  0.0000  0.4166  0.0232       20.000
NON--[5]     168.4  0.000       0.000  0.000  0.000  0.000       4.6838  0.0000  0.1944  0.1018       20.000
NON--[6]     186.8  0.000       0.000  0.000  0.000  0.000       4.5635  0.0000  0.1339  0.0082       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       4.5111  0.0000  0.1140  0.0000       20.000
React[8]     200.0  -19.4       0.000  0.000  0.001  10.00       4.4913  0.0000  0.3117  0.0000       20.000
React[9]     238.9  -31.9       0.263  0.455  0.785  4465.       4.6883  0.0000  0.2290  0.0000       20.000
React[10]    238.1  -43.0       0.296  0.476  0.881  4550.       4.3193  0.0000  0.1868  0.0000       20.000
React[11]    237.0  -45.6       0.310  0.479  0.921  4298.       3.9574  0.0000  0.1546  0.0000       20.000
React[12]    236.0  -47.3       0.319  0.477  0.944  3905.       3.5934  0.0000  0.1297  0.0000       20.000
React[13]    235.1  -46.2       0.314  0.462  0.752  3286.       3.2327  0.0000  0.1088  0.0003       20.000
React[14]    230.8  -238.       1.390  0.760  0.001  9407.       3.0573  0.0000  0.2305  0.0186       20.000
React[15]    242.3  -1.47       0.005  0.003  0.001  10.00       5.8587  0.0000  0.1511  0.0208       20.000
React[16]    255.1  5.846       0.008  0.005  0.001  10.00       5.8093  0.0000  0.0712  0.0004       20.000
React[17]    242.1  1.184       0.005  0.003  0.001  10.00       5.7446  0.0000  0.0379  0.0000       20.000
React[18]    235.7  6.532       0.004  0.002  5.703  10.00       5.7205  0.0000  0.0137  0.0000       20.000
React[19]    237.4  -0.31       0.001  0.947  0.004  23.29       0.0008  0.0000  0.0158  0.0000       20.000
React[20]    250.3  0.078       0.000  0.917  0.001  12.70       0.0012  0.0000  0.0162  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.355                                        0.0012                  0.0150       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0784        Dry flow  : 0.0742        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1335        Dry flow  : 0.1014        N_tray    :     4.9
diesel        : 0.75          Wet flow  : 0.0404        Dry flow  : 0.0374        N_tray    :    14.5
heavy         : 0.75          Wet flow  : 0.0151        Dry flow  : 0.0135        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     1.0
============================================================================================================
2018-10-02 00:23:01 - Function time
Elapsed time: 0:18:09
Total time:   0:41:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 348

Optimization Complete
Please check the logs for details

> Added DDF formulation - Reflux
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.6826          0.6075  0.0782       2.4834

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.7  0.000       0.000  0.000  0.000  0.000       4.8518  0.5347  0.6163  0.0000       20.000
NON--[2]     130.4  0.000       0.000  0.000  0.000  0.000       4.9333  0.0723  0.6319  0.0000       20.000
NON--[3]     140.0  0.000       0.000  0.000  0.000  0.000       4.8766  0.0001  0.5528  0.0001       20.000
NON--[4]     151.8  0.000       0.000  0.000  0.000  0.000       4.7975  0.0000  0.4192  0.0221       20.000
NON--[5]     168.1  0.000       0.000  0.000  0.000  0.000       4.6861  0.0000  0.1960  0.1023       20.000
NON--[6]     186.7  0.000       0.000  0.000  0.000  0.000       4.5652  0.0000  0.1344  0.0086       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       4.5123  0.0000  0.1144  0.0000       20.000
React[8]     200.0  -19.4       0.000  0.000  0.001  10.00       4.4923  0.0000  0.3120  0.0000       20.000
React[9]     238.9  -31.8       0.262  0.454  0.783  4455.       4.6892  0.0000  0.2292  0.0000       20.000
React[10]    238.0  -42.9       0.295  0.476  0.879  4544.       4.3208  0.0000  0.1870  0.0000       20.000
React[11]    237.0  -45.5       0.310  0.479  0.920  4295.       3.9595  0.0000  0.1549  0.0000       20.000
