
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.23       0.000  0.000  0.000  0.000       6.9908  0.0000  0.3255  0.0045       20.000
NON--[2]     220.0  3.394       0.000  0.000  0.000  0.000       6.3550  0.0000  0.1943  0.0000       20.000
NON--[3]     220.0  1.714       0.000  0.000  0.000  0.000       6.2237  0.0000  0.1403  0.0000       20.000
NON--[4]     220.0  1.155       0.000  0.000  0.000  0.000       6.1698  0.0000  0.0883  0.0190       20.000
NON--[5]     220.0  0.726       0.000  0.000  0.000  0.000       6.1368  0.0000  0.0689  0.0000       20.000
NON--[6]     220.0  0.523       0.000  0.000  0.000  0.000       6.1174  0.0000  0.0557  0.0000       20.000
NON--[7]     220.0  0.653       0.000  0.000  0.000  0.000       6.1042  0.0000  0.0408  0.0000       20.000
React[8]     220.0  -39.1       0.243  0.240  0.969  2701.       6.0892  0.0000  0.0346  0.0000       20.000
React[9]     220.0  -43.8       0.271  0.279  1.012  3138.       5.5862  0.0000  0.0348  0.0000       20.000
React[10]    220.0  -42.5       0.263  0.291  0.934  3051.       5.1005  0.0000  0.0375  0.0000       20.000
React[11]    220.0  -42.3       0.260  0.303  1.000  2877.       4.6794  0.0000  0.0219  0.0186       20.000
React[12]    220.0  -45.2       0.278  0.342  1.043  3115.       4.1876  0.0000  0.0273  0.0000       20.000
React[13]    220.0  -45.9       0.282  0.374  1.044  3138.       3.6896  0.0000  0.0334  0.0000       20.000
React[14]    220.0  -40.7       0.249  0.376  0.935  2694.       3.1980  0.0000  0.0388  0.0000       20.000
React[15]    220.0  -42.1       0.257  0.418  1.038  2684.       2.7516  0.0000  0.0442  0.0000       20.000
React[16]    220.0  -41.2       0.252  0.478  0.984  2847.       2.2174  0.0000  0.0504  0.0000       20.000
React[17]    220.0  -40.4       0.249  0.546  0.896  3077.       1.7302  0.0000  0.0571  0.0000       20.000
React[18]    220.0  -38.6       0.237  0.590  0.888  2727.       1.3254  0.0000  0.0626  0.0000       20.000
React[19]    220.0  -43.5       0.267  0.703  1.008  3039.       0.9032  0.0000  0.0689  0.0000       20.000
React[20]    220.0  -38.6       0.237  0.824  0.881  2825.       0.4195  0.0000  0.0757  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.624                                        0.0052                  0.0705       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:38:31 - Function time
Elapsed time: 0:00:10
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.2430          0.9549  0.1334       2.5984

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.56       0.000  0.000  0.000  0.000       6.9298  0.0000  0.3217  0.0044       20.000
NON--[2]     220.0  3.358       0.000  0.000  0.000  0.000       6.3010  0.0000  0.1919  0.0000       20.000
NON--[3]     220.0  1.695       0.000  0.000  0.000  0.000       6.1713  0.0000  0.1386  0.0000       20.000
NON--[4]     220.0  1.142       0.000  0.000  0.000  0.000       6.1180  0.0000  0.0873  0.0187       20.000
NON--[5]     220.0  0.718       0.000  0.000  0.000  0.000       6.0854  0.0000  0.0681  0.0000       20.000
NON--[6]     220.0  0.517       0.000  0.000  0.000  0.000       6.0662  0.0000  0.0550  0.0000       20.000
NON--[7]     220.0  0.643       0.000  0.000  0.000  0.000       6.0532  0.0000  0.0403  0.0000       20.000
React[8]     220.0  -38.0       0.236  0.235  0.959  2601.       6.0385  0.0000  0.0339  0.0000       20.000
React[9]     220.0  -44.0       0.273  0.283  1.017  3185.       5.5310  0.0000  0.0344  0.0000       20.000
React[10]    220.0  -42.4       0.262  0.292  0.913  3068.       5.0450  0.0000  0.0372  0.0000       20.000
React[11]    220.0  -42.1       0.259  0.302  1.001  2837.       4.6440  0.0000  0.0216  0.0184       20.000
React[12]    220.0  -45.9       0.282  0.347  1.057  3154.       4.1486  0.0000  0.0272  0.0000       20.000
React[13]    220.0  -46.8       0.287  0.380  1.059  3185.       3.6445  0.0000  0.0334  0.0000       20.000
React[14]    220.0  -39.9       0.244  0.373  0.914  2592.       3.1490  0.0000  0.0386  0.0000       20.000
React[15]    220.0  -41.6       0.253  0.415  1.050  2579.       2.7132  0.0000  0.0438  0.0000       20.000
React[16]    220.0  -40.5       0.248  0.482  0.978  2796.       2.1593  0.0000  0.0500  0.0000       20.000
React[17]    220.0  -39.3       0.243  0.554  0.861  3103.       1.6695  0.0000  0.0568  0.0000       20.000
React[18]    220.0  -37.1       0.228  0.589  0.851  2636.       1.2880  0.0000  0.0620  0.0000       20.000
React[19]    220.0  -43.5       0.267  0.709  1.011  3052.       0.8843  0.0000  0.0683  0.0000       20.000
React[20]    220.0  -37.1       0.228  0.828  0.842  2767.       0.3987  0.0000  0.0750  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.548                                        0.0053                  0.0697       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:38:41 - Function time
Elapsed time: 0:00:10
Total time:   0:07:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.2250          0.9438  0.1319       2.5685

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.88       0.000  0.000  0.000  0.000       6.8693  0.0000  0.3178  0.0044       20.000
NON--[2]     220.0  3.323       0.000  0.000  0.000  0.000       6.2477  0.0000  0.1895  0.0000       20.000
NON--[3]     220.0  1.676       0.000  0.000  0.000  0.000       6.1194  0.0000  0.1369  0.0000       20.000
NON--[4]     220.0  1.128       0.000  0.000  0.000  0.000       6.0668  0.0000  0.0862  0.0185       20.000
NON--[5]     220.0  0.710       0.000  0.000  0.000  0.000       6.0346  0.0000  0.0672  0.0000       20.000
NON--[6]     220.0  0.510       0.000  0.000  0.000  0.000       6.0157  0.0000  0.0544  0.0000       20.000
NON--[7]     220.0  0.633       0.000  0.000  0.000  0.000       6.0028  0.0000  0.0399  0.0000       20.000
React[8]     220.0  -36.8       0.229  0.230  0.949  2501.       5.9883  0.0000  0.0332  0.0000       20.000
React[9]     220.0  -44.3       0.275  0.287  1.021  3231.       5.4764  0.0000  0.0339  0.0000       20.000
React[10]    220.0  -42.2       0.261  0.294  0.891  3085.       4.9900  0.0000  0.0369  0.0000       20.000
React[11]    220.0  -41.8       0.257  0.301  1.001  2796.       4.6091  0.0000  0.0214  0.0182       20.000
React[12]    220.0  -46.6       0.286  0.351  1.072  3193.       4.1100  0.0000  0.0270  0.0000       20.000
React[13]    220.0  -47.8       0.293  0.386  1.074  3231.       3.5998  0.0000  0.0335  0.0000       20.000
React[14]    220.0  -39.1       0.238  0.369  0.893  2490.       3.1008  0.0000  0.0384  0.0000       20.000
React[15]    220.0  -41.1       0.249  0.412  1.063  2474.       2.6757  0.0000  0.0433  0.0000       20.000
React[16]    220.0  -39.9       0.244  0.486  0.973  2745.       2.1016  0.0000  0.0496  0.0000       20.000
React[17]    220.0  -38.3       0.237  0.561  0.826  3128.       1.6094  0.0000  0.0565  0.0000       20.000
React[18]    220.0  -35.5       0.218  0.587  0.814  2545.       1.2506  0.0000  0.0613  0.0000       20.000
React[19]    220.0  -43.6       0.268  0.715  1.014  3065.       0.8655  0.0000  0.0677  0.0000       20.000
React[20]    220.0  -35.5       0.218  0.832  0.803  2709.       0.3780  0.0000  0.0743  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.470                                        0.0054                  0.0690       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:38:52 - Function time
Elapsed time: 0:00:10
Total time:   0:07:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.2080          0.9326  0.1303       2.5381

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.20       0.000  0.000  0.000  0.000       6.8092  0.0000  0.3139  0.0043       20.000
NON--[2]     220.0  3.287       0.000  0.000  0.000  0.000       6.1949  0.0000  0.1871  0.0000       20.000
NON--[3]     220.0  1.656       0.000  0.000  0.000  0.000       6.0681  0.0000  0.1352  0.0000       20.000
NON--[4]     220.0  1.115       0.000  0.000  0.000  0.000       6.0161  0.0000  0.0851  0.0183       20.000
NON--[5]     220.0  0.701       0.000  0.000  0.000  0.000       5.9844  0.0000  0.0664  0.0000       20.000
NON--[6]     220.0  0.504       0.000  0.000  0.000  0.000       5.9657  0.0000  0.0537  0.0000       20.000
NON--[7]     220.0  0.623       0.000  0.000  0.000  0.000       5.9530  0.0000  0.0395  0.0000       20.000
React[8]     220.0  -35.6       0.221  0.225  0.939  2402.       5.9388  0.0000  0.0325  0.0000       20.000
React[9]     220.0  -44.6       0.277  0.290  1.025  3277.       5.4224  0.0000  0.0334  0.0000       20.000
React[10]    220.0  -42.0       0.260  0.296  0.869  3102.       4.9355  0.0000  0.0365  0.0000       20.000
React[11]    220.0  -41.5       0.255  0.299  1.001  2755.       4.5746  0.0000  0.0211  0.0180       20.000
React[12]    220.0  -47.3       0.291  0.356  1.086  3231.       4.0718  0.0000  0.0269  0.0000       20.000
React[13]    220.0  -48.8       0.299  0.393  1.089  3277.       3.5558  0.0000  0.0335  0.0000       20.000
React[14]    220.0  -38.3       0.233  0.364  0.871  2389.       3.0536  0.0000  0.0383  0.0000       20.000
React[15]    220.0  -40.6       0.245  0.408  1.076  2369.       2.6391  0.0000  0.0429  0.0000       20.000
React[16]    220.0  -39.3       0.241  0.490  0.968  2694.       2.0443  0.0000  0.0492  0.0000       20.000
React[17]    220.0  -37.1       0.231  0.568  0.792  3154.       1.5499  0.0000  0.0562  0.0000       20.000
React[18]    220.0  -34.0       0.209  0.586  0.777  2454.       1.2132  0.0000  0.0607  0.0000       20.000
React[19]    220.0  -43.7       0.268  0.721  1.016  3079.       0.8468  0.0000  0.0670  0.0000       20.000
React[20]    220.0  -33.9       0.208  0.836  0.763  2650.       0.3574  0.0000  0.0737  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.392                                        0.0055                  0.0682       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:39:01 - Function time
Elapsed time: 0:00:10
Total time:   0:07:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.1922          0.9212  0.1287       2.5073

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.51       0.000  0.000  0.000  0.000       6.7496  0.0000  0.3099  0.0043       20.000
NON--[2]     220.0  3.251       0.000  0.000  0.000  0.000       6.1427  0.0000  0.1847  0.0000       20.000
NON--[3]     220.0  1.637       0.000  0.000  0.000  0.000       6.0175  0.0000  0.1334  0.0000       20.000
NON--[4]     220.0  1.101       0.000  0.000  0.000  0.000       5.9662  0.0000  0.0840  0.0180       20.000
NON--[5]     220.0  0.692       0.000  0.000  0.000  0.000       5.9348  0.0000  0.0656  0.0000       20.000
NON--[6]     220.0  0.498       0.000  0.000  0.000  0.000       5.9164  0.0000  0.0531  0.0000       20.000
NON--[7]     220.0  0.613       0.000  0.000  0.000  0.000       5.9039  0.0000  0.0390  0.0000       20.000
React[8]     220.0  -34.4       0.214  0.220  0.929  2302.       5.8898  0.0000  0.0319  0.0000       20.000
React[9]     220.0  -44.9       0.279  0.294  1.030  3323.       5.3689  0.0000  0.0329  0.0000       20.000
React[10]    220.0  -41.8       0.259  0.297  0.847  3119.       4.8815  0.0000  0.0362  0.0000       20.000
React[11]    220.0  -41.3       0.254  0.298  1.001  2714.       4.5407  0.0000  0.0209  0.0178       20.000
React[12]    220.0  -48.0       0.295  0.360  1.101  3270.       4.0342  0.0000  0.0268  0.0000       20.000
React[13]    220.0  -49.8       0.305  0.399  1.104  3324.       3.5125  0.0000  0.0335  0.0000       20.000
React[14]    220.0  -37.4       0.227  0.359  0.850  2287.       3.0075  0.0000  0.0381  0.0000       20.000
React[15]    220.0  -40.0       0.241  0.404  1.089  2264.       2.6035  0.0000  0.0424  0.0000       20.000
React[16]    220.0  -38.7       0.237  0.494  0.962  2643.       1.9873  0.0000  0.0487  0.0000       20.000
React[17]    220.0  -36.0       0.224  0.575  0.757  3180.       1.4910  0.0000  0.0558  0.0000       20.000
React[18]    220.0  -32.4       0.200  0.584  0.740  2363.       1.1760  0.0000  0.0601  0.0000       20.000
React[19]    220.0  -43.8       0.269  0.726  1.019  3092.       0.8282  0.0000  0.0664  0.0000       20.000
React[20]    220.0  -32.3       0.199  0.841  0.724  2592.       0.3369  0.0000  0.0730  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.312                                        0.0056                  0.0674       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:39:11 - Function time
Elapsed time: 0:00:10
Total time:   0:07:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.1776          0.9098  0.1271       2.4761

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.82       0.000  0.000  0.000  0.000       6.6906  0.0000  0.3060  0.0042       20.000
NON--[2]     220.0  3.214       0.000  0.000  0.000  0.000       6.0911  0.0000  0.1823  0.0000       20.000
NON--[3]     220.0  1.617       0.000  0.000  0.000  0.000       5.9675  0.0000  0.1317  0.0000       20.000
NON--[4]     220.0  1.087       0.000  0.000  0.000  0.000       5.9168  0.0000  0.0829  0.0178       20.000
NON--[5]     220.0  0.683       0.000  0.000  0.000  0.000       5.8859  0.0000  0.0647  0.0000       20.000
NON--[6]     220.0  0.491       0.000  0.000  0.000  0.000       5.8677  0.0000  0.0524  0.0000       20.000
NON--[7]     220.0  0.603       0.000  0.000  0.000  0.000       5.8554  0.0000  0.0386  0.0000       20.000
React[8]     220.0  -33.2       0.207  0.214  0.919  2202.       5.8416  0.0000  0.0312  0.0000       20.000
React[9]     220.0  -45.1       0.281  0.297  1.034  3370.       5.3159  0.0000  0.0325  0.0000       20.000
React[10]    220.0  -41.6       0.258  0.298  0.826  3136.       4.8281  0.0000  0.0359  0.0000       20.000
React[11]    220.0  -41.0       0.252  0.297  1.002  2674.       4.5073  0.0000  0.0206  0.0176       20.000
React[12]    220.0  -48.7       0.300  0.365  1.115  3309.       3.9970  0.0000  0.0267  0.0000       20.000
React[13]    220.0  -50.9       0.312  0.405  1.119  3370.       3.4698  0.0000  0.0336  0.0000       20.000
React[14]    220.0  -36.6       0.222  0.354  0.829  2185.       2.9624  0.0000  0.0379  0.0000       20.000
React[15]    220.0  -39.4       0.236  0.399  1.101  2159.       2.5689  0.0000  0.0419  0.0000       20.000
React[16]    220.0  -38.2       0.233  0.499  0.957  2593.       1.9308  0.0000  0.0483  0.0000       20.000
React[17]    220.0  -34.8       0.217  0.582  0.722  3206.       1.4328  0.0000  0.0554  0.0000       20.000
React[18]    220.0  -30.9       0.190  0.582  0.703  2272.       1.1387  0.0000  0.0594  0.0000       20.000
React[19]    220.0  -43.9       0.269  0.732  1.022  3105.       0.8096  0.0000  0.0657  0.0000       20.000
React[20]    220.0  -30.7       0.189  0.846  0.684  2534.       0.3166  0.0000  0.0723  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.230                                        0.0057                  0.0666       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:39:21 - Function time
Elapsed time: 0:00:10
Total time:   0:08:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.1641          0.8982  0.1255       2.4443

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.13       0.000  0.000  0.000  0.000       6.6322  0.0000  0.3020  0.0042       20.000
NON--[2]     220.0  3.177       0.000  0.000  0.000  0.000       6.0402  0.0000  0.1799  0.0000       20.000
NON--[3]     220.0  1.597       0.000  0.000  0.000  0.000       5.9181  0.0000  0.1300  0.0000       20.000
NON--[4]     220.0  1.073       0.000  0.000  0.000  0.000       5.8682  0.0000  0.0819  0.0176       20.000
NON--[5]     220.0  0.675       0.000  0.000  0.000  0.000       5.8377  0.0000  0.0639  0.0000       20.000
NON--[6]     220.0  0.485       0.000  0.000  0.000  0.000       5.8198  0.0000  0.0518  0.0000       20.000
NON--[7]     220.0  0.593       0.000  0.000  0.000  0.000       5.8076  0.0000  0.0382  0.0000       20.000
React[8]     220.0  -32.0       0.199  0.209  0.909  2103.       5.7941  0.0000  0.0305  0.0000       20.000
React[9]     220.0  -45.4       0.283  0.301  1.038  3416.       5.2636  0.0000  0.0320  0.0000       20.000
React[10]    220.0  -41.4       0.257  0.299  0.804  3153.       4.7753  0.0000  0.0355  0.0000       20.000
React[11]    220.0  -40.7       0.250  0.295  1.002  2633.       4.4744  0.0000  0.0204  0.0174       20.000
React[12]    220.0  -49.5       0.304  0.369  1.130  3347.       3.9604  0.0000  0.0266  0.0000       20.000
React[13]    220.0  -52.0       0.319  0.411  1.134  3416.       3.4278  0.0000  0.0336  0.0000       20.000
React[14]    220.0  -35.8       0.216  0.348  0.807  2083.       2.9186  0.0000  0.0377  0.0000       20.000
React[15]    220.0  -38.7       0.232  0.392  1.114  2054.       2.5356  0.0000  0.0414  0.0000       20.000
React[16]    220.0  -37.7       0.230  0.503  0.952  2542.       1.8747  0.0000  0.0478  0.0000       20.000
React[17]    220.0  -33.5       0.209  0.589  0.688  3232.       1.3752  0.0000  0.0550  0.0000       20.000
React[18]    220.0  -29.4       0.181  0.579  0.666  2181.       1.1016  0.0000  0.0587  0.0000       20.000
React[19]    220.0  -44.0       0.270  0.738  1.025  3118.       0.7912  0.0000  0.0650  0.0000       20.000
React[20]    220.0  -29.1       0.179  0.851  0.645  2476.       0.2964  0.0000  0.0716  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.148                                        0.0058                  0.0658       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:39:32 - Function time
Elapsed time: 0:00:10
Total time:   0:08:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.1519          0.8864  0.1239       2.4120

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.42       0.000  0.000  0.000  0.000       6.5743  0.0000  0.2979  0.0041       20.000
NON--[2]     220.0  3.139       0.000  0.000  0.000  0.000       5.9899  0.0000  0.1775  0.0000       20.000
NON--[3]     220.0  1.576       0.000  0.000  0.000  0.000       5.8695  0.0000  0.1282  0.0000       20.000
NON--[4]     220.0  1.059       0.000  0.000  0.000  0.000       5.8203  0.0000  0.0808  0.0174       20.000
NON--[5]     220.0  0.666       0.000  0.000  0.000  0.000       5.7902  0.0000  0.0631  0.0000       20.000
NON--[6]     220.0  0.478       0.000  0.000  0.000  0.000       5.7725  0.0000  0.0511  0.0000       20.000
NON--[7]     220.0  0.582       0.000  0.000  0.000  0.000       5.7605  0.0000  0.0378  0.0000       20.000
React[8]     220.0  -30.7       0.191  0.203  0.899  2003.       5.7472  0.0000  0.0299  0.0000       20.000
React[9]     220.0  -45.7       0.284  0.304  1.043  3462.       5.2118  0.0000  0.0316  0.0000       20.000
React[10]    220.0  -41.2       0.256  0.301  0.782  3170.       4.7231  0.0000  0.0352  0.0000       20.000
React[11]    220.0  -40.5       0.248  0.294  1.002  2592.       4.4421  0.0000  0.0202  0.0172       20.000
React[12]    220.0  -50.3       0.309  0.373  1.144  3386.       3.9244  0.0000  0.0265  0.0000       20.000
React[13]    220.0  -53.2       0.326  0.417  1.149  3463.       3.3866  0.0000  0.0337  0.0000       20.000
React[14]    220.0  -35.0       0.211  0.342  0.786  1981.       2.8762  0.0000  0.0375  0.0000       20.000
React[15]    220.0  -37.9       0.226  0.385  1.127  1949.       2.5034  0.0000  0.0408  0.0000       20.000
React[16]    220.0  -37.1       0.226  0.508  0.946  2491.       1.8190  0.0000  0.0473  0.0000       20.000
React[17]    220.0  -32.2       0.202  0.595  0.653  3257.       1.3183  0.0000  0.0546  0.0000       20.000
React[18]    220.0  -27.9       0.172  0.577  0.629  2090.       1.0645  0.0000  0.0580  0.0000       20.000
React[19]    220.0  -44.1       0.270  0.744  1.028  3131.       0.7729  0.0000  0.0643  0.0000       20.000
React[20]    220.0  -27.5       0.169  0.856  0.606  2418.       0.2764  0.0000  0.0708  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.064                                        0.0059                  0.0649       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:39:42 - Function time
Elapsed time: 0:00:10
Total time:   0:08:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        3.1410          0.8746  0.1222       2.3792

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.72       0.000  0.000  0.000  0.000       6.5171  0.0000  0.2938  0.0040       20.000
NON--[2]     220.0  3.102       0.000  0.000  0.000  0.000       5.9404  0.0000  0.1750  0.0000       20.000
NON--[3]     220.0  1.556       0.000  0.000  0.000  0.000       5.8216  0.0000  0.1265  0.0000       20.000
NON--[4]     220.0  1.045       0.000  0.000  0.000  0.000       5.7731  0.0000  0.0797  0.0171       20.000
NON--[5]     220.0  0.657       0.000  0.000  0.000  0.000       5.7435  0.0000  0.0623  0.0000       20.000
NON--[6]     220.0  0.472       0.000  0.000  0.000  0.000       5.7260  0.0000  0.0505  0.0000       20.000
NON--[7]     220.0  0.572       0.000  0.000  0.000  0.000       5.7142  0.0000  0.0374  0.0000       20.000
React[8]     220.0  -29.5       0.184  0.197  0.889  1903.       5.7012  0.0000  0.0292  0.0000       20.000
React[9]     220.0  -45.9       0.286  0.307  1.047  3508.       5.1607  0.0000  0.0311  0.0000       20.000
React[10]    220.0  -41.0       0.255  0.302  0.760  3187.       4.6715  0.0000  0.0349  0.0000       20.000
React[11]    220.0  -40.2       0.247  0.292  1.002  2552.       4.4104  0.0000  0.0199  0.0170       20.000
React[12]    220.0  -51.0       0.314  0.377  1.158  3425.       3.8890  0.0000  0.0264  0.0000       20.000
React[13]    220.0  -54.4       0.333  0.423  1.164  3509.       3.3462  0.0000  0.0338  0.0000       20.000
React[14]    220.0  -34.1       0.205  0.335  0.765  1879.       2.8353  0.0000  0.0373  0.0000       20.000
React[15]    220.0  -37.0       0.220  0.377  1.139  1844.       2.4725  0.0000  0.0403  0.0000       20.000
React[16]    220.0  -36.6       0.223  0.512  0.941  2440.       1.7638  0.0000  0.0468  0.0000       20.000
React[17]    220.0  -30.9       0.194  0.601  0.618  3283.       1.2620  0.0000  0.0541  0.0000       20.000
React[18]    220.0  -26.3       0.162  0.574  0.591  1999.       1.0275  0.0000  0.0573  0.0000       20.000
React[19]    220.0  -44.2       0.271  0.749  1.030  3144.       0.7546  0.0000  0.0636  0.0000       20.000
React[20]    220.0  -25.8       0.159  0.861  0.566  2359.       0.2565  0.0000  0.0701  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.978                                        0.0061                  0.0641       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:39:50 - Function time
Elapsed time: 0:00:09
Total time:   0:08:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.1314          0.8626  0.1205       2.3459

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.00       0.000  0.000  0.000  0.000       6.4605  0.0000  0.2897  0.0040       20.000
NON--[2]     220.0  3.063       0.000  0.000  0.000  0.000       5.8917  0.0000  0.1726  0.0000       20.000
NON--[3]     220.0  1.535       0.000  0.000  0.000  0.000       5.7745  0.0000  0.1247  0.0000       20.000
NON--[4]     220.0  1.031       0.000  0.000  0.000  0.000       5.7267  0.0000  0.0787  0.0169       20.000
NON--[5]     220.0  0.648       0.000  0.000  0.000  0.000       5.6975  0.0000  0.0615  0.0000       20.000
NON--[6]     220.0  0.465       0.000  0.000  0.000  0.000       5.6803  0.0000  0.0498  0.0000       20.000
NON--[7]     220.0  0.561       0.000  0.000  0.000  0.000       5.6687  0.0000  0.0370  0.0000       20.000
React[8]     220.0  -28.2       0.176  0.190  0.879  1804.       5.6559  0.0000  0.0285  0.0000       20.000
React[9]     220.0  -46.2       0.288  0.310  1.051  3555.       5.1101  0.0000  0.0306  0.0000       20.000
React[10]    220.0  -40.8       0.254  0.303  0.739  3204.       4.6205  0.0000  0.0345  0.0000       20.000
React[11]    220.0  -39.9       0.245  0.290  1.003  2511.       4.3793  0.0000  0.0197  0.0168       20.000
React[12]    220.0  -51.8       0.319  0.381  1.173  3463.       3.8542  0.0000  0.0263  0.0000       20.000
React[13]    220.0  -55.7       0.341  0.429  1.179  3555.       3.3067  0.0000  0.0339  0.0000       20.000
React[14]    220.0  -33.2       0.199  0.327  0.743  1778.       2.7960  0.0000  0.0371  0.0000       20.000
React[15]    220.0  -36.1       0.214  0.369  1.152  1739.       2.4429  0.0000  0.0397  0.0000       20.000
React[16]    220.0  -36.1       0.220  0.517  0.936  2389.       1.7090  0.0000  0.0463  0.0000       20.000
React[17]    220.0  -29.5       0.186  0.607  0.584  3309.       1.2064  0.0000  0.0536  0.0000       20.000
React[18]    220.0  -24.8       0.153  0.570  0.554  1908.       0.9905  0.0000  0.0565  0.0000       20.000
React[19]    220.0  -44.3       0.272  0.755  1.033  3158.       0.7365  0.0000  0.0628  0.0000       20.000
