
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.0113  0.0000  0.1243  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       4.9673  0.0000  0.0980  0.0000       20.000
React[8]     220.0  -45.5       0.291  0.348  1.089  3973.       4.9410  0.0000  0.0773  0.0000       20.000
React[9]     220.0  -29.7       0.190  0.282  0.579  2980.       4.3971  0.0000  0.0706  0.0000       20.000
React[10]    220.0  -16.1       0.102  0.174  0.052  1401.       4.1799  0.0000  0.0651  0.0000       20.000
React[11]    220.0  -41.9       0.256  0.311  1.257  2437.       4.3195  0.0000  0.0567  0.0000       20.000
React[12]    220.0  -54.6       0.336  0.447  0.832  4050.       3.5519  0.0000  0.0653  0.0000       20.000
React[13]    220.0  -45.7       0.265  0.356  0.538  2136.       3.3798  0.0000  0.0691  0.0000       20.000
React[14]    220.0  -4.47       0.028  0.048  0.709  180.6       3.3612  0.0000  0.0589  0.0000       20.000
React[15]    220.0  -2.40       0.016  0.042  0.580  120.1       2.6976  0.0000  0.0571  0.0000       20.000
React[16]    220.0  -52.4       0.294  0.602  1.159  3972.       2.1470  0.0000  0.0871  0.0000       20.000
React[17]    258.4  -59.7       0.406  0.791  1.234  2454.       1.5883  0.0000  0.0703  0.0000       20.000
React[18]    260.6  -7.76       0.050  0.292  0.508  104.4       1.0905  0.0000  0.0412  0.0107       20.000
React[19]    233.8  -12.6       0.062  0.818  0.186  3493.       0.6580  0.0000  0.0566  0.0000       20.000
React[20]    279.7  -55.4       0.375  0.961  1.271  2693.       0.6066  0.0000  0.0371  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.178                                        0.0015                  0.0356       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:39:11 - Function time
Elapsed time: 0:00:12
Total time:   0:17:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5956          0.5151  0.0681       2.0996

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.2784  0.0000  0.5495  0.0145       20.000
NON--[2]     157.9  0.000       0.000  0.000  0.000  0.000       5.3274  0.0000  0.4730  0.0000       20.000
NON--[3]     171.7  0.000       0.000  0.000  0.000  0.000       5.2509  0.0000  0.4037  0.0000       20.000
NON--[4]     182.9  0.000       0.000  0.000  0.000  0.000       5.1816  0.0000  0.3198  0.0000       20.000
NON--[5]     194.9  0.000       0.000  0.000  0.000  0.000       5.0977  0.0000  0.1766  0.0572       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.0117  0.0000  0.1306  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       4.9657  0.0000  0.1035  0.0000       20.000
React[8]     220.0  -45.2       0.290  0.351  1.089  3973.       4.9386  0.0000  0.0813  0.0000       20.000
React[9]     220.0  -29.5       0.189  0.286  0.579  2980.       4.3907  0.0000  0.0740  0.0000       20.000
React[10]    220.0  -16.0       0.101  0.177  0.052  1401.       4.1704  0.0000  0.0682  0.0000       20.000
React[11]    220.0  -41.6       0.255  0.315  1.257  2437.       4.3079  0.0000  0.0589  0.0000       20.000
React[12]    220.0  -53.6       0.330  0.452  0.832  4050.       3.5358  0.0000  0.0674  0.0000       20.000
React[13]    220.0  -44.7       0.260  0.362  0.538  2136.       3.3519  0.0000  0.0715  0.0000       20.000
React[14]    220.0  -4.38       0.028  0.049  0.709  180.6       3.3229  0.0000  0.0618  0.0000       20.000
React[15]    220.0  -3.63       0.015  0.044  0.580  120.1       2.6587  0.0000  0.0653  0.0000       20.000
React[16]    230.0  -53.9       0.321  0.661  1.159  3972.       2.1122  0.0000  0.0866  0.0000       20.000
React[17]    258.4  -60.2       0.406  0.791  1.234  2454.       1.5898  0.0000  0.0696  0.0000       20.000
React[18]    260.6  -7.72       0.050  0.292  0.508  104.4       1.0916  0.0000  0.0401  0.0104       20.000
React[19]    233.8  -12.6       0.062  0.818  0.186  3493.       0.6583  0.0000  0.0557  0.0000       20.000
React[20]    279.7  -55.4       0.375  0.961  1.271  2693.       0.6071  0.0000  0.0356  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.068                                        0.0015                  0.0341       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:39:23 - Function time
Elapsed time: 0:00:12
Total time:   0:17:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5675          0.5333  0.0705       2.1171

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.2885  0.0000  0.5696  0.0150       20.000
NON--[2]     156.5  0.000       0.000  0.000  0.000  0.000       5.3399  0.0000  0.4909  0.0000       20.000
NON--[3]     170.3  0.000       0.000  0.000  0.000  0.000       5.2612  0.0000  0.4194  0.0000       20.000
NON--[4]     181.6  0.000       0.000  0.000  0.000  0.000       5.1896  0.0000  0.3318  0.0000       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.1021  0.0000  0.1821  0.0590       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.0114  0.0000  0.1339  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       4.9632  0.0000  0.1062  0.0000       20.000
React[8]     220.0  -45.1       0.289  0.355  1.089  3973.       4.9354  0.0000  0.0832  0.0000       20.000
React[9]     220.0  -29.3       0.188  0.290  0.579  2980.       4.3842  0.0000  0.0756  0.0000       20.000
React[10]    220.0  -15.9       0.100  0.180  0.052  1401.       4.1613  0.0000  0.0697  0.0000       20.000
React[11]    220.0  -41.4       0.253  0.319  1.257  2437.       4.2973  0.0000  0.0599  0.0000       20.000
React[12]    220.0  -53.0       0.325  0.459  0.832  4050.       3.5216  0.0000  0.0684  0.0000       20.000
React[13]    220.0  -44.1       0.256  0.369  0.538  2136.       3.3293  0.0000  0.0728  0.0000       20.000
React[14]    220.0  -4.35       0.027  0.051  0.709  180.6       3.2930  0.0000  0.0637  0.0000       20.000
React[15]    220.0  -5.09       0.015  0.046  0.580  120.1       2.6287  0.0000  0.0745  0.0000       20.000
React[16]    240.0  -54.3       0.344  0.713  1.159  3972.       2.0885  0.0000  0.0834  0.0000       20.000
React[17]    258.4  -60.8       0.406  0.791  1.234  2454.       1.5890  0.0000  0.0671  0.0000       20.000
React[18]    260.6  -7.73       0.050  0.292  0.508  104.4       1.0915  0.0000  0.0381  0.0099       20.000
React[19]    233.8  -12.6       0.062  0.818  0.186  3493.       0.6583  0.0000  0.0535  0.0000       20.000
React[20]    279.7  -55.5       0.375  0.961  1.271  2693.       0.6069  0.0000  0.0335  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.948                                        0.0014                  0.0322       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:39:37 - Function time
Elapsed time: 0:00:14
Total time:   0:17:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5416          0.5473  0.0723       2.1348

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.8  0.000       0.000  0.000  0.000  0.000       5.2961  0.0000  0.5827  0.0153       20.000
NON--[2]     155.1  0.000       0.000  0.000  0.000  0.000       5.3469  0.0000  0.5018  0.0000       20.000
NON--[3]     168.9  0.000       0.000  0.000  0.000  0.000       5.2661  0.0000  0.4284  0.0000       20.000
NON--[4]     180.4  0.000       0.000  0.000  0.000  0.000       5.1927  0.0000  0.3375  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.1018  0.0000  0.1830  0.0593       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.0066  0.0000  0.1331  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       4.9567  0.0000  0.1051  0.0000       20.000
React[8]     220.0  -44.9       0.287  0.360  1.089  3973.       4.9287  0.0000  0.0823  0.0000       20.000
React[9]     220.0  -29.2       0.186  0.296  0.579  2980.       4.3751  0.0000  0.0749  0.0000       20.000
React[10]    220.0  -15.8       0.099  0.184  0.052  1401.       4.1500  0.0000  0.0691  0.0000       20.000
React[11]    220.0  -41.2       0.252  0.324  1.257  2437.       4.2847  0.0000  0.0594  0.0000       20.000
React[12]    220.0  -52.5       0.322  0.468  0.832  4050.       3.5061  0.0000  0.0678  0.0000       20.000
React[13]    220.0  -43.7       0.253  0.378  0.538  2136.       3.3069  0.0000  0.0725  0.0000       20.000
React[14]    220.0  -4.33       0.027  0.053  0.709  180.6       3.2647  0.0000  0.0641  0.0000       20.000
React[15]    220.0  -6.72       0.014  0.048  0.580  120.1       2.6004  0.0000  0.0834  0.0000       20.000
React[16]    250.0  -54.3       0.365  0.764  1.159  3972.       2.0680  0.0000  0.0783  0.0000       20.000
React[17]    258.4  -61.4       0.406  0.791  1.234  2454.       1.5862  0.0000  0.0636  0.0000       20.000
React[18]    260.6  -7.76       0.050  0.292  0.508  104.4       1.0904  0.0000  0.0360  0.0093       20.000
React[19]    233.9  -12.5       0.062  0.818  0.186  3493.       0.6580  0.0000  0.0509  0.0000       20.000
React[20]    279.7  -55.6       0.375  0.961  1.271  2693.       0.6061  0.0000  0.0316  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.844                                        0.0013                  0.0303       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:39:49 - Function time
Elapsed time: 0:00:12
Total time:   0:17:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 16 temperature to 250.82C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5396          0.5481  0.0724       2.1362

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.8  0.000       0.000  0.000  0.000  0.000       5.2965  0.0000  0.5833  0.0154       20.000
NON--[2]     155.0  0.000       0.000  0.000  0.000  0.000       5.3472  0.0000  0.5023  0.0000       20.000
NON--[3]     168.8  0.000       0.000  0.000  0.000  0.000       5.2662  0.0000  0.4288  0.0000       20.000
NON--[4]     180.3  0.000       0.000  0.000  0.000  0.000       5.1926  0.0000  0.3376  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.1015  0.0000  0.1829  0.0592       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.0060  0.0000  0.1329  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       4.9560  0.0000  0.1049  0.0000       20.000
React[8]     220.0  -44.9       0.287  0.360  1.089  3973.       4.9280  0.0000  0.0821  0.0000       20.000
React[9]     220.0  -29.2       0.186  0.296  0.579  2980.       4.3743  0.0000  0.0747  0.0000       20.000
React[10]    220.0  -15.8       0.099  0.184  0.052  1401.       4.1490  0.0000  0.0690  0.0000       20.000
React[11]    220.0  -41.2       0.251  0.325  1.257  2437.       4.2836  0.0000  0.0593  0.0000       20.000
React[12]    220.0  -52.5       0.322  0.469  0.832  4050.       3.5048  0.0000  0.0677  0.0000       20.000
React[13]    220.0  -43.7       0.253  0.379  0.538  2136.       3.3050  0.0000  0.0724  0.0000       20.000
React[14]    220.0  -4.33       0.027  0.053  0.709  180.6       3.2624  0.0000  0.0641  0.0000       20.000
React[15]    220.0  -6.86       0.014  0.048  0.580  120.1       2.5982  0.0000  0.0841  0.0000       20.000
React[16]    250.8  -54.3       0.367  0.768  1.159  3972.       2.0664  0.0000  0.0779  0.0000       20.000
React[17]    258.4  -61.4       0.406  0.791  1.234  2454.       1.5860  0.0000  0.0633  0.0000       20.000
React[18]    260.6  -7.77       0.050  0.292  0.508  104.4       1.0903  0.0000  0.0358  0.0093       20.000
React[19]    233.9  -12.5       0.062  0.818  0.186  3493.       0.6580  0.0000  0.0506  0.0000       20.000
React[20]    279.7  -55.6       0.375  0.961  1.271  2693.       0.6060  0.0000  0.0314  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.837                                        0.0013                  0.0302       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:39:58 - Function time
Elapsed time: 0:00:10
Total time:   0:18:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5411          0.5492  0.0726       2.1357

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.8  0.000       0.000  0.000  0.000  0.000       5.2987  0.0000  0.5846  0.0154       20.000
NON--[2]     155.0  0.000       0.000  0.000  0.000  0.000       5.3495  0.0000  0.5035  0.0000       20.000
NON--[3]     168.8  0.000       0.000  0.000  0.000  0.000       5.2684  0.0000  0.4298  0.0000       20.000
NON--[4]     180.3  0.000       0.000  0.000  0.000  0.000       5.1948  0.0000  0.3385  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.1034  0.0000  0.1834  0.0594       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.0077  0.0000  0.1334  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       4.9577  0.0000  0.1055  0.0000       20.000
React[8]     220.0  -44.9       0.287  0.360  1.089  3973.       4.9299  0.0000  0.0828  0.0000       20.000
React[9]     220.0  -29.2       0.186  0.296  0.579  2980.       4.3761  0.0000  0.0755  0.0000       20.000
React[10]    220.0  -15.8       0.099  0.184  0.052  1401.       4.1507  0.0000  0.0698  0.0000       20.000
React[11]    220.0  -41.1       0.251  0.325  1.257  2437.       4.2850  0.0000  0.0600  0.0000       20.000
React[12]    220.0  -52.0       0.319  0.467  0.832  4050.       3.5054  0.0000  0.0688  0.0000       20.000
React[13]    220.0  -43.1       0.250  0.378  0.538  2136.       3.3007  0.0000  0.0747  0.0000       20.000
React[14]    220.0  -5.89       0.027  0.053  0.709  180.6       3.2536  0.0000  0.0728  0.0000       20.000
React[15]    230.0  -5.80       0.020  0.070  0.580  120.1       2.5952  0.0000  0.0817  0.0000       20.000
React[16]    250.8  -54.9       0.367  0.768  1.159  3972.       2.0642  0.0000  0.0773  0.0000       20.000
React[17]    258.4  -61.4       0.406  0.791  1.234  2454.       1.5856  0.0000  0.0629  0.0000       20.000
React[18]    260.6  -7.77       0.050  0.292  0.508  104.4       1.0902  0.0000  0.0356  0.0092       20.000
React[19]    233.9  -12.5       0.062  0.818  0.186  3493.       0.6580  0.0000  0.0505  0.0000       20.000
React[20]    279.7  -55.6       0.375  0.961  1.271  2693.       0.6060  0.0000  0.0312  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.826                                        0.0013                  0.0300       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:40:10 - Function time
Elapsed time: 0:00:12
Total time:   0:18:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5462          0.5506  0.0728       2.1335

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.7  0.000       0.000  0.000  0.000  0.000       5.3033  0.0000  0.5861  0.0154       20.000
NON--[2]     155.0  0.000       0.000  0.000  0.000  0.000       5.3543  0.0000  0.5048  0.0000       20.000
NON--[3]     168.8  0.000       0.000  0.000  0.000  0.000       5.2730  0.0000  0.4310  0.0000       20.000
NON--[4]     180.3  0.000       0.000  0.000  0.000  0.000       5.1992  0.0000  0.3393  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.1074  0.0000  0.1837  0.0595       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.0114  0.0000  0.1336  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       4.9613  0.0000  0.1058  0.0000       20.000
React[8]     220.0  -44.9       0.287  0.360  1.089  3973.       4.9335  0.0000  0.0832  0.0000       20.000
React[9]     220.0  -29.1       0.186  0.295  0.579  2980.       4.3798  0.0000  0.0759  0.0000       20.000
React[10]    220.0  -15.7       0.099  0.183  0.052  1401.       4.1542  0.0000  0.0704  0.0000       20.000
React[11]    220.0  -41.0       0.251  0.324  1.257  2437.       4.2882  0.0000  0.0606  0.0000       20.000
React[12]    220.0  -51.4       0.315  0.464  0.832  4050.       3.5075  0.0000  0.0695  0.0000       20.000
React[13]    220.0  -42.3       0.245  0.376  0.538  2136.       3.2959  0.0000  0.0765  0.0000       20.000
React[14]    220.0  -7.63       0.026  0.053  0.709  180.6       3.2417  0.0000  0.0834  0.0000       20.000
React[15]    240.0  -4.99       0.029  0.097  0.580  120.1       2.5913  0.0000  0.0796  0.0000       20.000
React[16]    250.8  -55.5       0.367  0.768  1.159  3972.       2.0623  0.0000  0.0766  0.0000       20.000
React[17]    258.4  -61.5       0.406  0.792  1.234  2454.       1.5852  0.0000  0.0624  0.0000       20.000
React[18]    260.6  -7.78       0.050  0.292  0.508  104.4       1.0900  0.0000  0.0353  0.0092       20.000
React[19]    233.9  -12.5       0.062  0.818  0.186  3493.       0.6579  0.0000  0.0501  0.0000       20.000
React[20]    279.7  -55.6       0.375  0.961  1.271  2693.       0.6059  0.0000  0.0310  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.809                                        0.0013                  0.0297       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:40:24 - Function time
Elapsed time: 0:00:13
Total time:   0:18:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 245.22C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5506          0.5514  0.0729       2.1318

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.7  0.000       0.000  0.000  0.000  0.000       5.3067  0.0000  0.5867  0.0155       20.000
NON--[2]     154.9  0.000       0.000  0.000  0.000  0.000       5.3576  0.0000  0.5054  0.0000       20.000
NON--[3]     168.7  0.000       0.000  0.000  0.000  0.000       5.2762  0.0000  0.4314  0.0000       20.000
NON--[4]     180.2  0.000       0.000  0.000  0.000  0.000       5.2023  0.0000  0.3395  0.0000       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.1103  0.0000  0.1837  0.0595       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.0140  0.0000  0.1335  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       4.9639  0.0000  0.1058  0.0000       20.000
React[8]     220.0  -44.9       0.287  0.359  1.089  3973.       4.9361  0.0000  0.0832  0.0000       20.000
React[9]     220.0  -29.1       0.186  0.295  0.579  2980.       4.3826  0.0000  0.0760  0.0000       20.000
React[10]    220.0  -15.7       0.099  0.183  0.052  1401.       4.1569  0.0000  0.0705  0.0000       20.000
React[11]    220.0  -40.9       0.250  0.324  1.257  2437.       4.2906  0.0000  0.0607  0.0000       20.000
React[12]    220.0  -50.9       0.313  0.462  0.832  4050.       3.5094  0.0000  0.0696  0.0000       20.000
React[13]    220.0  -41.7       0.243  0.375  0.538  2136.       3.2934  0.0000  0.0772  0.0000       20.000
React[14]    220.0  -8.62       0.026  0.053  0.709  180.6       3.2343  0.0000  0.0897  0.0000       20.000
React[15]    245.2  -4.65       0.033  0.114  0.580  120.1       2.5889  0.0000  0.0785  0.0000       20.000
React[16]    250.8  -55.8       0.367  0.768  1.159  3972.       2.0614  0.0000  0.0761  0.0000       20.000
React[17]    258.4  -61.5       0.406  0.792  1.234  2454.       1.5850  0.0000  0.0621  0.0000       20.000
React[18]    260.6  -7.78       0.050  0.292  0.508  104.4       1.0899  0.0000  0.0351  0.0091       20.000
React[19]    233.9  -12.5       0.062  0.819  0.186  3493.       0.6579  0.0000  0.0498  0.0000       20.000
React[20]    279.7  -55.7       0.375  0.961  1.271  2693.       0.6058  0.0000  0.0307  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.798                                        0.0013                  0.0295       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:40:34 - Function time
Elapsed time: 0:00:11
Total time:   0:18:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5585          0.5528  0.0731       2.1282

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.6  0.000       0.000  0.000  0.000  0.000       5.3127  0.0000  0.5883  0.0155       20.000
NON--[2]     154.9  0.000       0.000  0.000  0.000  0.000       5.3638  0.0000  0.5069  0.0000       20.000
NON--[3]     168.7  0.000       0.000  0.000  0.000  0.000       5.2824  0.0000  0.4328  0.0000       20.000
NON--[4]     180.2  0.000       0.000  0.000  0.000  0.000       5.2082  0.0000  0.3405  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.1160  0.0000  0.1842  0.0596       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.0193  0.0000  0.1340  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       4.9691  0.0000  0.1063  0.0000       20.000
React[8]     220.0  -44.9       0.287  0.359  1.089  3973.       4.9414  0.0000  0.0839  0.0000       20.000
React[9]     220.0  -29.1       0.186  0.294  0.579  2980.       4.3881  0.0000  0.0768  0.0000       20.000
React[10]    220.0  -15.6       0.098  0.182  0.052  1401.       4.1623  0.0000  0.0716  0.0000       20.000
React[11]    220.0  -40.8       0.250  0.322  1.257  2437.       4.2956  0.0000  0.0620  0.0000       20.000
React[12]    220.0  -50.0       0.308  0.458  0.832  4050.       3.5132  0.0000  0.0719  0.0000       20.000
React[13]    220.0  -42.4       0.236  0.371  0.538  2136.       3.2877  0.0000  0.0894  0.0000       20.000
React[14]    230.0  -8.22       0.037  0.076  0.709  180.6       3.2256  0.0000  0.0876  0.0000       20.000
React[15]    245.2  -5.25       0.033  0.114  0.580  120.1       2.5872  0.0000  0.0778  0.0000       20.000
React[16]    250.8  -55.8       0.367  0.768  1.159  3972.       2.0612  0.0000  0.0757  0.0000       20.000
React[17]    258.4  -61.5       0.406  0.792  1.234  2454.       1.5849  0.0000  0.0617  0.0000       20.000
React[18]    260.6  -7.78       0.050  0.292  0.508  104.4       1.0899  0.0000  0.0348  0.0090       20.000
React[19]    233.9  -12.5       0.062  0.819  0.186  3493.       0.6579  0.0000  0.0495  0.0000       20.000
React[20]    279.7  -55.7       0.375  0.961  1.271  2693.       0.6058  0.0000  0.0304  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.778                                        0.0012                  0.0292       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:40:46 - Function time
Elapsed time: 0:00:11
Total time:   0:18:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5756          0.5546  0.0733       2.1206

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.3242  0.0000  0.5900  0.0155       20.000
NON--[2]     154.8  0.000       0.000  0.000  0.000  0.000       5.3753  0.0000  0.5085  0.0000       20.000
NON--[3]     168.6  0.000       0.000  0.000  0.000  0.000       5.2937  0.0000  0.4341  0.0000       20.000
NON--[4]     180.2  0.000       0.000  0.000  0.000  0.000       5.2193  0.0000  0.3413  0.0000       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.1266  0.0000  0.1843  0.0597       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.0292  0.0000  0.1339  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       4.9788  0.0000  0.1063  0.0000       20.000
React[8]     220.0  -44.9       0.288  0.357  1.089  3973.       4.9512  0.0000  0.0841  0.0000       20.000
React[9]     220.0  -29.1       0.186  0.292  0.579  2980.       4.3985  0.0000  0.0772  0.0000       20.000
React[10]    220.0  -15.6       0.098  0.180  0.052  1401.       4.1727  0.0000  0.0722  0.0000       20.000
React[11]    220.0  -40.6       0.249  0.320  1.257  2437.       4.3055  0.0000  0.0628  0.0000       20.000
React[12]    220.0  -48.6       0.300  0.450  0.832  4050.       3.5217  0.0000  0.0735  0.0000       20.000
React[13]    220.0  -42.7       0.226  0.364  0.538  2136.       3.2824  0.0000  0.1038  0.0000       20.000
React[14]    240.0  -8.39       0.052  0.107  0.709  180.6       3.2138  0.0000  0.0854  0.0000       20.000
React[15]    245.2  -5.83       0.033  0.114  0.580  120.1       2.5856  0.0000  0.0767  0.0000       20.000
React[16]    250.8  -55.8       0.367  0.768  1.159  3972.       2.0608  0.0000  0.0747  0.0000       20.000
React[17]    258.4  -61.5       0.406  0.792  1.234  2454.       1.5846  0.0000  0.0608  0.0000       20.000
React[18]    260.6  -7.79       0.050  0.292  0.508  104.4       1.0897  0.0000  0.0342  0.0089       20.000
React[19]    233.9  -12.4       0.062  0.819  0.186  3493.       0.6579  0.0000  0.0488  0.0000       20.000
React[20]    279.7  -55.7       0.375  0.961  1.271  2693.       0.6056  0.0000  0.0298  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.744                                        0.0012                  0.0287       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:40:59 - Function time
Elapsed time: 0:00:13
Total time:   0:19:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 244.90C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5875          0.5554  0.0734       2.1154

