
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -14.2       0.092  0.145  0.879  856.6       5.1563  0.0000  0.0723  0.0000       20.000
React[9]     220.0  -20.6       0.128  0.268  0.433  1803.       4.4302  0.0000  0.0649  0.0000       20.000
React[10]    220.0  -46.7       0.271  0.446  1.203  3524.       4.2389  0.0000  0.0724  0.0000       20.000
React[11]    230.0  -43.6       0.249  0.536  0.972  3159.       3.5702  0.0000  0.0859  0.0000       20.000
React[12]    248.6  -23.1       0.165  0.531  0.723  1342.       3.0881  0.0000  0.0514  0.0000       20.000
React[13]    241.2  -13.4       0.083  0.506  0.245  2490.       2.6405  0.0000  0.0203  0.0198       20.000
React[14]    249.8  -13.5       0.090  0.516  0.288  1515.       2.5413  0.0000  0.0117  0.0000       20.000
React[15]    252.1  -19.1       0.112  0.575  0.360  1647.       2.4135  0.0000  0.0122  0.0000       20.000
React[16]    269.0  -74.0       0.480  0.858  1.700  3509.       2.2636  0.0000  0.0072  0.0000       20.000
React[17]    270.7  -24.8       0.161  0.847  0.555  1883.       1.4404  0.0000  0.0057  0.0000       20.000
React[18]    272.0  -35.0       0.230  0.926  0.742  3611.       1.1807  0.0000  0.0045  0.0000       20.000
React[19]    274.7  -57.9       0.385  0.954  1.133  4397.       0.8607  0.0000  0.0034  0.0000       20.000
React[20]    278.6  -29.0       0.180  0.771  0.762  258.6       0.4329  0.0000  0.0021  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.181                                        0.0000                  0.0022       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:25:42 - Function time
Elapsed time: 0:00:13
Total time:   0:23:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7226          0.6203  0.0824       2.1753

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.2  0.000       0.000  0.000  0.000  0.000       5.6008  0.0000  0.5927  0.0134       20.000
NON--[2]     155.6  0.000       0.000  0.000  0.000  0.000       5.5867  0.0000  0.4216  0.0000       20.000
NON--[3]     178.5  0.000       0.000  0.000  0.000  0.000       5.4156  0.0000  0.2234  0.0518       20.000
NON--[4]     199.4  0.000       0.000  0.000  0.000  0.000       5.2691  0.0000  0.1539  0.0000       20.000
NON--[5]     210.8  0.000       0.000  0.000  0.000  0.000       5.1997  0.0000  0.1264  0.0000       20.000
NON--[6]     215.8  0.000       0.000  0.000  0.000  0.000       5.1722  0.0000  0.1127  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       5.1585  0.0000  0.1018  0.0000       20.000
React[8]     220.0  -14.1       0.091  0.147  0.879  856.6       5.1476  0.0000  0.0750  0.0000       20.000
React[9]     220.0  -20.2       0.126  0.272  0.433  1803.       4.4196  0.0000  0.0687  0.0000       20.000
React[10]    220.0  -48.2       0.262  0.450  1.203  3524.       4.2246  0.0000  0.0946  0.0000       20.000
React[11]    240.0  -43.0       0.271  0.589  0.972  3159.       3.5574  0.0000  0.0857  0.0000       20.000
React[12]    248.6  -23.6       0.165  0.531  0.723  1342.       3.0898  0.0000  0.0505  0.0000       20.000
React[13]    241.2  -13.3       0.083  0.506  0.245  2490.       2.6414  0.0000  0.0189  0.0184       20.000
React[14]    249.8  -13.4       0.090  0.516  0.288  1515.       2.5402  0.0000  0.0100  0.0000       20.000
React[15]    252.1  -19.1       0.112  0.575  0.360  1647.       2.4122  0.0000  0.0103  0.0000       20.000
React[16]    269.0  -74.1       0.480  0.858  1.700  3509.       2.2621  0.0000  0.0060  0.0000       20.000
React[17]    270.7  -24.9       0.161  0.847  0.555  1883.       1.4397  0.0000  0.0047  0.0000       20.000
React[18]    272.0  -35.1       0.230  0.926  0.742  3611.       1.1802  0.0000  0.0037  0.0000       20.000
React[19]    274.7  -57.9       0.385  0.954  1.133  4397.       0.8603  0.0000  0.0027  0.0000       20.000
React[20]    278.6  -29.0       0.180  0.771  0.762  258.6       0.4326  0.0000  0.0017  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.148                                        0.0000                  0.0018       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:25:56 - Function time
Elapsed time: 0:00:14
Total time:   0:23:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 246.74C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6958          0.6305  0.0838       2.1906

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.5  0.000       0.000  0.000  0.000  0.000       5.6009  0.0000  0.6038  0.0137       20.000
NON--[2]     154.6  0.000       0.000  0.000  0.000  0.000       5.5880  0.0000  0.4302  0.0000       20.000
NON--[3]     177.5  0.000       0.000  0.000  0.000  0.000       5.4144  0.0000  0.2266  0.0525       20.000
NON--[4]     198.9  0.000       0.000  0.000  0.000  0.000       5.2632  0.0000  0.1546  0.0000       20.000
NON--[5]     210.6  0.000       0.000  0.000  0.000  0.000       5.1912  0.0000  0.1264  0.0000       20.000
NON--[6]     215.8  0.000       0.000  0.000  0.000  0.000       5.1630  0.0000  0.1125  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       5.1492  0.0000  0.1016  0.0000       20.000
React[8]     220.0  -14.0       0.091  0.149  0.879  856.6       5.1382  0.0000  0.0750  0.0000       20.000
React[9]     220.0  -20.1       0.124  0.277  0.433  1803.       4.4096  0.0000  0.0694  0.0000       20.000
React[10]    220.0  -49.8       0.258  0.455  1.203  3524.       4.2128  0.0000  0.1102  0.0000       20.000
React[11]    246.7  -42.1       0.285  0.623  0.972  3159.       3.5526  0.0000  0.0836  0.0000       20.000
React[12]    248.6  -23.9       0.165  0.531  0.723  1342.       3.0889  0.0000  0.0489  0.0000       20.000
React[13]    241.2  -13.3       0.083  0.506  0.245  2490.       2.6410  0.0000  0.0178  0.0174       20.000
React[14]    249.8  -13.5       0.090  0.516  0.288  1515.       2.5393  0.0000  0.0091  0.0000       20.000
React[15]    252.1  -19.1       0.112  0.575  0.360  1647.       2.4114  0.0000  0.0093  0.0000       20.000
React[16]    269.0  -74.1       0.480  0.858  1.700  3509.       2.2613  0.0000  0.0054  0.0000       20.000
React[17]    270.7  -24.9       0.161  0.847  0.555  1883.       1.4393  0.0000  0.0042  0.0000       20.000
React[18]    272.0  -35.1       0.230  0.926  0.742  3611.       1.1799  0.0000  0.0033  0.0000       20.000
React[19]    274.7  -57.9       0.385  0.954  1.133  4397.       0.8601  0.0000  0.0024  0.0000       20.000
React[20]    278.6  -29.0       0.180  0.771  0.762  258.6       0.4325  0.0000  0.0015  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.136                                        0.0000                  0.0016       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:26:07 - Function time
Elapsed time: 0:00:11
Total time:   0:24:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6347          0.6543  0.0869       2.2149

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.0  0.000       0.000  0.000  0.000  0.000       5.5910  0.0000  0.6311  0.0143       20.000
NON--[2]     153.6  0.000       0.000  0.000  0.000  0.000       5.5822  0.0000  0.4544  0.0000       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.4054  0.0000  0.2431  0.0563       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.2506  0.0000  0.1680  0.0000       20.000
NON--[5]     210.1  0.000       0.000  0.000  0.000  0.000       5.1754  0.0000  0.1378  0.0000       20.000
NON--[6]     215.5  0.000       0.000  0.000  0.000  0.000       5.1453  0.0000  0.1228  0.0000       20.000
NON--[7]     218.1  0.000       0.000  0.000  0.000  0.000       5.1302  0.0000  0.1113  0.0000       20.000
React[8]     220.0  -13.5       0.088  0.150  0.879  856.6       5.1187  0.0000  0.0831  0.0000       20.000
React[9]     220.0  -20.9       0.111  0.268  0.433  1803.       4.3837  0.0000  0.1000  0.0000       20.000
React[10]    230.0  -51.3       0.294  0.520  1.203  3524.       4.1826  0.0000  0.1185  0.0000       20.000
React[11]    246.7  -42.6       0.285  0.623  0.972  3159.       3.5623  0.0000  0.0918  0.0000       20.000
React[12]    248.6  -23.7       0.165  0.530  0.723  1342.       3.0983  0.0000  0.0523  0.0000       20.000
React[13]    241.2  -13.1       0.083  0.506  0.245  2490.       2.6454  0.0000  0.0173  0.0169       20.000
React[14]    249.8  -13.4       0.090  0.516  0.288  1515.       2.5394  0.0000  0.0073  0.0000       20.000
React[15]    252.1  -19.1       0.112  0.575  0.360  1647.       2.4101  0.0000  0.0074  0.0000       20.000
React[16]    269.0  -74.2       0.480  0.858  1.700  3509.       2.2599  0.0000  0.0041  0.0000       20.000
React[17]    270.7  -24.9       0.161  0.847  0.555  1883.       1.4386  0.0000  0.0032  0.0000       20.000
React[18]    272.0  -35.1       0.230  0.926  0.742  3611.       1.1794  0.0000  0.0024  0.0000       20.000
React[19]    274.7  -57.9       0.385  0.954  1.133  4397.       0.8597  0.0000  0.0016  0.0000       20.000
React[20]    278.6  -29.0       0.180  0.771  0.762  258.6       0.4323  0.0000  0.0009  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.085                                        0.0000                  0.0010       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:26:19 - Function time
Elapsed time: 0:00:12
Total time:   0:24:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 233.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6146          0.6629  0.0881       2.2240

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.7  0.000       0.000  0.000  0.000  0.000       5.5897  0.0000  0.6409  0.0145       20.000
NON--[2]     153.1  0.000       0.000  0.000  0.000  0.000       5.5823  0.0000  0.4629  0.0000       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.4043  0.0000  0.2484  0.0576       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       5.2474  0.0000  0.1719  0.0000       20.000
NON--[5]     209.9  0.000       0.000  0.000  0.000  0.000       5.1709  0.0000  0.1411  0.0000       20.000
NON--[6]     215.4  0.000       0.000  0.000  0.000  0.000       5.1401  0.0000  0.1256  0.0000       20.000
NON--[7]     218.1  0.000       0.000  0.000  0.000  0.000       5.1246  0.0000  0.1139  0.0000       20.000
React[8]     220.0  -13.4       0.088  0.151  0.879  856.6       5.1129  0.0000  0.0852  0.0000       20.000
React[9]     220.0  -21.6       0.107  0.266  0.433  1803.       4.3761  0.0000  0.1123  0.0000       20.000
React[10]    233.5  -51.2       0.304  0.540  1.203  3524.       4.1781  0.0000  0.1203  0.0000       20.000
React[11]    246.7  -42.8       0.285  0.623  0.972  3159.       3.5648  0.0000  0.0938  0.0000       20.000
React[12]    248.6  -23.6       0.165  0.530  0.723  1342.       3.1009  0.0000  0.0529  0.0000       20.000
React[13]    241.2  -13.0       0.083  0.506  0.245  2490.       2.6467  0.0000  0.0169  0.0165       20.000
React[14]    249.8  -13.4       0.090  0.516  0.288  1515.       2.5391  0.0000  0.0065  0.0000       20.000
React[15]    252.1  -19.1       0.112  0.575  0.360  1647.       2.4095  0.0000  0.0066  0.0000       20.000
React[16]    269.0  -74.2       0.480  0.858  1.700  3509.       2.2592  0.0000  0.0036  0.0000       20.000
React[17]    270.7  -24.9       0.161  0.847  0.555  1883.       1.4382  0.0000  0.0027  0.0000       20.000
React[18]    272.0  -35.1       0.230  0.926  0.742  3611.       1.1791  0.0000  0.0021  0.0000       20.000
React[19]    274.7  -57.9       0.385  0.954  1.133  4397.       0.8596  0.0000  0.0014  0.0000       20.000
React[20]    278.6  -29.0       0.180  0.771  0.762  258.6       0.4322  0.0000  0.0007  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.072                                        0.0000                  0.0008       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:26:30 - Function time
Elapsed time: 0:00:11
Total time:   0:24:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 9 temperature to 228.35C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.5716          0.6748  0.0897       2.2380

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.5  0.000       0.000  0.000  0.000  0.000       5.5742  0.0000  0.6541  0.0148       20.000
NON--[2]     152.7  0.000       0.000  0.000  0.000  0.000       5.5684  0.0000  0.4746  0.0000       20.000
NON--[3]     175.6  0.000       0.000  0.000  0.000  0.000       5.3888  0.0000  0.2569  0.0595       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.2307  0.0000  0.1794  0.0000       20.000
NON--[5]     209.7  0.000       0.000  0.000  0.000  0.000       5.1532  0.0000  0.1478  0.0000       20.000
NON--[6]     215.3  0.000       0.000  0.000  0.000  0.000       5.1216  0.0000  0.1318  0.0000       20.000
NON--[7]     218.1  0.000       0.000  0.000  0.000  0.000       5.1056  0.0000  0.1199  0.0000       20.000
React[8]     220.0  -16.0       0.085  0.152  0.879  856.6       5.0937  0.0000  0.1131  0.0000       20.000
React[9]     228.3  -20.6       0.124  0.309  0.433  1803.       4.3742  0.0000  0.1152  0.0000       20.000
React[10]    233.5  -51.7       0.304  0.540  1.203  3524.       4.1812  0.0000  0.1254  0.0000       20.000
React[11]    246.7  -42.8       0.285  0.622  0.972  3159.       3.5700  0.0000  0.0982  0.0000       20.000
React[12]    248.6  -23.6       0.165  0.530  0.723  1342.       3.1054  0.0000  0.0553  0.0000       20.000
React[13]    241.3  -13.0       0.083  0.506  0.245  2490.       2.6490  0.0000  0.0171  0.0167       20.000
React[14]    249.8  -13.3       0.090  0.516  0.288  1515.       2.5394  0.0000  0.0059  0.0000       20.000
React[15]    252.1  -19.0       0.112  0.575  0.360  1647.       2.4091  0.0000  0.0060  0.0000       20.000
React[16]    269.0  -74.2       0.480  0.858  1.700  3509.       2.2588  0.0000  0.0032  0.0000       20.000
React[17]    270.7  -24.9       0.161  0.847  0.555  1883.       1.4380  0.0000  0.0024  0.0000       20.000
React[18]    272.0  -35.1       0.230  0.926  0.742  3611.       1.1790  0.0000  0.0018  0.0000       20.000
React[19]    274.7  -57.9       0.385  0.954  1.133  4397.       0.8595  0.0000  0.0012  0.0000       20.000
React[20]    278.6  -29.0       0.180  0.771  0.762  258.6       0.4321  0.0000  0.0005  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.057                                        0.0000                  0.0006       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:26:42 - Function time
Elapsed time: 0:00:12
Total time:   0:24:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 8 temperature to 226.68C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.5243          0.7060  0.0938       2.2451

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.2  0.000       0.000  0.000  0.000  0.000       5.5694  0.0000  0.6831  0.0155       20.000
NON--[2]     155.6  0.000       0.000  0.000  0.000  0.000       5.5620  0.0000  0.4929  0.0000       20.000
NON--[3]     179.7  0.000       0.000  0.000  0.000  0.000       5.3718  0.0000  0.2620  0.0607       20.000
NON--[4]     203.1  0.000       0.000  0.000  0.000  0.000       5.2017  0.0000  0.1798  0.0000       20.000
NON--[5]     216.2  0.000       0.000  0.000  0.000  0.000       5.1196  0.0000  0.1478  0.0000       20.000
NON--[6]     222.0  0.000       0.000  0.000  0.000  0.000       5.0875  0.0000  0.1321  0.0000       20.000
NON--[7]     224.8  0.000       0.000  0.000  0.000  0.000       5.0718  0.0000  0.1205  0.0000       20.000
React[8]     226.6  -16.7       0.104  0.186  0.879  856.6       5.0603  0.0000  0.0955  0.0000       20.000
React[9]     228.3  -21.0       0.124  0.310  0.433  1803.       4.3574  0.0000  0.0993  0.0000       20.000
React[10]    233.5  -51.7       0.305  0.540  1.203  3524.       4.1661  0.0000  0.1095  0.0000       20.000
React[11]    246.7  -43.0       0.285  0.623  0.972  3159.       3.5552  0.0000  0.0859  0.0000       20.000
React[12]    248.6  -23.8       0.165  0.531  0.723  1342.       3.0945  0.0000  0.0487  0.0000       20.000
React[13]    241.2  -13.1       0.083  0.506  0.245  2490.       2.6440  0.0000  0.0155  0.0152       20.000
React[14]    249.8  -13.4       0.090  0.516  0.288  1515.       2.5380  0.0000  0.0055  0.0000       20.000
React[15]    252.1  -19.0       0.112  0.575  0.360  1647.       2.4087  0.0000  0.0056  0.0000       20.000
React[16]    269.0  -74.2       0.480  0.858  1.700  3509.       2.2585  0.0000  0.0030  0.0000       20.000
React[17]    270.7  -24.9       0.161  0.847  0.555  1883.       1.4379  0.0000  0.0022  0.0000       20.000
React[18]    272.0  -35.1       0.230  0.926  0.742  3611.       1.1789  0.0000  0.0016  0.0000       20.000
React[19]    274.7  -57.9       0.385  0.954  1.133  4397.       0.8594  0.0000  0.0010  0.0000       20.000
React[20]    278.6  -29.0       0.180  0.771  0.762  258.6       0.4321  0.0000  0.0004  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.049                                        0.0000                  0.0005       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:26:55 - Function time
Elapsed time: 0:00:12
Total time:   0:24:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.5256          0.7120  0.0946       2.2450

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.5  0.000       0.000  0.000  0.000  0.000       5.5774  0.0000  0.6940  0.0120       20.000
NON--[2]     156.2  0.000       0.000  0.000  0.000  0.000       5.5715  0.0000  0.5020  0.0081       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.3876  0.0000  0.2967  0.0476       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.2300  0.0000  0.2043  0.0064       20.000
NON--[5]     214.7  0.000       0.000  0.000  0.000  0.000       5.1440  0.0000  0.1667  0.0000       20.000
NON--[6]     221.2  0.000       0.000  0.000  0.000  0.000       5.1065  0.0000  0.1475  0.0000       20.000
NON--[7]     224.5  0.000       0.000  0.000  0.000  0.000       5.0873  0.0000  0.1337  0.0000       20.000
React[8]     226.6  -16.5       0.104  0.185  0.879  856.6       5.0735  0.0000  0.1048  0.0000       20.000
React[9]     228.3  -21.0       0.124  0.309  0.433  1803.       4.3666  0.0000  0.1078  0.0000       20.000
React[10]    233.5  -51.7       0.305  0.540  1.203  3524.       4.1746  0.0000  0.1177  0.0000       20.000
React[11]    246.7  -42.9       0.285  0.623  0.972  3159.       3.5633  0.0000  0.0926  0.0000       20.000
React[12]    248.6  -23.7       0.165  0.530  0.723  1342.       3.1011  0.0000  0.0528  0.0016       20.000
React[13]    241.2  -13.5       0.083  0.506  0.245  2490.       2.6495  0.0000  0.0295  0.0118       20.000
React[14]    249.8  -13.2       0.090  0.515  0.288  1515.       2.5500  0.0000  0.0139  0.0016       20.000
React[15]    252.1  -19.1       0.112  0.574  0.360  1647.       2.4169  0.0000  0.0134  0.0000       20.000
React[16]    269.0  -73.9       0.480  0.858  1.700  3509.       2.2660  0.0000  0.0069  0.0000       20.000
React[17]    270.7  -24.8       0.161  0.847  0.555  1883.       1.4413  0.0000  0.0050  0.0000       20.000
React[18]    272.0  -35.0       0.230  0.926  0.742  3611.       1.1811  0.0000  0.0035  0.0000       20.000
React[19]    274.7  -57.8       0.385  0.954  1.133  4397.       0.8608  0.0000  0.0022  0.0000       20.000
React[20]    278.6  -29.0       0.180  0.771  0.762  258.6       0.4328  0.0000  0.0009  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.081                                        0.0000                  0.0010       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.65          Wet flow  : 0.0930        Dry flow  : 0.0891        N_tray    :     0.0
gasoline      : 0.74          Wet flow  : 0.0608        Dry flow  : 0.0502        N_tray    :     3.0
diesel        : 0.61          Wet flow  : 0.0152        Dry flow  : 0.0132        N_tray    :    13.0
heavy         : 0.95          Wet flow  : 0.0010        Dry flow  : 0.0009        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0155        Dry flow  : 0.0119        N_tray    :     1.0
============================================================================================================
2018-10-02 10:34:40 - Function time
Elapsed time: 0:07:45
Total time:   0:32:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 275

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 21.69797886411766
Here comes the result:
Total Conversion: 89.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        1.7302          0.5808  0.0806       2.4610

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.7  0.000       0.000  0.000  0.000  0.000       4.8529  0.0000  0.6674  0.0000       20.000
NON--[2]     131.6  0.000       0.000  0.000  0.000  0.000       4.9394  0.0000  0.5941  0.0000       20.000
NON--[3]     141.2  0.000       0.000  0.000  0.000  0.000       4.8661  0.0000  0.5172  0.0001       20.000
NON--[4]     152.8  0.000       0.000  0.000  0.000  0.000       4.7894  0.0000  0.3809  0.0259       20.000
NON--[5]     169.0  0.000       0.000  0.000  0.000  0.000       4.6791  0.0000  0.1649  0.0973       20.000
NON--[6]     187.4  0.000       0.000  0.000  0.000  0.000       4.5604  0.0000  0.1083  0.0067       20.000
NON--[7]     196.3  0.000       0.000  0.000  0.000  0.000       4.5105  0.0000  0.0892  0.0000       20.000
React[8]     200.0  -19.6       0.000  0.000  0.001  10.00       4.4914  0.0000  0.2696  0.0000       20.000
React[9]     241.9  -32.8       0.267  0.452  0.796  3878.       4.6711  0.0000  0.1885  0.0000       20.000
React[10]    241.7  -43.3       0.296  0.469  0.880  3789.       4.2982  0.0000  0.1492  0.0000       20.000
React[11]    242.5  -57.9       0.246  0.414  0.668  2630.       3.9381  0.0000  0.3046  0.0080       20.000
React[12]    288.7  26.71       0.006  0.018  0.001  10.00       3.8967  0.0000  0.0205  0.0272       20.000
React[13]    231.4  -346.       2.080  0.842  0.001  19605       3.6507  0.0000  0.1355  0.0017       20.000
React[14]    243.2  4.135       0.005  0.002  0.001  10.00       7.7455  0.0000  0.0538  0.0000       20.000
React[15]    238.6  9.935       0.004  0.002  7.644  10.00       7.6735  0.0000  0.0161  0.0000       20.000
React[16]    225.8  -0.35       0.000  0.860  0.001  11.78       0.0004  0.0000  0.0180  0.0000       20.000
React[17]    220.7  -0.16       0.000  0.669  0.001  10.00       0.0023  0.0000  0.0186  0.0000       20.000
React[18]    213.9  -0.16       0.000  0.655  0.001  10.00       0.0024  0.0000  0.0191  0.0000       20.000
React[19]    200.0  -0.26       0.000  0.607  0.001  10.00       0.0025  0.0000  0.0199  0.0000       20.000
React[20]    221.7  0.208       0.000  0.808  0.001  13.65       0.0029  0.0000  0.0199  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.027                                        0.0025                  0.0175       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0807        Dry flow  : 0.0764        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1302        Dry flow  : 0.0992        N_tray    :     4.8
diesel        : 0.75          Wet flow  : 0.0372        Dry flow  : 0.0333        N_tray    :    11.8
heavy         : 0.75          Wet flow  : 0.0175        Dry flow  : 0.0156        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     1.0
============================================================================================================
2018-10-02 10:52:44 - Function time
Elapsed time: 0:18:04
Total time:   0:50:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 342

Optimization Complete
Please check the logs for details

> Added DDF formulation - Reflux
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        1.7330          0.5802  0.0804       2.4596

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.8  0.000       0.000  0.000  0.000  0.000       4.8533  0.5107  0.5858  0.0000       20.000
NON--[2]     130.8  0.000       0.000  0.000  0.000  0.000       4.9285  0.0691  0.5978  0.0000       20.000
NON--[3]     140.6  0.000       0.000  0.000  0.000  0.000       4.8713  0.0001  0.5188  0.0001       20.000
NON--[4]     152.5  0.000       0.000  0.000  0.000  0.000       4.7923  0.0000  0.3830  0.0250       20.000
NON--[5]     168.8  0.000       0.000  0.000  0.000  0.000       4.6816  0.0000  0.1660  0.0977       20.000
NON--[6]     187.3  0.000       0.000  0.000  0.000  0.000       4.5623  0.0000  0.1087  0.0070       20.000
NON--[7]     196.3  0.000       0.000  0.000  0.000  0.000       4.5120  0.0000  0.0894  0.0000       20.000
React[8]     200.0  -19.6       0.000  0.000  0.001  10.00       4.4927  0.0000  0.2699  0.0000       20.000
React[9]     241.9  -32.5       0.265  0.449  0.790  3838.       4.6725  0.0000  0.1888  0.0000       20.000
React[10]    241.7  -43.0       0.294  0.466  0.873  3754.       4.3020  0.0000  0.1496  0.0000       20.000
React[11]    242.6  -57.4       0.241  0.409  0.656  2574.       3.9442  0.0000  0.3066  0.0080       20.000
React[12]    288.9  26.95       0.006  0.018  0.001  10.00       3.9090  0.0000  0.0202  0.0273       20.000
React[13]    231.3  -347.       2.088  0.843  0.001  19736       3.6608  0.0000  0.1355  0.0017       20.000
React[14]    243.3  4.147       0.005  0.002  0.001  10.00       7.7710  0.0000  0.0538  0.0000       20.000
React[15]    238.6  9.975       0.004  0.002  7.669  10.00       7.6989  0.0000  0.0161  0.0000       20.000
React[16]    224.9  -0.36       0.000  0.863  0.001  12.23       0.0004  0.0000  0.0180  0.0000       20.000
React[17]    219.7  -0.16       0.000  0.662  0.001  10.00       0.0023  0.0000  0.0186  0.0000       20.000
React[18]    212.0  -0.17       0.000  0.643  0.001  10.00       0.0024  0.0000  0.0192  0.0000       20.000
