
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.7454          0.5642  0.0875       1.9707

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     182.7  0.000       0.000  0.000  0.000  0.000       5.3679  0.0000  0.6854  0.0000       20.000
NON--[2]     220.0  14.40       0.000  0.000  0.000  0.000       5.4890  0.0000  0.4547  0.0000       20.000
NON--[3]     220.0  2.335       0.000  0.000  0.000  0.000       5.2584  0.0000  0.3618  0.0000       20.000
NON--[4]     220.0  1.740       0.000  0.000  0.000  0.000       5.1655  0.0000  0.2928  0.0057       20.000
NON--[5]     220.0  1.520       0.000  0.000  0.000  0.000       5.1022  0.0000  0.2407  0.0000       20.000
NON--[6]     220.0  1.436       0.000  0.000  0.000  0.000       5.0501  0.0000  0.1939  0.0000       20.001
NON--[7]     220.0  1.386       0.000  0.000  0.000  0.000       5.0033  0.0000  0.1265  0.0245       20.001
NON--[8]     220.0  1.404       0.000  0.000  0.000  0.000       4.9604  0.0000  0.0871  0.0000       20.002
React[9]     220.0  -47.1       0.304  0.322  1.031  4136.       4.9211  0.0000  0.0672  0.0000       20.003
React[10]    220.0  -43.2       0.277  0.313  0.692  3841.       4.4592  0.0000  0.0613  0.0000       20.004
React[11]    220.0  -73.7       0.453  0.408  0.893  4566.       4.2985  0.0000  0.0682  0.0000       20.003
React[12]    220.0  -2.62       0.021  0.026  0.827  146.0       4.2924  0.0000  0.0512  0.0000       20.004
React[13]    220.0  -70.2       0.430  0.429  1.128  3995.       3.4910  0.0000  0.0614  0.0000       20.004
React[14]    220.0  -77.9       0.454  0.417  1.609  3032.       3.2083  0.0000  0.0646  0.0000       20.003
React[15]    220.0  -16.3       0.094  0.143  1.485  512.3       2.4841  0.0000  0.0552  0.0000       20.004
React[16]    220.0  -27.3       0.162  0.483  0.771  1392.       1.1716  0.0000  0.0620  0.0000       20.003
React[17]    220.0  -56.7       0.347  0.803  1.316  4090.       0.7233  0.0000  0.0730  0.0000       20.003
React[18]    220.0  -12.3       0.077  0.962  0.244  4286.       0.0926  0.0000  0.0585  0.0238       20.000
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0072  0.0000  0.0599  0.0000       19.969
NON--[20]    220.0  -0.26       0.000  0.000  0.000  0.000       0.0086  0.0000  0.0625  0.0000       19.975

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.797                                        0.0112                  0.0513       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:21:25 - Function time
Elapsed time: 0:00:04
Total time:   0:06:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 7.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.7468          0.5398  0.0837       1.9701

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     176.8  0.000       0.000  0.000  0.000  0.000       5.3407  0.0000  0.6535  0.0000       20.000
NON--[2]     211.6  7.204       0.000  0.000  0.000  0.000       5.4543  0.0000  0.5232  0.0000       20.000
NON--[3]     220.0  4.529       0.000  0.000  0.000  0.000       5.3240  0.0000  0.4102  0.0000       20.000
NON--[4]     220.0  1.999       0.000  0.000  0.000  0.000       5.2110  0.0000  0.3295  0.0064       20.000
NON--[5]     220.0  1.757       0.000  0.000  0.000  0.000       5.1367  0.0000  0.2679  0.0000       20.000
NON--[6]     220.0  1.660       0.000  0.000  0.000  0.000       5.0752  0.0000  0.2127  0.0000       20.001
NON--[7]     220.0  1.576       0.000  0.000  0.000  0.000       5.0199  0.0000  0.1364  0.0264       20.001
NON--[8]     220.0  1.517       0.000  0.000  0.000  0.000       4.9702  0.0000  0.0931  0.0000       20.002
React[9]     220.0  -47.0       0.304  0.322  1.031  4136.       4.9268  0.0000  0.0709  0.0000       20.003
React[10]    220.0  -43.1       0.277  0.313  0.692  3841.       4.4625  0.0000  0.0640  0.0000       20.003
React[11]    220.0  -73.7       0.453  0.408  0.893  4566.       4.3008  0.0000  0.0704  0.0000       20.003
React[12]    220.0  -2.59       0.021  0.026  0.827  146.0       4.2941  0.0000  0.0526  0.0000       20.004
React[13]    220.0  -70.2       0.430  0.429  1.128  3995.       3.4919  0.0000  0.0625  0.0000       20.003
React[14]    220.0  -77.9       0.454  0.417  1.609  3032.       3.2090  0.0000  0.0655  0.0000       20.003
React[15]    220.0  -16.3       0.094  0.143  1.485  512.3       2.4845  0.0000  0.0558  0.0000       20.004
React[16]    220.0  -27.3       0.162  0.483  0.771  1392.       1.1717  0.0000  0.0626  0.0000       20.003
React[17]    220.0  -56.7       0.347  0.803  1.316  4090.       0.7233  0.0000  0.0735  0.0000       20.003
React[18]    220.0  -12.3       0.077  0.962  0.244  4286.       0.0927  0.0000  0.0589  0.0240       20.000
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0073  0.0000  0.0603  0.0000       19.969
NON--[20]    220.0  -0.27       0.000  0.000  0.000  0.000       0.0086  0.0000  0.0630  0.0000       19.975

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.831                                        0.0113                  0.0517       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:21:30 - Function time
Elapsed time: 0:00:04
Total time:   0:06:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.7482          0.5167  0.0802       1.9696

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.4  0.000       0.000  0.000  0.000  0.000       5.3148  0.0000  0.6236  0.0000       20.000
NON--[2]     203.9  0.000       0.000  0.000  0.000  0.000       5.4217  0.0000  0.5978  0.0000       20.000
NON--[3]     220.0  7.031       0.000  0.000  0.000  0.000       5.3958  0.0000  0.4620  0.0000       20.000
NON--[4]     220.0  2.292       0.000  0.000  0.000  0.000       5.2600  0.0000  0.3678  0.0072       20.000
NON--[5]     220.0  2.029       0.000  0.000  0.000  0.000       5.1732  0.0000  0.2954  0.0000       20.000
NON--[6]     220.0  1.903       0.000  0.000  0.000  0.000       5.1007  0.0000  0.2308  0.0000       20.001
NON--[7]     220.0  1.770       0.000  0.000  0.000  0.000       5.0361  0.0000  0.1457  0.0282       20.001
NON--[8]     220.0  1.625       0.000  0.000  0.000  0.000       4.9792  0.0000  0.0984  0.0000       20.002
React[9]     220.0  -46.9       0.303  0.322  1.031  4136.       4.9319  0.0000  0.0741  0.0000       20.003
React[10]    220.0  -43.1       0.277  0.313  0.692  3841.       4.4655  0.0000  0.0663  0.0000       20.003
React[11]    220.0  -73.7       0.453  0.408  0.893  4566.       4.3028  0.0000  0.0723  0.0000       20.003
React[12]    220.0  -2.56       0.021  0.026  0.827  146.0       4.2956  0.0000  0.0538  0.0000       20.004
React[13]    220.0  -70.1       0.430  0.429  1.128  3995.       3.4927  0.0000  0.0635  0.0000       20.003
React[14]    220.0  -77.9       0.454  0.417  1.609  3032.       3.2096  0.0000  0.0662  0.0000       20.003
React[15]    220.0  -16.3       0.094  0.143  1.485  512.3       2.4848  0.0000  0.0563  0.0000       20.004
React[16]    220.0  -27.3       0.162  0.483  0.771  1392.       1.1718  0.0000  0.0631  0.0000       20.003
React[17]    220.0  -56.7       0.347  0.803  1.316  4090.       0.7234  0.0000  0.0740  0.0000       20.003
React[18]    220.0  -12.3       0.077  0.962  0.244  4286.       0.0927  0.0000  0.0593  0.0241       20.000
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0073  0.0000  0.0606  0.0000       19.970
NON--[20]    220.0  -0.27       0.000  0.000  0.000  0.000       0.0087  0.0000  0.0633  0.0000       19.975

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.859                                        0.0114                  0.0520       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:21:34 - Function time
Elapsed time: 0:00:04
Total time:   0:06:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7496          0.4919  0.0763       1.9691

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.8  0.000       0.000  0.000  0.000  0.000       5.2871  0.0000  0.5913  0.0000       20.000
NON--[2]     195.8  0.000       0.000  0.000  0.000  0.000       5.3865  0.0000  0.5599  0.0000       20.000
NON--[3]     210.8  0.000       0.000  0.000  0.000  0.000       5.3550  0.0000  0.5284  0.0000       20.000
NON--[4]     220.0  4.710       0.000  0.000  0.000  0.000       5.3236  0.0000  0.4127  0.0081       20.000
NON--[5]     220.0  2.355       0.000  0.000  0.000  0.000       5.2160  0.0000  0.3270  0.0000       20.000
NON--[6]     220.0  2.203       0.000  0.000  0.000  0.000       5.1303  0.0000  0.2508  0.0000       20.000
NON--[7]     220.0  1.999       0.000  0.000  0.000  0.000       5.0541  0.0000  0.1553  0.0301       20.001
NON--[8]     220.0  1.744       0.000  0.000  0.000  0.000       4.9887  0.0000  0.1036  0.0000       20.002
React[9]     220.0  -46.8       0.303  0.322  1.031  4136.       4.9371  0.0000  0.0773  0.0000       20.003
React[10]    220.0  -43.1       0.277  0.313  0.692  3841.       4.4684  0.0000  0.0685  0.0000       20.003
React[11]    220.0  -73.7       0.453  0.408  0.893  4566.       4.3047  0.0000  0.0741  0.0000       20.003
React[12]    220.0  -2.53       0.021  0.026  0.827  146.0       4.2971  0.0000  0.0549  0.0000       20.004
React[13]    220.0  -70.1       0.430  0.429  1.128  3995.       3.4935  0.0000  0.0644  0.0000       20.003
React[14]    220.0  -77.8       0.454  0.417  1.609  3032.       3.2101  0.0000  0.0670  0.0000       20.003
React[15]    220.0  -16.2       0.094  0.143  1.485  512.3       2.4851  0.0000  0.0568  0.0000       20.004
React[16]    220.0  -27.3       0.162  0.483  0.771  1392.       1.1719  0.0000  0.0636  0.0000       20.003
React[17]    220.0  -56.7       0.347  0.803  1.316  4090.       0.7234  0.0000  0.0744  0.0000       20.003
React[18]    220.0  -12.3       0.077  0.962  0.244  4286.       0.0927  0.0000  0.0596  0.0243       20.000
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0074  0.0000  0.0610  0.0000       19.970
NON--[20]    220.0  -0.27       0.000  0.000  0.000  0.000       0.0087  0.0000  0.0637  0.0000       19.975

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.885                                        0.0115                  0.0523       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:21:39 - Function time
Elapsed time: 0:00:04
Total time:   0:06:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7507          0.4736  0.0735       1.9687

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.7  0.000       0.000  0.000  0.000  0.000       5.2666  0.0000  0.5672  0.0000       20.000
NON--[2]     190.0  0.000       0.000  0.000  0.000  0.000       5.3602  0.0000  0.5321  0.0000       20.000
NON--[3]     204.3  0.000       0.000  0.000  0.000  0.000       5.3251  0.0000  0.4991  0.0000       20.000
NON--[4]     213.1  0.000       0.000  0.000  0.000  0.000       5.2920  0.0000  0.4515  0.0088       20.000
NON--[5]     220.0  3.973       0.000  0.000  0.000  0.000       5.2533  0.0000  0.3513  0.0000       20.000
NON--[6]     220.0  2.440       0.000  0.000  0.000  0.000       5.1532  0.0000  0.2659  0.0000       20.000
NON--[7]     220.0  2.180       0.000  0.000  0.000  0.000       5.0678  0.0000  0.1622  0.0314       20.001
NON--[8]     220.0  1.834       0.000  0.000  0.000  0.000       4.9955  0.0000  0.1073  0.0000       20.002
React[9]     220.0  -46.8       0.303  0.321  1.031  4136.       4.9406  0.0000  0.0794  0.0000       20.003
React[10]    220.0  -43.0       0.277  0.313  0.692  3841.       4.4703  0.0000  0.0701  0.0000       20.003
React[11]    220.0  -73.6       0.453  0.408  0.893  4566.       4.3061  0.0000  0.0754  0.0000       20.003
React[12]    220.0  -2.51       0.021  0.026  0.827  146.0       4.2981  0.0000  0.0557  0.0000       20.004
React[13]    220.0  -70.1       0.430  0.429  1.128  3995.       3.4940  0.0000  0.0651  0.0000       20.003
React[14]    220.0  -77.8       0.454  0.417  1.609  3032.       3.2105  0.0000  0.0674  0.0000       20.003
React[15]    220.0  -16.2       0.094  0.143  1.485  512.3       2.4853  0.0000  0.0571  0.0000       20.004
React[16]    220.0  -27.3       0.162  0.483  0.771  1392.       1.1719  0.0000  0.0639  0.0000       20.003
React[17]    220.0  -56.7       0.347  0.803  1.316  4090.       0.7235  0.0000  0.0747  0.0000       20.003
React[18]    220.0  -12.3       0.077  0.962  0.244  4286.       0.0927  0.0000  0.0598  0.0243       20.000
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0074  0.0000  0.0612  0.0000       19.970
NON--[20]    220.0  -0.27       0.000  0.000  0.000  0.000       0.0088  0.0000  0.0639  0.0000       19.975

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.903                                        0.0115                  0.0525       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:21:43 - Function time
Elapsed time: 0:00:05
Total time:   0:06:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7518          0.4581  0.0711       1.9682

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.2  0.000       0.000  0.000  0.000  0.000       5.2493  0.0000  0.5479  0.0000       20.000
NON--[2]     184.9  0.000       0.000  0.000  0.000  0.000       5.3391  0.0000  0.5110  0.0000       20.000
NON--[3]     198.4  0.000       0.000  0.000  0.000  0.000       5.3022  0.0000  0.4777  0.0000       20.000
NON--[4]     206.9  0.000       0.000  0.000  0.000  0.000       5.2689  0.0000  0.4308  0.0084       20.000
NON--[5]     213.5  0.000       0.000  0.000  0.000  0.000       5.2305  0.0000  0.3861  0.0000       20.000
NON--[6]     220.0  3.818       0.000  0.000  0.000  0.000       5.1858  0.0000  0.2868  0.0000       20.000
NON--[7]     220.0  2.407       0.000  0.000  0.000  0.000       5.0865  0.0000  0.1724  0.0334       20.001
NON--[8]     220.0  1.957       0.000  0.000  0.000  0.000       5.0056  0.0000  0.1129  0.0000       20.002
React[9]     220.0  -46.7       0.303  0.321  1.031  4136.       4.9460  0.0000  0.0828  0.0000       20.002
React[10]    220.0  -43.0       0.277  0.313  0.692  3841.       4.4734  0.0000  0.0725  0.0000       20.003
React[11]    220.0  -73.6       0.453  0.408  0.893  4566.       4.3082  0.0000  0.0773  0.0000       20.003
React[12]    220.0  -2.49       0.021  0.026  0.827  146.0       4.2997  0.0000  0.0569  0.0000       20.004
React[13]    220.0  -70.1       0.430  0.429  1.128  3995.       3.4948  0.0000  0.0660  0.0000       20.003
React[14]    220.0  -77.8       0.454  0.417  1.609  3032.       3.2111  0.0000  0.0682  0.0000       20.003
React[15]    220.0  -16.2       0.094  0.143  1.485  512.3       2.4857  0.0000  0.0576  0.0000       20.004
React[16]    220.0  -27.3       0.162  0.483  0.771  1392.       1.1720  0.0000  0.0644  0.0000       20.003
React[17]    220.0  -56.7       0.347  0.803  1.316  4090.       0.7235  0.0000  0.0751  0.0000       20.002
React[18]    220.0  -12.3       0.077  0.962  0.244  4286.       0.0927  0.0000  0.0601  0.0245       20.000
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0074  0.0000  0.0615  0.0000       19.970
NON--[20]    220.0  -0.28       0.000  0.000  0.000  0.000       0.0088  0.0000  0.0643  0.0000       19.975

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.930                                        0.0116                  0.0528       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:21:48 - Function time
Elapsed time: 0:00:05
Total time:   0:06:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7531          0.4409  0.0684       1.9678

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.4  0.000       0.000  0.000  0.000  0.000       5.2303  0.0000  0.5267  0.0000       20.000
NON--[2]     179.2  0.000       0.000  0.000  0.000  0.000       5.3161  0.0000  0.4882  0.0000       20.000
NON--[3]     192.0  0.000       0.000  0.000  0.000  0.000       5.2775  0.0000  0.4545  0.0000       20.000
NON--[4]     200.0  0.000       0.000  0.000  0.000  0.000       5.2439  0.0000  0.4088  0.0080       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.2061  0.0000  0.3643  0.0000       20.000
NON--[6]     213.0  0.000       0.000  0.000  0.000  0.000       5.1617  0.0000  0.3138  0.0000       20.000
NON--[7]     220.0  3.687       0.000  0.000  0.000  0.000       5.1111  0.0000  0.1837  0.0356       20.001
NON--[8]     220.0  2.099       0.000  0.000  0.000  0.000       5.0168  0.0000  0.1188  0.0000       20.002
React[9]     220.0  -46.6       0.303  0.321  1.031  4136.       4.9518  0.0000  0.0862  0.0000       20.002
React[10]    220.0  -43.0       0.277  0.313  0.692  3841.       4.4767  0.0000  0.0749  0.0000       20.003
React[11]    220.0  -73.6       0.453  0.408  0.893  4566.       4.3103  0.0000  0.0793  0.0000       20.003
React[12]    220.0  -2.46       0.021  0.026  0.827  146.0       4.3014  0.0000  0.0581  0.0000       20.004
React[13]    220.0  -70.1       0.430  0.429  1.128  3995.       3.4957  0.0000  0.0671  0.0000       20.003
React[14]    220.0  -77.8       0.454  0.417  1.609  3032.       3.2118  0.0000  0.0690  0.0000       20.003
React[15]    220.0  -16.2       0.094  0.143  1.485  512.3       2.4860  0.0000  0.0582  0.0000       20.004
React[16]    220.0  -27.3       0.162  0.483  0.771  1392.       1.1721  0.0000  0.0648  0.0000       20.003
React[17]    220.0  -56.7       0.347  0.803  1.316  4090.       0.7236  0.0000  0.0756  0.0000       20.002
React[18]    220.0  -12.3       0.077  0.962  0.244  4286.       0.0927  0.0000  0.0605  0.0246       20.000
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0075  0.0000  0.0619  0.0000       19.970
NON--[20]    220.0  -0.28       0.000  0.000  0.000  0.000       0.0089  0.0000  0.0647  0.0000       19.975

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.957                                        0.0117                  0.0531       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:21:53 - Function time
Elapsed time: 0:00:05
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7545          0.4208  0.0653       1.9669

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.1  0.000       0.000  0.000  0.000  0.000       5.2076  0.0000  0.5019  0.0000       20.000
NON--[2]     172.9  0.000       0.000  0.000  0.000  0.000       5.2887  0.0000  0.4624  0.0000       20.000
NON--[3]     184.8  0.000       0.000  0.000  0.000  0.000       5.2492  0.0000  0.4287  0.0000       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.2155  0.0000  0.3844  0.0075       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.1787  0.0000  0.3407  0.0000       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.1350  0.0000  0.2896  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.0840  0.0000  0.1988  0.0385       20.001
NON--[8]     220.0  2.998       0.000  0.000  0.000  0.000       5.0317  0.0000  0.1252  0.0000       20.001
React[9]     220.0  -46.5       0.303  0.321  1.031  4136.       4.9581  0.0000  0.0899  0.0000       20.002
React[10]    220.0  -42.9       0.277  0.313  0.692  3841.       4.4801  0.0000  0.0775  0.0000       20.003
React[11]    220.0  -73.6       0.453  0.408  0.893  4566.       4.3126  0.0000  0.0814  0.0000       20.003
React[12]    220.0  -2.42       0.021  0.026  0.827  146.0       4.3031  0.0000  0.0594  0.0000       20.004
React[13]    220.0  -70.1       0.430  0.429  1.128  3995.       3.4966  0.0000  0.0681  0.0000       20.003
React[14]    220.0  -77.8       0.454  0.417  1.609  3032.       3.2124  0.0000  0.0698  0.0000       20.003
React[15]    220.0  -16.2       0.094  0.143  1.485  512.3       2.4864  0.0000  0.0587  0.0000       20.004
React[16]    220.0  -27.3       0.162  0.483  0.771  1392.       1.1722  0.0000  0.0653  0.0000       20.003
React[17]    220.0  -56.7       0.347  0.803  1.316  4090.       0.7236  0.0000  0.0760  0.0000       20.002
React[18]    220.0  -12.3       0.077  0.962  0.244  4286.       0.0927  0.0000  0.0608  0.0248       20.000
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0075  0.0000  0.0622  0.0000       19.971
NON--[20]    220.0  -0.28       0.000  0.000  0.000  0.000       0.0089  0.0000  0.0651  0.0000       19.976

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.985                                        0.0118                  0.0534       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:21:57 - Function time
Elapsed time: 0:00:05
Total time:   0:06:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7581          0.4074  0.0632       1.9651

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.1940  0.0000  0.4853  0.0000       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       5.2719  0.0000  0.4458  0.0000       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.2324  0.0000  0.4127  0.0000       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       5.1993  0.0000  0.3699  0.0072       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.1637  0.0000  0.3286  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.1225  0.0000  0.2813  0.0000       20.000
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       5.0752  0.0000  0.1953  0.0378       20.001
NON--[8]     213.5  0.000       0.000  0.000  0.000  0.000       5.0271  0.0000  0.1550  0.0000       20.001
React[9]     220.0  -45.8       0.303  0.321  1.031  4136.       4.9868  0.0000  0.1114  0.0000       20.002
React[10]    220.0  -42.8       0.276  0.312  0.692  3841.       4.4999  0.0000  0.0944  0.0000       20.002
React[11]    220.0  -73.5       0.453  0.407  0.893  4566.       4.3278  0.0000  0.0956  0.0000       20.002
React[12]    220.0  -2.22       0.021  0.026  0.827  146.0       4.3151  0.0000  0.0682  0.0000       20.003
React[13]    220.0  -70.0       0.430  0.429  1.128  3995.       3.5031  0.0000  0.0752  0.0000       20.003
React[14]    220.0  -77.7       0.454  0.417  1.609  3032.       3.2171  0.0000  0.0751  0.0000       20.003
React[15]    220.0  -16.1       0.094  0.143  1.485  512.3       2.4890  0.0000  0.0622  0.0000       20.003
React[16]    220.0  -27.3       0.162  0.483  0.771  1392.       1.1729  0.0000  0.0685  0.0000       20.003
React[17]    220.0  -56.7       0.347  0.803  1.316  4090.       0.7240  0.0000  0.0789  0.0000       20.002
React[18]    220.0  -12.4       0.077  0.962  0.244  4286.       0.0928  0.0000  0.0630  0.0257       20.000
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0078  0.0000  0.0645  0.0000       19.972
NON--[20]    220.0  -0.30       0.000  0.000  0.000  0.000       0.0093  0.0000  0.0675  0.0000       19.976

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.161                                        0.0123                  0.0553       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:22:02 - Function time
Elapsed time: 0:00:05
Total time:   0:06:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7581          0.4074  0.0632       1.9651

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.1940  0.0000  0.4853  0.0000       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       5.2719  0.0000  0.4458  0.0000       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.2324  0.0000  0.4127  0.0000       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       5.1993  0.0000  0.3699  0.0072       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.1637  0.0000  0.3286  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.1225  0.0000  0.2813  0.0000       20.000
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       5.0752  0.0000  0.1953  0.0378       20.001
NON--[8]     213.5  0.000       0.000  0.000  0.000  0.000       5.0271  0.0000  0.1550  0.0000       20.001
React[9]     220.0  -45.8       0.303  0.321  1.031  4136.       4.9868  0.0000  0.1114  0.0000       20.002
React[10]    220.0  -42.8       0.276  0.312  0.692  3841.       4.4999  0.0000  0.0944  0.0000       20.002
React[11]    220.0  -73.5       0.453  0.407  0.893  4566.       4.3278  0.0000  0.0956  0.0000       20.002
React[12]    220.0  -2.22       0.021  0.026  0.827  146.0       4.3151  0.0000  0.0682  0.0000       20.003
React[13]    220.0  -70.0       0.430  0.429  1.128  3995.       3.5031  0.0000  0.0752  0.0000       20.003
React[14]    220.0  -77.7       0.454  0.417  1.609  3032.       3.2171  0.0000  0.0751  0.0000       20.003
React[15]    220.0  -16.1       0.094  0.143  1.485  512.3       2.4890  0.0000  0.0622  0.0000       20.003
React[16]    220.0  -27.3       0.162  0.483  0.771  1392.       1.1729  0.0000  0.0685  0.0000       20.003
React[17]    220.0  -56.7       0.347  0.803  1.316  4090.       0.7240  0.0000  0.0789  0.0000       20.002
React[18]    220.0  -12.4       0.077  0.962  0.244  4286.       0.0928  0.0000  0.0630  0.0257       20.000
