
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-02 09:13:05 - Function time
Elapsed time: 0:00:14
Total time:   0:20:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 242.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.1880          0.9027  0.0712       2.3117

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.6  0.000       0.000  0.000  0.000  0.000       5.4737  0.0000  1.0380  0.0212       20.000
NON--[2]     142.4  0.000       0.000  0.000  0.000  0.000       5.6302  0.0000  0.9561  0.0000       20.000
NON--[3]     153.9  0.000       0.000  0.000  0.000  0.000       5.5483  0.0000  0.8882  0.0000       20.000
NON--[4]     164.1  0.000       0.000  0.000  0.000  0.000       5.4804  0.0000  0.8027  0.0000       20.000
NON--[5]     174.9  0.000       0.000  0.000  0.000  0.000       5.3949  0.0000  0.6802  0.0000       20.000
NON--[6]     188.5  0.000       0.000  0.000  0.000  0.000       5.2724  0.0000  0.4557  0.0760       20.000
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       5.1239  0.0000  0.3467  0.0000       20.000
React[8]     220.0  -18.0       0.146  0.273  0.397  2648.       5.0149  0.0000  0.2197  0.0000       20.000
React[9]     220.0  -15.9       0.113  0.218  0.555  1589.       4.7754  0.0000  0.1443  0.0000       20.000
React[10]    220.0  -28.9       0.190  0.359  0.614  3733.       4.3642  0.0000  0.1097  0.0000       20.000
React[11]    220.0  -37.4       0.198  0.376  0.731  3548.       4.0838  0.0000  0.1019  0.0293       20.000
React[12]    242.7  -50.9       0.349  0.552  1.087  3558.       3.7578  0.0000  0.0685  0.0000       20.000
React[13]    242.7  -27.4       0.175  0.383  0.459  1314.       3.2956  0.0000  0.0543  0.0000       20.000
React[14]    243.9  -35.8       0.214  0.409  1.288  975.5       3.1531  0.0000  0.0367  0.0000       20.000
React[15]    245.3  -30.4       0.214  0.658  0.643  3488.       2.2513  0.0000  0.0301  0.0000       20.000
React[16]    233.4  -19.2       0.103  0.461  0.289  2154.       2.0054  0.0000  0.0441  0.0000       20.000
React[17]    257.4  -54.6       0.352  0.732  1.331  1970.       1.9284  0.0000  0.0329  0.0000       20.000
React[18]    265.1  -27.9       0.179  0.753  0.674  1068.       1.2391  0.0000  0.0266  0.0000       20.000
React[19]    269.6  -51.6       0.343  0.927  1.088  3238.       0.8892  0.0000  0.0199  0.0000       20.000
React[20]    273.0  -35.3       0.228  0.878  0.837  709.8       0.4256  0.0000  0.0140  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.945                                        0.0004                  0.0137       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:13:16 - Function time
Elapsed time: 0:00:11
Total time:   0:21:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.1510          0.9276  0.0731       2.3305

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.4  0.000       0.000  0.000  0.000  0.000       5.4823  0.0000  1.0661  0.0217       20.000
NON--[2]     141.9  0.000       0.000  0.000  0.000  0.000       5.6426  0.0000  0.9836  0.0000       20.000
NON--[3]     153.3  0.000       0.000  0.000  0.000  0.000       5.5601  0.0000  0.9159  0.0000       20.000
NON--[4]     163.6  0.000       0.000  0.000  0.000  0.000       5.4925  0.0000  0.8292  0.0000       20.000
NON--[5]     174.4  0.000       0.000  0.000  0.000  0.000       5.4057  0.0000  0.7040  0.0000       20.000
NON--[6]     188.1  0.000       0.000  0.000  0.000  0.000       5.2805  0.0000  0.4735  0.0789       20.000
NON--[7]     205.3  0.000       0.000  0.000  0.000  0.000       5.1290  0.0000  0.3623  0.0000       20.000
React[8]     220.0  -17.6       0.145  0.277  0.397  2648.       5.0177  0.0000  0.2294  0.0000       20.000
React[9]     220.0  -15.6       0.111  0.220  0.555  1589.       4.7691  0.0000  0.1522  0.0000       20.000
React[10]    220.0  -30.4       0.179  0.355  0.614  3733.       4.3527  0.0000  0.1428  0.0000       20.000
React[11]    230.0  -36.4       0.222  0.425  0.731  3548.       4.0758  0.0000  0.1021  0.0293       20.000
React[12]    242.7  -51.4       0.349  0.552  1.087  3558.       3.7592  0.0000  0.0686  0.0000       20.000
React[13]    242.7  -27.4       0.175  0.383  0.459  1314.       3.2969  0.0000  0.0540  0.0000       20.000
React[14]    243.9  -35.7       0.214  0.409  1.288  975.5       3.1541  0.0000  0.0359  0.0000       20.000
React[15]    245.3  -30.4       0.214  0.658  0.643  3488.       2.2518  0.0000  0.0290  0.0000       20.000
React[16]    233.4  -19.2       0.103  0.461  0.289  2154.       2.0054  0.0000  0.0431  0.0000       20.000
React[17]    257.4  -54.7       0.352  0.732  1.331  1970.       1.9286  0.0000  0.0319  0.0000       20.000
React[18]    265.1  -27.9       0.179  0.753  0.674  1068.       1.2393  0.0000  0.0255  0.0000       20.000
React[19]    269.6  -51.6       0.343  0.927  1.088  3238.       0.8894  0.0000  0.0188  0.0000       20.000
React[20]    273.0  -35.3       0.228  0.878  0.837  709.8       0.4256  0.0000  0.0128  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.856                                        0.0003                  0.0125       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:13:28 - Function time
Elapsed time: 0:00:12
Total time:   0:21:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.0990          0.9577  0.0755       2.3577

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.9  0.000       0.000  0.000  0.000  0.000       5.4900  0.0000  1.0978  0.0224       20.000
NON--[2]     141.2  0.000       0.000  0.000  0.000  0.000       5.6525  0.0000  1.0140  0.0000       20.000
NON--[3]     152.4  0.000       0.000  0.000  0.000  0.000       5.5687  0.0000  0.9469  0.0000       20.000
NON--[4]     162.6  0.000       0.000  0.000  0.000  0.000       5.5016  0.0000  0.8595  0.0000       20.000
NON--[5]     173.5  0.000       0.000  0.000  0.000  0.000       5.4142  0.0000  0.7309  0.0000       20.000
NON--[6]     187.4  0.000       0.000  0.000  0.000  0.000       5.2856  0.0000  0.4922  0.0820       20.000
NON--[7]     205.0  0.000       0.000  0.000  0.000  0.000       5.1290  0.0000  0.3773  0.0000       20.000
React[8]     220.0  -17.1       0.143  0.283  0.397  2648.       5.0141  0.0000  0.2375  0.0000       20.000
React[9]     220.0  -15.3       0.110  0.226  0.555  1589.       4.7557  0.0000  0.1581  0.0000       20.000
React[10]    220.0  -33.3       0.172  0.360  0.614  3733.       4.3341  0.0000  0.1831  0.0000       20.000
React[11]    240.0  -34.3       0.246  0.474  0.731  3548.       4.0778  0.0000  0.1004  0.0289       20.000
React[12]    242.7  -51.9       0.349  0.552  1.087  3558.       3.7588  0.0000  0.0669  0.0000       20.000
React[13]    242.7  -27.4       0.175  0.383  0.459  1314.       3.2964  0.0000  0.0522  0.0000       20.000
React[14]    243.9  -35.7       0.214  0.409  1.288  975.5       3.1534  0.0000  0.0342  0.0000       20.000
React[15]    245.3  -30.4       0.214  0.658  0.643  3488.       2.2513  0.0000  0.0272  0.0000       20.000
React[16]    233.4  -19.2       0.103  0.461  0.289  2154.       2.0048  0.0000  0.0411  0.0000       20.000
React[17]    257.4  -54.7       0.352  0.733  1.331  1970.       1.9277  0.0000  0.0302  0.0000       20.000
React[18]    265.1  -27.9       0.179  0.753  0.674  1068.       1.2388  0.0000  0.0240  0.0000       20.000
React[19]    269.6  -51.6       0.343  0.927  1.088  3238.       0.8890  0.0000  0.0173  0.0000       20.000
React[20]    273.0  -35.3       0.228  0.878  0.837  709.8       0.4254  0.0000  0.0115  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.772                                        0.0003                  0.0113       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:13:43 - Function time
Elapsed time: 0:00:14
Total time:   0:21:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 240.71C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.0946          0.9600  0.0757       2.3600

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.9  0.000       0.000  0.000  0.000  0.000       5.4904  0.0000  1.1001  0.0224       20.000
NON--[2]     141.1  0.000       0.000  0.000  0.000  0.000       5.6529  0.0000  1.0161  0.0000       20.000
NON--[3]     152.3  0.000       0.000  0.000  0.000  0.000       5.5690  0.0000  0.9491  0.0000       20.000
NON--[4]     162.5  0.000       0.000  0.000  0.000  0.000       5.5020  0.0000  0.8617  0.0000       20.000
NON--[5]     173.4  0.000       0.000  0.000  0.000  0.000       5.4145  0.0000  0.7328  0.0000       20.000
NON--[6]     187.4  0.000       0.000  0.000  0.000  0.000       5.2856  0.0000  0.4935  0.0822       20.000
NON--[7]     205.0  0.000       0.000  0.000  0.000  0.000       5.1286  0.0000  0.3783  0.0000       20.000
React[8]     220.0  -17.1       0.143  0.284  0.397  2648.       5.0134  0.0000  0.2380  0.0000       20.000
React[9]     220.0  -15.3       0.110  0.226  0.555  1589.       4.7543  0.0000  0.1585  0.0000       20.000
React[10]    220.0  -33.6       0.171  0.360  0.614  3733.       4.3324  0.0000  0.1862  0.0000       20.000
React[11]    240.7  -34.2       0.248  0.478  0.731  3548.       4.0781  0.0000  0.1003  0.0288       20.000
React[12]    242.7  -51.9       0.349  0.552  1.087  3558.       3.7587  0.0000  0.0667  0.0000       20.000
React[13]    242.7  -27.4       0.175  0.383  0.459  1314.       3.2963  0.0000  0.0520  0.0000       20.000
React[14]    243.9  -35.7       0.214  0.409  1.288  975.5       3.1533  0.0000  0.0340  0.0000       20.000
React[15]    245.3  -30.4       0.214  0.658  0.643  3488.       2.2512  0.0000  0.0270  0.0000       20.000
React[16]    233.4  -19.2       0.103  0.461  0.289  2154.       2.0047  0.0000  0.0409  0.0000       20.000
React[17]    257.4  -54.7       0.352  0.733  1.331  1970.       1.9276  0.0000  0.0301  0.0000       20.000
React[18]    265.1  -27.9       0.179  0.753  0.674  1068.       1.2387  0.0000  0.0238  0.0000       20.000
React[19]    269.6  -51.6       0.343  0.927  1.088  3238.       0.8890  0.0000  0.0172  0.0000       20.000
React[20]    273.0  -35.3       0.228  0.878  0.837  709.8       0.4254  0.0000  0.0114  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.767                                        0.0003                  0.0112       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:13:53 - Function time
Elapsed time: 0:00:10
Total time:   0:21:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.0536          0.9840  0.0776       2.3793

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.7  0.000       0.000  0.000  0.000  0.000       5.4946  0.0000  1.1256  0.0229       20.000
NON--[2]     140.7  0.000       0.000  0.000  0.000  0.000       5.6592  0.0000  1.0402  0.0000       20.000
NON--[3]     151.9  0.000       0.000  0.000  0.000  0.000       5.5738  0.0000  0.9735  0.0000       20.000
NON--[4]     162.1  0.000       0.000  0.000  0.000  0.000       5.5071  0.0000  0.8859  0.0000       20.000
NON--[5]     173.0  0.000       0.000  0.000  0.000  0.000       5.4195  0.0000  0.7551  0.0000       20.000
NON--[6]     187.1  0.000       0.000  0.000  0.000  0.000       5.2886  0.0000  0.5101  0.0850       20.000
NON--[7]     204.8  0.000       0.000  0.000  0.000  0.000       5.1288  0.0000  0.3928  0.0000       20.000
React[8]     220.0  -16.3       0.139  0.285  0.397  2648.       5.0114  0.0000  0.2478  0.0000       20.000
React[9]     220.0  -18.8       0.105  0.226  0.555  1589.       4.7403  0.0000  0.2100  0.0000       20.000
React[10]    230.0  -30.8       0.191  0.403  0.614  3733.       4.3512  0.0000  0.1885  0.0000       20.000
React[11]    240.7  -35.0       0.248  0.478  0.731  3548.       4.0810  0.0000  0.1022  0.0294       20.000
React[12]    242.7  -51.9       0.349  0.552  1.087  3558.       3.7617  0.0000  0.0671  0.0000       20.000
React[13]    242.7  -27.4       0.175  0.383  0.459  1314.       3.2977  0.0000  0.0520  0.0000       20.000
React[14]    243.9  -35.7       0.214  0.409  1.288  975.5       3.1543  0.0000  0.0336  0.0000       20.000
React[15]    245.3  -30.4       0.214  0.658  0.643  3488.       2.2517  0.0000  0.0261  0.0000       20.000
React[16]    233.4  -19.2       0.103  0.461  0.289  2154.       2.0048  0.0000  0.0403  0.0000       20.000
React[17]    257.4  -54.7       0.352  0.733  1.331  1970.       1.9279  0.0000  0.0294  0.0000       20.000
React[18]    265.1  -27.9       0.179  0.753  0.674  1068.       1.2390  0.0000  0.0231  0.0000       20.000
React[19]    269.6  -51.6       0.343  0.927  1.088  3238.       0.8892  0.0000  0.0164  0.0000       20.000
React[20]    273.0  -35.3       0.228  0.878  0.837  709.8       0.4254  0.0000  0.0105  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.695                                        0.0003                  0.0103       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:14:05 - Function time
Elapsed time: 0:00:12
Total time:   0:21:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 234.26C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.0329          0.9958  0.0785       2.3895

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.5  0.000       0.000  0.000  0.000  0.000       5.4968  0.0000  1.1377  0.0232       20.000
NON--[2]     140.4  0.000       0.000  0.000  0.000  0.000       5.6620  0.0000  1.0514  0.0000       20.000
NON--[3]     151.6  0.000       0.000  0.000  0.000  0.000       5.5757  0.0000  0.9848  0.0000       20.000
NON--[4]     161.8  0.000       0.000  0.000  0.000  0.000       5.5091  0.0000  0.8973  0.0000       20.000
NON--[5]     172.7  0.000       0.000  0.000  0.000  0.000       5.4215  0.0000  0.7655  0.0000       20.000
NON--[6]     186.8  0.000       0.000  0.000  0.000  0.000       5.2898  0.0000  0.5176  0.0863       20.000
NON--[7]     204.7  0.000       0.000  0.000  0.000  0.000       5.1282  0.0000  0.3990  0.0000       20.000
React[8]     220.0  -16.0       0.138  0.287  0.397  2648.       5.0096  0.0000  0.2516  0.0000       20.000
React[9]     220.0  -20.7       0.104  0.228  0.555  1589.       4.7338  0.0000  0.2355  0.0000       20.000
React[10]    234.2  -29.2       0.199  0.422  0.614  3733.       4.3637  0.0000  0.1891  0.0000       20.000
React[11]    240.7  -35.4       0.248  0.478  0.731  3548.       4.0819  0.0000  0.1024  0.0294       20.000
React[12]    242.7  -51.9       0.349  0.552  1.087  3558.       3.7624  0.0000  0.0667  0.0000       20.000
React[13]    242.7  -27.4       0.175  0.383  0.459  1314.       3.2977  0.0000  0.0515  0.0000       20.000
React[14]    243.9  -35.7       0.214  0.409  1.288  975.5       3.1542  0.0000  0.0331  0.0000       20.000
React[15]    245.3  -30.4       0.214  0.658  0.643  3488.       2.2516  0.0000  0.0255  0.0000       20.000
React[16]    233.4  -19.2       0.103  0.461  0.289  2154.       2.0046  0.0000  0.0396  0.0000       20.000
React[17]    257.4  -54.7       0.352  0.733  1.331  1970.       1.9277  0.0000  0.0289  0.0000       20.000
React[18]    265.1  -27.9       0.179  0.753  0.674  1068.       1.2389  0.0000  0.0226  0.0000       20.000
React[19]    269.6  -51.6       0.343  0.927  1.088  3238.       0.8891  0.0000  0.0159  0.0000       20.000
React[20]    273.0  -35.3       0.228  0.878  0.837  709.8       0.4254  0.0000  0.0100  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.664                                        0.0002                  0.0098       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:14:17 - Function time
Elapsed time: 0:00:11
Total time:   0:22:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.0049          1.0133  0.0799       2.3989

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.4  0.000       0.000  0.000  0.000  0.000       5.4971  0.0000  1.1556  0.0236       20.000
NON--[2]     140.1  0.000       0.000  0.000  0.000  0.000       5.6630  0.0000  1.0680  0.0000       20.000
NON--[3]     151.3  0.000       0.000  0.000  0.000  0.000       5.5754  0.0000  1.0014  0.0000       20.000
NON--[4]     161.5  0.000       0.000  0.000  0.000  0.000       5.5089  0.0000  0.9139  0.0000       20.000
NON--[5]     172.5  0.000       0.000  0.000  0.000  0.000       5.4213  0.0000  0.7811  0.0000       20.000
NON--[6]     186.7  0.000       0.000  0.000  0.000  0.000       5.2885  0.0000  0.5293  0.0882       20.000
NON--[7]     204.6  0.000       0.000  0.000  0.000  0.000       5.1249  0.0000  0.4096  0.0000       20.000
React[8]     220.0  -19.3       0.126  0.274  0.397  2648.       5.0053  0.0000  0.3271  0.0000       20.000
React[9]     230.0  -17.3       0.125  0.277  0.555  1589.       4.7705  0.0000  0.2379  0.0000       20.000
React[10]    234.2  -30.3       0.199  0.422  0.614  3733.       4.3665  0.0000  0.1932  0.0000       20.000
React[11]    240.7  -35.3       0.248  0.478  0.731  3548.       4.0864  0.0000  0.1040  0.0299       20.000
React[12]    242.7  -51.8       0.349  0.552  1.087  3558.       3.7646  0.0000  0.0670  0.0000       20.000
React[13]    242.7  -27.4       0.175  0.383  0.459  1314.       3.2987  0.0000  0.0517  0.0000       20.000
React[14]    243.9  -35.7       0.214  0.409  1.288  975.5       3.1550  0.0000  0.0329  0.0000       20.000
React[15]    245.3  -30.4       0.214  0.658  0.643  3488.       2.2520  0.0000  0.0250  0.0000       20.000
React[16]    233.4  -19.2       0.103  0.461  0.289  2154.       2.0047  0.0000  0.0393  0.0000       20.000
React[17]    257.4  -54.7       0.352  0.733  1.331  1970.       1.9280  0.0000  0.0285  0.0000       20.000
React[18]    265.1  -27.9       0.179  0.753  0.674  1068.       1.2391  0.0000  0.0222  0.0000       20.000
React[19]    269.6  -51.6       0.343  0.927  1.088  3238.       0.8893  0.0000  0.0154  0.0000       20.000
React[20]    273.0  -35.3       0.228  0.878  0.837  709.8       0.4255  0.0000  0.0094  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.620                                        0.0002                  0.0092       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:14:29 - Function time
Elapsed time: 0:00:12
Total time:   0:22:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 233.05C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        1.9960          1.0192  0.0804       2.4024

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.3  0.000       0.000  0.000  0.000  0.000       5.4981  0.0000  1.1616  0.0237       20.000
NON--[2]     140.0  0.000       0.000  0.000  0.000  0.000       5.6642  0.0000  1.0735  0.0000       20.000
NON--[3]     151.2  0.000       0.000  0.000  0.000  0.000       5.5762  0.0000  1.0069  0.0000       20.000
NON--[4]     161.4  0.000       0.000  0.000  0.000  0.000       5.5096  0.0000  0.9194  0.0000       20.000
NON--[5]     172.4  0.000       0.000  0.000  0.000  0.000       5.4221  0.0000  0.7862  0.0000       20.000
NON--[6]     186.6  0.000       0.000  0.000  0.000  0.000       5.2889  0.0000  0.5330  0.0888       20.000
NON--[7]     204.6  0.000       0.000  0.000  0.000  0.000       5.1245  0.0000  0.4129  0.0000       20.000
React[8]     220.0  -20.6       0.123  0.271  0.397  2648.       5.0044  0.0000  0.3535  0.0000       20.000
React[9]     233.0  -16.0       0.131  0.290  0.555  1589.       4.7864  0.0000  0.2386  0.0000       20.000
React[10]    234.2  -30.6       0.199  0.422  0.614  3733.       4.3673  0.0000  0.1942  0.0000       20.000
React[11]    240.7  -35.3       0.248  0.478  0.731  3548.       4.0876  0.0000  0.1042  0.0299       20.000
React[12]    242.7  -51.8       0.349  0.552  1.087  3558.       3.7650  0.0000  0.0669  0.0000       20.000
React[13]    242.7  -27.4       0.175  0.383  0.459  1314.       3.2987  0.0000  0.0514  0.0000       20.000
React[14]    243.9  -35.7       0.214  0.409  1.288  975.5       3.1549  0.0000  0.0326  0.0000       20.000
React[15]    245.3  -30.4       0.214  0.658  0.643  3488.       2.2520  0.0000  0.0248  0.0000       20.000
React[16]    233.4  -19.2       0.103  0.461  0.289  2154.       2.0046  0.0000  0.0390  0.0000       20.000
React[17]    257.4  -54.7       0.352  0.733  1.331  1970.       1.9279  0.0000  0.0283  0.0000       20.000
React[18]    265.1  -27.9       0.179  0.753  0.674  1068.       1.2391  0.0000  0.0220  0.0000       20.000
React[19]    269.6  -51.6       0.343  0.927  1.088  3238.       0.8893  0.0000  0.0152  0.0000       20.000
React[20]    273.0  -35.3       0.228  0.878  0.837  709.8       0.4255  0.0000  0.0092  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.604                                        0.0002                  0.0090       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:14:40 - Function time
Elapsed time: 0:00:11
Total time:   0:22:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 8 temperature to 229.90C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        1.9348          1.0899  0.0859       2.4248

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.1  0.000       0.000  0.000  0.000  0.000       5.5356  0.0000  1.2445  0.0254       20.000
NON--[2]     143.1  0.000       0.000  0.000  0.000  0.000       5.7156  0.0000  1.1520  0.0000       20.000
NON--[3]     155.2  0.000       0.000  0.000  0.000  0.000       5.6231  0.0000  1.0811  0.0000       20.000
NON--[4]     166.1  0.000       0.000  0.000  0.000  0.000       5.5522  0.0000  0.9854  0.0000       20.000
NON--[5]     177.8  0.000       0.000  0.000  0.000  0.000       5.4565  0.0000  0.8350  0.0000       20.000
NON--[6]     193.3  0.000       0.000  0.000  0.000  0.000       5.3060  0.0000  0.5548  0.0925       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.1184  0.0000  0.4229  0.0000       20.000
React[8]     229.8  -16.7       0.140  0.312  0.397  2648.       4.9865  0.0000  0.2851  0.0000       20.000
React[9]     233.0  -18.2       0.132  0.292  0.555  1589.       4.7206  0.0000  0.1964  0.0000       20.000
React[10]    234.2  -30.9       0.199  0.423  0.614  3733.       4.3285  0.0000  0.1643  0.0000       20.000
React[11]    240.7  -35.8       0.248  0.478  0.731  3548.       4.0614  0.0000  0.0912  0.0262       20.000
React[12]    242.7  -52.0       0.349  0.552  1.087  3558.       3.7524  0.0000  0.0605  0.0000       20.000
React[13]    242.7  -27.5       0.175  0.383  0.459  1314.       3.2931  0.0000  0.0474  0.0000       20.000
React[14]    243.9  -35.8       0.214  0.409  1.288  975.5       3.1517  0.0000  0.0302  0.0000       20.000
React[15]    245.3  -30.4       0.214  0.658  0.643  3488.       2.2504  0.0000  0.0227  0.0000       20.000
React[16]    233.4  -19.1       0.103  0.461  0.289  2154.       2.0034  0.0000  0.0365  0.0000       20.000
React[17]    257.4  -54.8       0.352  0.733  1.331  1970.       1.9263  0.0000  0.0264  0.0000       20.000
React[18]    265.1  -27.9       0.179  0.753  0.674  1068.       1.2381  0.0000  0.0205  0.0000       20.000
React[19]    269.6  -51.6       0.343  0.927  1.088  3238.       0.8887  0.0000  0.0140  0.0000       20.000
React[20]    273.0  -35.3       0.228  0.879  0.837  709.8       0.4252  0.0000  0.0082  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.538                                        0.0002                  0.0081       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:14:52 - Function time
Elapsed time: 0:00:12
Total time:   0:22:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        1.9363          1.1094  0.0875       2.4252

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.5  0.000       0.000  0.000  0.000  0.000       5.5585  0.0000  1.2761  0.0198       20.000
NON--[2]     143.7  0.000       0.000  0.000  0.000  0.000       5.7451  0.0000  1.1787  0.0027       20.000
NON--[3]     156.0  0.000       0.000  0.000  0.000  0.000       5.6503  0.0000  1.1052  0.0000       20.000
NON--[4]     167.2  0.000       0.000  0.000  0.000  0.000       5.5768  0.0000  1.0082  0.0000       20.000
NON--[5]     179.1  0.000       0.000  0.000  0.000  0.000       5.4799  0.0000  0.8518  0.0098       20.000
NON--[6]     194.2  0.000       0.000  0.000  0.000  0.000       5.3334  0.0000  0.6001  0.0726       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.1544  0.0000  0.4543  0.0098       20.000
React[8]     229.8  -16.1       0.140  0.311  0.397  2648.       5.0184  0.0000  0.3008  0.0000       20.000
React[9]     233.0  -18.0       0.132  0.292  0.555  1589.       4.7367  0.0000  0.2038  0.0000       20.000
React[10]    234.2  -30.9       0.199  0.422  0.614  3733.       4.3361  0.0000  0.1668  0.0028       20.000
React[11]    240.7  -35.8       0.248  0.478  0.731  3548.       4.0668  0.0000  0.0998  0.0204       20.000
React[12]    242.7  -52.0       0.349  0.552  1.087  3558.       3.7583  0.0000  0.0649  0.0028       20.000
React[13]    242.7  -27.4       0.175  0.383  0.459  1314.       3.2973  0.0000  0.0508  0.0000       20.000
React[14]    243.9  -35.7       0.214  0.409  1.288  975.5       3.1549  0.0000  0.0321  0.0000       20.000
React[15]    245.3  -30.4       0.214  0.658  0.643  3488.       2.2521  0.0000  0.0239  0.0000       20.000
