
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     178.1  0.000       0.000  0.000  0.000  0.000       5.3233  0.0000  0.3407  0.0000       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       5.2367  0.0000  0.2174  0.0440       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.1575  0.0000  0.1715  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       5.1115  0.0000  0.1469  0.0000       20.000
NON--[7]     216.4  0.000       0.000  0.000  0.000  0.000       5.0869  0.0000  0.1264  0.0000       20.000
React[8]     220.0  -44.3       0.281  0.309  1.444  2899.       5.0664  0.0000  0.0924  0.0000       20.000
React[9]     220.0  -26.0       0.166  0.276  0.117  3187.       4.1335  0.0000  0.0902  0.0000       20.000
React[10]    220.0  -65.1       0.392  0.410  1.068  3720.       4.3369  0.0000  0.0858  0.0000       20.000
React[11]    220.0  -20.7       0.124  0.169  0.961  889.4       4.0256  0.0000  0.0684  0.0000       20.000
React[12]    220.0  -21.6       0.126  0.231  0.460  1036.       3.2878  0.0000  0.0655  0.0000       20.000
React[13]    220.0  -6.61       0.042  0.097  0.738  323.9       3.0695  0.0000  0.0547  0.0000       20.000
React[14]    220.0  -49.0       0.299  0.604  1.227  4084.       2.4020  0.0000  0.0623  0.0000       20.000
React[15]    220.0  -10.5       0.034  0.266  0.131  916.8       1.7634  0.0000  0.0562  0.0296       20.000
React[16]    261.2  -59.3       0.424  0.835  1.271  4113.       1.7223  0.0000  0.0298  0.0000       20.000
React[17]    235.8  -18.1       0.101  0.479  0.287  1325.       1.2094  0.0000  0.0369  0.0000       20.000
React[18]    268.5  -42.5       0.292  0.718  1.084  842.7       1.1219  0.0000  0.0195  0.0000       20.000
React[19]    201.0  -14.8       0.086  0.540  0.014  3478.       0.5586  0.0000  0.0253  0.0000       20.000
React[20]    200.0  -40.6       0.236  0.605  1.191  3181.       0.7195  0.0000  0.0303  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.001                                        0.0006                  0.0298       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:47:41 - Function time
Elapsed time: 0:00:11
Total time:   0:21:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8028          0.4861  0.0590       2.0249

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.3730  0.0000  0.5213  0.0083       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       5.4166  0.0000  0.4310  0.0000       20.000
NON--[3]     178.2  0.000       0.000  0.000  0.000  0.000       5.3263  0.0000  0.3441  0.0000       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       5.2394  0.0000  0.2202  0.0446       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.1600  0.0000  0.1742  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       5.1141  0.0000  0.1496  0.0000       20.000
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       5.0895  0.0000  0.1290  0.0000       20.000
React[8]     220.0  -44.3       0.280  0.310  1.444  2899.       5.0689  0.0000  0.0944  0.0000       20.000
React[9]     220.0  -26.0       0.166  0.277  0.117  3187.       4.1349  0.0000  0.0921  0.0000       20.000
React[10]    220.0  -65.1       0.392  0.410  1.068  3720.       4.3381  0.0000  0.0875  0.0000       20.000
React[11]    220.0  -20.7       0.123  0.169  0.961  889.4       4.0259  0.0000  0.0697  0.0000       20.000
React[12]    220.0  -21.5       0.126  0.232  0.460  1036.       3.2875  0.0000  0.0670  0.0000       20.000
React[13]    220.0  -6.61       0.042  0.097  0.738  323.9       3.0689  0.0000  0.0565  0.0000       20.000
React[14]    220.0  -49.7       0.297  0.605  1.227  4084.       2.4016  0.0000  0.0688  0.0000       20.000
React[15]    230.0  -9.39       0.039  0.303  0.131  916.8       1.7630  0.0000  0.0547  0.0288       20.000
React[16]    261.2  -59.7       0.424  0.835  1.271  4113.       1.7209  0.0000  0.0296  0.0000       20.000
React[17]    235.8  -18.1       0.101  0.479  0.287  1325.       1.2093  0.0000  0.0367  0.0000       20.000
React[18]    268.5  -42.5       0.292  0.718  1.084  842.7       1.1220  0.0000  0.0193  0.0000       20.000
React[19]    201.0  -14.8       0.086  0.540  0.014  3478.       0.5586  0.0000  0.0251  0.0000       20.000
React[20]    200.0  -40.6       0.236  0.605  1.191  3181.       0.7195  0.0000  0.0301  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.974                                        0.0006                  0.0296       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:47:51 - Function time
Elapsed time: 0:00:10
Total time:   0:21:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7984          0.4894  0.0594       2.0279

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.3753  0.0000  0.5251  0.0084       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       5.4194  0.0000  0.4343  0.0000       20.000
NON--[3]     178.1  0.000       0.000  0.000  0.000  0.000       5.3286  0.0000  0.3470  0.0000       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       5.2413  0.0000  0.2223  0.0450       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.1617  0.0000  0.1763  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       5.1156  0.0000  0.1516  0.0000       20.000
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       5.0910  0.0000  0.1310  0.0000       20.000
React[8]     220.0  -44.2       0.280  0.310  1.444  2899.       5.0704  0.0000  0.0958  0.0000       20.000
React[9]     220.0  -26.0       0.166  0.277  0.117  3187.       4.1355  0.0000  0.0936  0.0000       20.000
React[10]    220.0  -65.0       0.391  0.411  1.068  3720.       4.3384  0.0000  0.0888  0.0000       20.000
React[11]    220.0  -20.7       0.123  0.170  0.961  889.4       4.0254  0.0000  0.0708  0.0000       20.000
React[12]    220.0  -21.5       0.125  0.233  0.460  1036.       3.2865  0.0000  0.0683  0.0000       20.000
React[13]    220.0  -6.62       0.042  0.097  0.738  323.9       3.0677  0.0000  0.0582  0.0000       20.000
React[14]    220.0  -50.8       0.295  0.607  1.227  4084.       2.4006  0.0000  0.0767  0.0000       20.000
React[15]    240.0  -7.99       0.043  0.338  0.131  916.8       1.7648  0.0000  0.0532  0.0280       20.000
React[16]    261.2  -60.0       0.424  0.836  1.271  4113.       1.7196  0.0000  0.0293  0.0000       20.000
React[17]    235.8  -18.1       0.101  0.479  0.287  1325.       1.2093  0.0000  0.0364  0.0000       20.000
React[18]    268.5  -42.5       0.292  0.718  1.084  842.7       1.1219  0.0000  0.0191  0.0000       20.000
React[19]    201.0  -14.8       0.086  0.540  0.014  3478.       0.5586  0.0000  0.0248  0.0000       20.000
React[20]    200.0  -40.6       0.236  0.605  1.191  3181.       0.7195  0.0000  0.0299  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.948                                        0.0006                  0.0294       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:48:05 - Function time
Elapsed time: 0:00:14
Total time:   0:21:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7969          0.4902  0.0595       2.0289

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.3757  0.0000  0.5259  0.0084       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       5.4199  0.0000  0.4350  0.0000       20.000
NON--[3]     178.1  0.000       0.000  0.000  0.000  0.000       5.3289  0.0000  0.3475  0.0000       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       5.2415  0.0000  0.2227  0.0451       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.1618  0.0000  0.1767  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       5.1157  0.0000  0.1520  0.0000       20.000
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       5.0911  0.0000  0.1314  0.0000       20.000
React[8]     220.0  -44.2       0.280  0.310  1.444  2899.       5.0705  0.0000  0.0961  0.0000       20.000
React[9]     220.0  -26.0       0.166  0.278  0.117  3187.       4.1354  0.0000  0.0939  0.0000       20.000
React[10]    220.0  -65.0       0.391  0.411  1.068  3720.       4.3382  0.0000  0.0891  0.0000       20.000
React[11]    220.0  -20.7       0.123  0.170  0.961  889.4       4.0250  0.0000  0.0710  0.0000       20.000
React[12]    220.0  -21.5       0.125  0.233  0.460  1036.       3.2860  0.0000  0.0686  0.0000       20.000
React[13]    220.0  -6.62       0.042  0.097  0.738  323.9       3.0672  0.0000  0.0586  0.0000       20.000
React[14]    220.0  -51.0       0.295  0.608  1.227  4084.       2.4001  0.0000  0.0789  0.0000       20.000
React[15]    242.5  -7.61       0.044  0.348  0.131  916.8       1.7654  0.0000  0.0529  0.0278       20.000
React[16]    261.2  -60.1       0.424  0.836  1.271  4113.       1.7193  0.0000  0.0293  0.0000       20.000
React[17]    235.8  -18.1       0.101  0.479  0.287  1325.       1.2092  0.0000  0.0363  0.0000       20.000
React[18]    268.5  -42.5       0.292  0.718  1.084  842.7       1.1218  0.0000  0.0191  0.0000       20.000
React[19]    201.0  -14.8       0.086  0.540  0.014  3478.       0.5586  0.0000  0.0248  0.0000       20.000
React[20]    200.0  -40.6       0.236  0.605  1.191  3181.       0.7194  0.0000  0.0298  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.942                                        0.0006                  0.0293       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:48:17 - Function time
Elapsed time: 0:00:12
Total time:   0:21:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 257.56C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7969          0.4902  0.0595       2.0289

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.3757  0.0000  0.5259  0.0084       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       5.4199  0.0000  0.4350  0.0000       20.000
NON--[3]     178.1  0.000       0.000  0.000  0.000  0.000       5.3289  0.0000  0.3475  0.0000       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       5.2415  0.0000  0.2227  0.0451       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.1618  0.0000  0.1767  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       5.1157  0.0000  0.1520  0.0000       20.000
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       5.0911  0.0000  0.1314  0.0000       20.000
React[8]     220.0  -44.2       0.280  0.310  1.444  2899.       5.0705  0.0000  0.0961  0.0000       20.000
React[9]     220.0  -26.0       0.166  0.278  0.117  3187.       4.1354  0.0000  0.0939  0.0000       20.000
React[10]    220.0  -65.0       0.391  0.411  1.068  3720.       4.3382  0.0000  0.0891  0.0000       20.000
React[11]    220.0  -20.7       0.123  0.170  0.961  889.4       4.0250  0.0000  0.0710  0.0000       20.000
React[12]    220.0  -21.5       0.125  0.233  0.460  1036.       3.2860  0.0000  0.0686  0.0000       20.000
React[13]    220.0  -6.62       0.042  0.097  0.738  323.9       3.0672  0.0000  0.0586  0.0000       20.000
React[14]    220.0  -51.0       0.295  0.608  1.227  4084.       2.4001  0.0000  0.0789  0.0000       20.000
React[15]    242.5  -7.61       0.044  0.348  0.131  916.8       1.7654  0.0000  0.0529  0.0278       20.000
React[16]    261.2  -60.1       0.424  0.836  1.271  4113.       1.7193  0.0000  0.0293  0.0000       20.000
React[17]    235.8  -18.1       0.101  0.479  0.287  1325.       1.2092  0.0000  0.0363  0.0000       20.000
React[18]    268.5  -42.5       0.292  0.718  1.084  842.7       1.1218  0.0000  0.0191  0.0000       20.000
React[19]    201.0  -14.8       0.086  0.540  0.014  3478.       0.5586  0.0000  0.0248  0.0000       20.000
React[20]    200.0  -40.6       0.236  0.605  1.191  3181.       0.7194  0.0000  0.0298  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.942                                        0.0006                  0.0293       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:48:26 - Function time
Elapsed time: 0:00:09
Total time:   0:22:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7629          0.5099  0.0619       2.0478

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.3827  0.0000  0.5496  0.0088       20.000
NON--[2]     161.0  0.000       0.000  0.000  0.000  0.000       5.4312  0.0000  0.4560  0.0000       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.3376  0.0000  0.3655  0.0000       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       5.2472  0.0000  0.2350  0.0476       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.1643  0.0000  0.1871  0.0000       20.000
NON--[6]     212.0  0.000       0.000  0.000  0.000  0.000       5.1164  0.0000  0.1617  0.0000       20.000
NON--[7]     216.4  0.000       0.000  0.000  0.000  0.000       5.0909  0.0000  0.1407  0.0000       20.000
React[8]     220.0  -43.9       0.279  0.313  1.444  2899.       5.0700  0.0000  0.1027  0.0000       20.000
React[9]     220.0  -25.5       0.163  0.280  0.117  3187.       4.1296  0.0000  0.1005  0.0000       20.000
React[10]    220.0  -64.2       0.387  0.415  1.068  3720.       4.3266  0.0000  0.0945  0.0000       20.000
React[11]    220.0  -20.3       0.122  0.173  0.961  889.4       4.0029  0.0000  0.0752  0.0000       20.000
React[12]    220.0  -20.9       0.122  0.238  0.460  1036.       3.2592  0.0000  0.0737  0.0000       20.000
React[13]    220.0  -7.84       0.040  0.100  0.738  323.9       3.0341  0.0000  0.0702  0.0000       20.000
React[14]    230.0  -52.3       0.321  0.665  1.227  4084.       2.3705  0.0000  0.0784  0.0000       20.000
React[15]    242.5  -8.12       0.044  0.347  0.131  916.8       1.7666  0.0000  0.0529  0.0278       20.000
React[16]    261.2  -60.1       0.424  0.836  1.271  4113.       1.7210  0.0000  0.0279  0.0000       20.000
React[17]    235.8  -18.0       0.101  0.479  0.287  1325.       1.2095  0.0000  0.0349  0.0000       20.000
React[18]    268.5  -42.6       0.292  0.718  1.084  842.7       1.1220  0.0000  0.0175  0.0000       20.000
React[19]    201.0  -14.7       0.086  0.540  0.014  3478.       0.5586  0.0000  0.0231  0.0000       20.000
React[20]    200.0  -40.6       0.236  0.605  1.191  3181.       0.7193  0.0000  0.0282  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.722                                        0.0005                  0.0277       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:48:39 - Function time
Elapsed time: 0:00:13
Total time:   0:22:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7342          0.5284  0.0642       2.0659

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.3927  0.0000  0.5703  0.0091       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       5.4437  0.0000  0.4738  0.0000       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.3473  0.0000  0.3797  0.0000       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.2532  0.0000  0.2434  0.0493       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.1662  0.0000  0.1932  0.0000       20.000
NON--[6]     211.8  0.000       0.000  0.000  0.000  0.000       5.1160  0.0000  0.1669  0.0000       20.000
NON--[7]     216.4  0.000       0.000  0.000  0.000  0.000       5.0897  0.0000  0.1456  0.0000       20.000
React[8]     220.0  -43.7       0.278  0.316  1.444  2899.       5.0684  0.0000  0.1062  0.0000       20.000
React[9]     220.0  -25.3       0.161  0.284  0.117  3187.       4.1242  0.0000  0.1041  0.0000       20.000
React[10]    220.0  -63.7       0.383  0.420  1.068  3720.       4.3178  0.0000  0.0975  0.0000       20.000
React[11]    220.0  -20.1       0.120  0.176  0.961  889.4       3.9871  0.0000  0.0778  0.0000       20.000
React[12]    220.0  -20.5       0.119  0.243  0.460  1036.       3.2405  0.0000  0.0774  0.0000       20.000
React[13]    220.0  -9.46       0.039  0.103  0.738  323.9       3.0118  0.0000  0.0836  0.0000       20.000
React[14]    240.0  -52.3       0.341  0.713  1.227  4084.       2.3557  0.0000  0.0755  0.0000       20.000
React[15]    242.4  -8.60       0.044  0.347  0.131  916.8       1.7661  0.0000  0.0513  0.0270       20.000
React[16]    261.2  -60.1       0.424  0.836  1.271  4113.       1.7209  0.0000  0.0260  0.0000       20.000
React[17]    235.8  -18.0       0.101  0.479  0.287  1325.       1.2091  0.0000  0.0326  0.0000       20.000
React[18]    268.5  -42.6       0.292  0.718  1.084  842.7       1.1213  0.0000  0.0158  0.0000       20.000
React[19]    201.0  -14.6       0.086  0.540  0.014  3478.       0.5585  0.0000  0.0213  0.0000       20.000
React[20]    200.0  -40.6       0.236  0.605  1.191  3181.       0.7191  0.0000  0.0265  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.523                                        0.0005                  0.0261       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:48:54 - Function time
Elapsed time: 0:00:15
Total time:   0:22:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7071          0.5417  0.0658       2.0843

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.3991  0.0000  0.5828  0.0093       20.000
NON--[2]     158.5  0.000       0.000  0.000  0.000  0.000       5.4496  0.0000  0.4836  0.0000       20.000
NON--[3]     174.8  0.000       0.000  0.000  0.000  0.000       5.3503  0.0000  0.3861  0.0000       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.2528  0.0000  0.2453  0.0497       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.1618  0.0000  0.1931  0.0000       20.000
NON--[6]     211.7  0.000       0.000  0.000  0.000  0.000       5.1096  0.0000  0.1663  0.0000       20.000
NON--[7]     216.4  0.000       0.000  0.000  0.000  0.000       5.0827  0.0000  0.1449  0.0000       20.000
React[8]     220.0  -43.6       0.276  0.320  1.444  2899.       5.0613  0.0000  0.1055  0.0000       20.000
React[9]     220.0  -25.1       0.160  0.290  0.117  3187.       4.1149  0.0000  0.1035  0.0000       20.000
React[10]    220.0  -63.3       0.381  0.425  1.068  3720.       4.3058  0.0000  0.0970  0.0000       20.000
React[11]    220.0  -20.0       0.119  0.180  0.961  889.4       3.9700  0.0000  0.0776  0.0000       20.000
React[12]    220.0  -20.2       0.117  0.250  0.460  1036.       3.2219  0.0000  0.0785  0.0000       20.000
React[13]    220.0  -11.3       0.038  0.107  0.738  323.9       2.9907  0.0000  0.0970  0.0000       20.000
React[14]    250.0  -51.7       0.359  0.758  1.227  4084.       2.3453  0.0000  0.0708  0.0000       20.000
React[15]    242.4  -9.03       0.044  0.347  0.131  916.8       1.7640  0.0000  0.0486  0.0255       20.000
React[16]    261.2  -60.1       0.424  0.836  1.271  4113.       1.7193  0.0000  0.0242  0.0000       20.000
React[17]    235.8  -17.9       0.101  0.479  0.287  1325.       1.2084  0.0000  0.0304  0.0000       20.000
React[18]    268.5  -42.7       0.292  0.718  1.084  842.7       1.1201  0.0000  0.0145  0.0000       20.000
React[19]    200.9  -14.5       0.086  0.540  0.014  3478.       0.5584  0.0000  0.0199  0.0000       20.000
React[20]    200.0  -40.6       0.237  0.605  1.191  3181.       0.7189  0.0000  0.0253  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.385                                        0.0005                  0.0249       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:49:07 - Function time
Elapsed time: 0:00:13
Total time:   0:22:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 256.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6909          0.5464  0.0664       2.0960

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.3997  0.0000  0.5854  0.0093       20.000
NON--[2]     157.8  0.000       0.000  0.000  0.000  0.000       5.4481  0.0000  0.4847  0.0000       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.3474  0.0000  0.3855  0.0000       20.000
NON--[4]     189.1  0.000       0.000  0.000  0.000  0.000       5.2482  0.0000  0.2432  0.0492       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.1552  0.0000  0.1901  0.0000       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       5.1022  0.0000  0.1631  0.0000       20.000
NON--[7]     216.4  0.000       0.000  0.000  0.000  0.000       5.0752  0.0000  0.1418  0.0000       20.000
React[8]     220.0  -43.5       0.276  0.323  1.444  2899.       5.0539  0.0000  0.1032  0.0000       20.000
React[9]     220.0  -25.0       0.159  0.294  0.117  3187.       4.1068  0.0000  0.1012  0.0000       20.000
React[10]    220.0  -63.1       0.379  0.429  1.068  3720.       4.2961  0.0000  0.0950  0.0000       20.000
React[11]    220.0  -19.9       0.119  0.182  0.961  889.4       3.9578  0.0000  0.0763  0.0000       20.000
React[12]    220.0  -20.1       0.116  0.255  0.460  1036.       3.2092  0.0000  0.0779  0.0000       20.000
React[13]    220.0  -12.7       0.038  0.110  0.738  323.9       2.9766  0.0000  0.1051  0.0000       20.000
React[14]    256.3  -51.3       0.370  0.786  1.227  4084.       2.3390  0.0000  0.0675  0.0000       20.000
React[15]    242.4  -9.29       0.044  0.348  0.131  916.8       1.7621  0.0000  0.0468  0.0246       20.000
React[16]    261.2  -60.2       0.424  0.836  1.271  4113.       1.7179  0.0000  0.0232  0.0000       20.000
React[17]    235.8  -17.9       0.101  0.479  0.287  1325.       1.2079  0.0000  0.0292  0.0000       20.000
React[18]    268.5  -42.8       0.292  0.718  1.084  842.7       1.1195  0.0000  0.0140  0.0000       20.000
React[19]    200.9  -14.5       0.086  0.540  0.014  3478.       0.5584  0.0000  0.0193  0.0000       20.000
React[20]    200.0  -40.6       0.237  0.605  1.191  3181.       0.7188  0.0000  0.0248  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.327                                        0.0005                  0.0244       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:49:19 - Function time
Elapsed time: 0:00:12
Total time:   0:22:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6919          0.5494  0.0667       2.0957

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.4038  0.0000  0.5889  0.0094       20.000
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       5.4528  0.0000  0.4878  0.0000       20.000
NON--[3]     174.1  0.000       0.000  0.000  0.000  0.000       5.3517  0.0000  0.3882  0.0000       20.000
NON--[4]     189.0  0.000       0.000  0.000  0.000  0.000       5.2520  0.0000  0.2450  0.0496       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.1585  0.0000  0.1917  0.0000       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       5.1052  0.0000  0.1647  0.0000       20.000
NON--[7]     216.4  0.000       0.000  0.000  0.000  0.000       5.0782  0.0000  0.1435  0.0000       20.000
React[8]     220.0  -43.5       0.275  0.323  1.444  2899.       5.0570  0.0000  0.1046  0.0000       20.000
React[9]     220.0  -24.5       0.156  0.290  0.117  3187.       4.1088  0.0000  0.1027  0.0000       20.000
React[10]    220.0  -62.3       0.374  0.428  1.068  3720.       4.2928  0.0000  0.0967  0.0000       20.000
React[11]    220.0  -19.5       0.117  0.182  0.961  889.4       3.9455  0.0000  0.0791  0.0000       20.000
React[12]    220.0  -21.2       0.111  0.253  0.460  1036.       3.1945  0.0000  0.0925  0.0000       20.000
React[13]    230.0  -12.7       0.052  0.154  0.738  323.9       2.9644  0.0000  0.1032  0.0000       20.000
React[14]    256.3  -52.0       0.370  0.787  1.227  4084.       2.3375  0.0000  0.0673  0.0000       20.000
React[15]    242.4  -9.29       0.044  0.348  0.131  916.8       1.7622  0.0000  0.0466  0.0245       20.000
React[16]    261.2  -60.2       0.424  0.836  1.271  4113.       1.7181  0.0000  0.0229  0.0000       20.000
React[17]    235.8  -17.9       0.101  0.479  0.287  1325.       1.2079  0.0000  0.0289  0.0000       20.000
React[18]    268.5  -42.8       0.292  0.718  1.084  842.7       1.1194  0.0000  0.0137  0.0000       20.000
React[19]    200.9  -14.5       0.086  0.540  0.014  3478.       0.5584  0.0000  0.0189  0.0000       20.000
React[20]    200.0  -40.6       0.237  0.605  1.191  3181.       0.7187  0.0000  0.0245  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.287                                        0.0004                  0.0241       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:49:32 - Function time
Elapsed time: 0:00:12
Total time:   0:23:09
============================================================================================================
