
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.4162          0.5099  0.0609       1.9052

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.8923  0.0000  0.5073  0.0000       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.8897  0.0000  0.3541  0.0052       20.000
NON--[3]     184.7  0.000       0.000  0.000  0.000  0.000       5.7418  0.0000  0.1875  0.0449       20.000
NON--[4]     203.2  0.000       0.000  0.000  0.000  0.000       5.6202  0.0000  0.1338  0.0000       20.000
NON--[5]     212.4  0.000       0.000  0.000  0.000  0.000       5.5665  0.0000  0.1124  0.0000       20.000
NON--[6]     216.4  0.000       0.000  0.000  0.000  0.000       5.5451  0.0000  0.1010  0.0000       20.000
NON--[7]     218.4  0.000       0.000  0.000  0.000  0.000       5.5337  0.0000  0.0915  0.0000       20.000
React[8]     220.0  -6.88       0.050  0.059  0.997  360.8       5.5242  0.0000  0.0596  0.0000       20.000
React[9]     220.0  -34.4       0.209  0.283  1.042  1969.       4.5916  0.0000  0.0483  0.0000       20.000
React[10]    220.0  -37.3       0.227  0.364  1.153  2398.       3.9437  0.0000  0.0427  0.0000       20.000
React[11]    220.0  -25.2       0.155  0.386  0.473  2377.       3.2251  0.0000  0.0447  0.0000       20.000
React[12]    220.0  -54.0       0.318  0.561  1.433  3924.       3.0554  0.0000  0.0531  0.0000       20.000
React[13]    230.0  -25.0       0.160  0.620  0.589  3017.       2.2482  0.0000  0.0554  0.0000       20.000
React[14]    229.1  -13.0       0.060  0.469  0.179  2662.       1.9690  0.0000  0.0778  0.0000       20.000
React[15]    253.5  -30.8       0.206  0.750  0.607  3328.       1.9274  0.0000  0.0747  0.0000       20.000
React[16]    265.0  -40.8       0.267  0.767  0.999  1593.       1.7018  0.0000  0.0560  0.0000       20.000
React[17]    268.3  -27.8       0.184  0.839  0.637  1641.       1.1766  0.0000  0.0297  0.0155       20.000
React[18]    268.6  -22.4       0.147  0.874  0.487  1653.       0.8685  0.0000  0.0238  0.0000       20.000
React[19]    273.7  -44.7       0.293  0.946  0.997  2555.       0.6464  0.0000  0.0159  0.0000       20.000
React[20]    275.4  -18.5       0.122  0.986  0.400  2517.       0.1802  0.0000  0.0135  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.890                                        0.0006                  0.0129       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:21:34 - Function time
Elapsed time: 0:00:12
Total time:   0:21:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.4050          0.5183  0.0619       1.9129

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.8983  0.0000  0.5170  0.0000       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       5.8969  0.0000  0.3611  0.0053       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.7465  0.0000  0.1904  0.0456       20.000
NON--[4]     202.9  0.000       0.000  0.000  0.000  0.000       5.6214  0.0000  0.1353  0.0000       20.000
NON--[5]     212.4  0.000       0.000  0.000  0.000  0.000       5.5663  0.0000  0.1136  0.0000       20.000
NON--[6]     216.4  0.000       0.000  0.000  0.000  0.000       5.5446  0.0000  0.1022  0.0000       20.000
NON--[7]     218.4  0.000       0.000  0.000  0.000  0.000       5.5332  0.0000  0.0928  0.0000       20.000
React[8]     220.0  -6.87       0.049  0.059  0.997  360.8       5.5238  0.0000  0.0608  0.0000       20.000
React[9]     220.0  -34.4       0.208  0.285  1.042  1969.       4.5910  0.0000  0.0494  0.0000       20.000
React[10]    220.0  -37.2       0.226  0.366  1.153  2398.       3.9422  0.0000  0.0440  0.0000       20.000
React[11]    220.0  -25.1       0.154  0.390  0.473  2377.       3.2223  0.0000  0.0468  0.0000       20.000
React[12]    220.0  -55.0       0.314  0.566  1.433  3924.       3.0513  0.0000  0.0624  0.0000       20.000
React[13]    240.0  -24.0       0.171  0.663  0.589  3017.       2.2436  0.0000  0.0525  0.0000       20.000
React[14]    229.0  -13.4       0.060  0.469  0.179  2662.       1.9674  0.0000  0.0760  0.0000       20.000
React[15]    253.5  -30.9       0.206  0.750  0.607  3328.       1.9268  0.0000  0.0733  0.0000       20.000
React[16]    265.0  -40.8       0.267  0.767  0.999  1593.       1.7016  0.0000  0.0547  0.0000       20.000
React[17]    268.3  -27.8       0.184  0.839  0.637  1641.       1.1766  0.0000  0.0288  0.0151       20.000
React[18]    268.6  -22.4       0.147  0.874  0.487  1653.       0.8683  0.0000  0.0228  0.0000       20.000
React[19]    273.7  -44.7       0.293  0.946  0.997  2555.       0.6462  0.0000  0.0150  0.0000       20.000
React[20]    275.4  -18.5       0.122  0.986  0.400  2517.       0.1801  0.0000  0.0127  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.839                                        0.0006                  0.0122       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:21:48 - Function time
Elapsed time: 0:00:14
Total time:   0:21:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 249.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.3929          0.5239  0.0626       1.9216

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       5.9011  0.0000  0.5224  0.0000       20.000
NON--[2]     161.4  0.000       0.000  0.000  0.000  0.000       5.8996  0.0000  0.3641  0.0054       20.000
NON--[3]     183.6  0.000       0.000  0.000  0.000  0.000       5.7468  0.0000  0.1902  0.0456       20.000
NON--[4]     202.7  0.000       0.000  0.000  0.000  0.000       5.6184  0.0000  0.1339  0.0000       20.000
NON--[5]     212.4  0.000       0.000  0.000  0.000  0.000       5.5621  0.0000  0.1120  0.0000       20.000
NON--[6]     216.4  0.000       0.000  0.000  0.000  0.000       5.5403  0.0000  0.1007  0.0000       20.000
NON--[7]     218.4  0.000       0.000  0.000  0.000  0.000       5.5289  0.0000  0.0914  0.0000       20.000
React[8]     220.0  -6.89       0.049  0.059  0.997  360.8       5.5196  0.0000  0.0600  0.0000       20.000
React[9]     220.0  -34.3       0.208  0.287  1.042  1969.       4.5873  0.0000  0.0491  0.0000       20.000
React[10]    220.0  -37.2       0.225  0.370  1.153  2398.       3.9381  0.0000  0.0440  0.0000       20.000
React[11]    220.0  -25.0       0.153  0.396  0.473  2377.       3.2171  0.0000  0.0478  0.0000       20.000
React[12]    220.0  -56.3       0.311  0.572  1.433  3924.       3.0453  0.0000  0.0720  0.0000       20.000
React[13]    249.6  -22.9       0.180  0.706  0.589  3017.       2.2404  0.0000  0.0496  0.0000       20.000
React[14]    229.0  -13.7       0.060  0.469  0.179  2662.       1.9655  0.0000  0.0735  0.0000       20.000
React[15]    253.5  -30.9       0.206  0.750  0.607  3328.       1.9254  0.0000  0.0712  0.0000       20.000
React[16]    265.0  -40.8       0.267  0.767  0.999  1593.       1.7006  0.0000  0.0530  0.0000       20.000
React[17]    268.3  -27.8       0.184  0.840  0.637  1641.       1.1759  0.0000  0.0278  0.0145       20.000
React[18]    268.6  -22.4       0.147  0.874  0.487  1653.       0.8679  0.0000  0.0219  0.0000       20.000
React[19]    273.7  -44.7       0.293  0.946  0.997  2555.       0.6458  0.0000  0.0143  0.0000       20.000
React[20]    275.4  -18.5       0.122  0.986  0.400  2517.       0.1800  0.0000  0.0121  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.803                                        0.0006                  0.0116       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:22:01 - Function time
Elapsed time: 0:00:12
Total time:   0:22:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.3590          0.5444  0.0650       1.9401

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.6  0.000       0.000  0.000  0.000  0.000       5.9087  0.0000  0.5476  0.0000       20.000
NON--[2]     160.3  0.000       0.000  0.000  0.000  0.000       5.9118  0.0000  0.3847  0.0057       20.000
NON--[3]     182.7  0.000       0.000  0.000  0.000  0.000       5.7547  0.0000  0.2021  0.0484       20.000
NON--[4]     202.2  0.000       0.000  0.000  0.000  0.000       5.6206  0.0000  0.1429  0.0000       20.000
NON--[5]     212.2  0.000       0.000  0.000  0.000  0.000       5.5614  0.0000  0.1202  0.0000       20.000
NON--[6]     216.4  0.000       0.000  0.000  0.000  0.000       5.5386  0.0000  0.1087  0.0000       20.000
NON--[7]     218.4  0.000       0.000  0.000  0.000  0.000       5.5271  0.0000  0.0994  0.0000       20.000
React[8]     220.0  -6.78       0.049  0.060  0.997  360.8       5.5179  0.0000  0.0661  0.0000       20.000
React[9]     220.0  -34.0       0.206  0.290  1.042  1969.       4.5831  0.0000  0.0543  0.0000       20.000
React[10]    220.0  -36.4       0.221  0.374  1.153  2398.       3.9293  0.0000  0.0492  0.0000       20.000
React[11]    220.0  -24.0       0.136  0.388  0.473  2377.       3.1994  0.0000  0.0629  0.0000       20.000
React[12]    230.0  -58.7       0.345  0.639  1.433  3924.       3.0038  0.0000  0.0736  0.0000       20.000
React[13]    249.6  -23.2       0.180  0.706  0.589  3017.       2.2442  0.0000  0.0495  0.0000       20.000
React[14]    229.0  -13.7       0.060  0.469  0.179  2662.       1.9675  0.0000  0.0749  0.0000       20.000
React[15]    253.5  -30.9       0.206  0.750  0.607  3328.       1.9289  0.0000  0.0728  0.0000       20.000
React[16]    265.0  -40.8       0.267  0.767  0.999  1593.       1.7043  0.0000  0.0532  0.0000       20.000
React[17]    268.3  -27.8       0.184  0.839  0.637  1641.       1.1781  0.0000  0.0272  0.0142       20.000
React[18]    268.6  -22.4       0.147  0.874  0.487  1653.       0.8690  0.0000  0.0207  0.0000       20.000
React[19]    273.7  -44.7       0.293  0.946  0.997  2555.       0.6463  0.0000  0.0127  0.0000       20.000
React[20]    275.4  -18.5       0.122  0.986  0.400  2517.       0.1800  0.0000  0.0104  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.682                                        0.0005                  0.0099       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:22:13 - Function time
Elapsed time: 0:00:12
Total time:   0:22:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.3273          0.5634  0.0673       1.9599

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.5  0.000       0.000  0.000  0.000  0.000       5.9179  0.0000  0.5698  0.0000       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.9244  0.0000  0.4018  0.0059       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       5.7624  0.0000  0.2096  0.0502       20.000
NON--[4]     201.5  0.000       0.000  0.000  0.000  0.000       5.6204  0.0000  0.1465  0.0000       20.000
NON--[5]     212.0  0.000       0.000  0.000  0.000  0.000       5.5573  0.0000  0.1227  0.0000       20.000
NON--[6]     216.4  0.000       0.000  0.000  0.000  0.000       5.5336  0.0000  0.1110  0.0000       20.000
NON--[7]     218.5  0.000       0.000  0.000  0.000  0.000       5.5219  0.0000  0.1018  0.0000       20.000
React[8]     220.0  -6.74       0.049  0.060  0.997  360.8       5.5126  0.0000  0.0683  0.0000       20.000
React[9]     220.0  -33.8       0.204  0.294  1.042  1969.       4.5772  0.0000  0.0565  0.0000       20.000
React[10]    220.0  -35.9       0.218  0.380  1.153  2398.       3.9205  0.0000  0.0520  0.0000       20.000
React[11]    220.0  -24.7       0.125  0.390  0.473  2377.       3.1850  0.0000  0.0807  0.0000       20.000
React[12]    240.0  -59.0       0.371  0.691  1.433  3924.       2.9839  0.0000  0.0718  0.0000       20.000
React[13]    249.6  -23.6       0.180  0.706  0.589  3017.       2.2449  0.0000  0.0474  0.0000       20.000
React[14]    229.0  -13.7       0.060  0.469  0.179  2662.       1.9680  0.0000  0.0733  0.0000       20.000
React[15]    253.5  -31.0       0.206  0.750  0.607  3328.       1.9300  0.0000  0.0714  0.0000       20.000
React[16]    265.0  -40.8       0.267  0.767  0.999  1593.       1.7055  0.0000  0.0512  0.0000       20.000
React[17]    268.3  -27.8       0.184  0.839  0.637  1641.       1.1787  0.0000  0.0255  0.0133       20.000
React[18]    268.6  -22.4       0.147  0.874  0.487  1653.       0.8689  0.0000  0.0187  0.0000       20.000
React[19]    273.7  -44.7       0.293  0.946  0.997  2555.       0.6459  0.0000  0.0108  0.0000       20.000
React[20]    275.4  -18.5       0.122  0.986  0.400  2517.       0.1798  0.0000  0.0086  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.572                                        0.0004                  0.0083       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:22:28 - Function time
Elapsed time: 0:00:15
Total time:   0:22:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 12 temperature to 246.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.3054          0.5729  0.0684       1.9744

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.7  0.000       0.000  0.000  0.000  0.000       5.9213  0.0000  0.5801  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.9285  0.0000  0.4089  0.0060       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.7634  0.0000  0.2107  0.0505       20.000
NON--[4]     201.0  0.000       0.000  0.000  0.000  0.000       5.6158  0.0000  0.1450  0.0000       20.000
NON--[5]     211.9  0.000       0.000  0.000  0.000  0.000       5.5501  0.0000  0.1207  0.0000       20.000
NON--[6]     216.4  0.000       0.000  0.000  0.000  0.000       5.5258  0.0000  0.1089  0.0000       20.000
NON--[7]     218.5  0.000       0.000  0.000  0.000  0.000       5.5139  0.0000  0.0997  0.0000       20.000
React[8]     220.0  -6.75       0.049  0.061  0.997  360.8       5.5047  0.0000  0.0668  0.0000       20.000
React[9]     220.0  -33.7       0.203  0.298  1.042  1969.       4.5697  0.0000  0.0557  0.0000       20.000
React[10]    220.0  -35.7       0.216  0.385  1.153  2398.       3.9118  0.0000  0.0520  0.0000       20.000
React[11]    220.0  -25.8       0.121  0.396  0.473  2377.       3.1736  0.0000  0.0921  0.0000       20.000
React[12]    246.7  -58.7       0.386  0.723  1.433  3924.       2.9750  0.0000  0.0684  0.0000       20.000
React[13]    249.6  -24.0       0.180  0.706  0.589  3017.       2.2432  0.0000  0.0450  0.0000       20.000
React[14]    229.0  -13.7       0.060  0.469  0.179  2662.       1.9673  0.0000  0.0706  0.0000       20.000
React[15]    253.5  -31.0       0.206  0.750  0.607  3328.       1.9289  0.0000  0.0689  0.0000       20.000
React[16]    265.0  -40.8       0.267  0.767  0.999  1593.       1.7046  0.0000  0.0489  0.0000       20.000
React[17]    268.3  -27.8       0.184  0.839  0.637  1641.       1.1781  0.0000  0.0240  0.0126       20.000
React[18]    268.6  -22.4       0.147  0.874  0.487  1653.       0.8683  0.0000  0.0172  0.0000       20.000
React[19]    273.7  -44.8       0.293  0.946  0.997  2555.       0.6453  0.0000  0.0098  0.0000       20.000
React[20]    275.4  -18.5       0.122  0.986  0.400  2517.       0.1796  0.0000  0.0077  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.518                                        0.0003                  0.0074       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:22:40 - Function time
Elapsed time: 0:00:12
Total time:   0:22:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.2791          0.5823  0.0696       1.9870

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.5  0.000       0.000  0.000  0.000  0.000       5.9180  0.0000  0.5917  0.0000       20.000
NON--[2]     157.1  0.000       0.000  0.000  0.000  0.000       5.9274  0.0000  0.4186  0.0062       20.000
NON--[3]     179.8  0.000       0.000  0.000  0.000  0.000       5.7605  0.0000  0.2168  0.0520       20.000
NON--[4]     200.8  0.000       0.000  0.000  0.000  0.000       5.6107  0.0000  0.1497  0.0000       20.000
NON--[5]     211.8  0.000       0.000  0.000  0.000  0.000       5.5437  0.0000  0.1250  0.0000       20.000
NON--[6]     216.4  0.000       0.000  0.000  0.000  0.000       5.5189  0.0000  0.1131  0.0000       20.000
NON--[7]     218.5  0.000       0.000  0.000  0.000  0.000       5.5071  0.0000  0.1041  0.0000       20.000
React[8]     220.0  -6.70       0.049  0.061  0.997  360.8       5.4980  0.0000  0.0707  0.0000       20.000
React[9]     220.0  -33.4       0.202  0.299  1.042  1969.       4.5621  0.0000  0.0605  0.0000       20.000
React[10]    220.0  -37.1       0.211  0.387  1.153  2398.       3.9015  0.0000  0.0691  0.0000       20.000
React[11]    230.0  -24.9       0.135  0.447  0.473  2377.       3.1661  0.0000  0.0925  0.0000       20.000
React[12]    246.7  -59.2       0.386  0.723  1.433  3924.       2.9761  0.0000  0.0702  0.0000       20.000
React[13]    249.6  -23.9       0.180  0.706  0.589  3017.       2.2457  0.0000  0.0456  0.0000       20.000
React[14]    229.0  -13.7       0.060  0.469  0.179  2662.       1.9685  0.0000  0.0720  0.0000       20.000
React[15]    253.5  -31.0       0.206  0.750  0.607  3328.       1.9309  0.0000  0.0703  0.0000       20.000
React[16]    265.0  -40.8       0.267  0.767  0.999  1593.       1.7067  0.0000  0.0495  0.0000       20.000
React[17]    268.3  -27.7       0.184  0.839  0.637  1641.       1.1793  0.0000  0.0240  0.0125       20.000
React[18]    268.6  -22.3       0.147  0.874  0.487  1653.       0.8689  0.0000  0.0169  0.0000       20.000
React[19]    273.7  -44.7       0.293  0.946  0.997  2555.       0.6456  0.0000  0.0092  0.0000       20.000
React[20]    275.4  -18.5       0.122  0.986  0.400  2517.       0.1796  0.0000  0.0071  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.474                                        0.0003                  0.0068       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:22:52 - Function time
Elapsed time: 0:00:12
Total time:   0:22:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.2528          0.5913  0.0706       2.0009

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.0  0.000       0.000  0.000  0.000  0.000       5.9157  0.0000  0.6025  0.0000       20.000
NON--[2]     156.5  0.000       0.000  0.000  0.000  0.000       5.9269  0.0000  0.4273  0.0063       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.7581  0.0000  0.2211  0.0530       20.000
NON--[4]     200.5  0.000       0.000  0.000  0.000  0.000       5.6049  0.0000  0.1522  0.0000       20.000
NON--[5]     211.7  0.000       0.000  0.000  0.000  0.000       5.5360  0.0000  0.1269  0.0000       20.000
NON--[6]     216.4  0.000       0.000  0.000  0.000  0.000       5.5108  0.0000  0.1150  0.0000       20.000
NON--[7]     218.5  0.000       0.000  0.000  0.000  0.000       5.4988  0.0000  0.1060  0.0000       20.000
React[8]     220.0  -6.68       0.048  0.062  0.997  360.8       5.4899  0.0000  0.0726  0.0000       20.000
React[9]     220.0  -33.2       0.200  0.302  1.042  1969.       4.5535  0.0000  0.0634  0.0000       20.000
React[10]    220.0  -39.3       0.208  0.391  1.153  2398.       3.8914  0.0000  0.0898  0.0000       20.000
React[11]    240.0  -23.2       0.148  0.492  0.473  2377.       3.1672  0.0000  0.0913  0.0000       20.000
React[12]    246.7  -59.7       0.386  0.723  1.433  3924.       2.9759  0.0000  0.0706  0.0000       20.000
React[13]    249.6  -23.9       0.180  0.706  0.589  3017.       2.2470  0.0000  0.0452  0.0000       20.000
React[14]    229.0  -13.8       0.060  0.469  0.179  2662.       1.9691  0.0000  0.0720  0.0000       20.000
React[15]    253.5  -31.0       0.206  0.750  0.607  3328.       1.9319  0.0000  0.0703  0.0000       20.000
React[16]    265.0  -40.7       0.267  0.767  0.999  1593.       1.7077  0.0000  0.0491  0.0000       20.000
React[17]    268.3  -27.7       0.184  0.839  0.637  1641.       1.1798  0.0000  0.0235  0.0123       20.000
React[18]    268.6  -22.3       0.147  0.874  0.487  1653.       0.8690  0.0000  0.0161  0.0000       20.000
React[19]    273.7  -44.7       0.293  0.946  0.997  2555.       0.6454  0.0000  0.0085  0.0000       20.000
React[20]    275.4  -18.5       0.122  0.986  0.400  2517.       0.1795  0.0000  0.0064  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.434                                        0.0003                  0.0062       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:23:07 - Function time
Elapsed time: 0:00:15
Total time:   0:23:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 242.91C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.2443          0.5936  0.0709       2.0056

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.9  0.000       0.000  0.000  0.000  0.000       5.9145  0.0000  0.6052  0.0000       20.000
NON--[2]     156.2  0.000       0.000  0.000  0.000  0.000       5.9261  0.0000  0.4294  0.0063       20.000
NON--[3]     178.9  0.000       0.000  0.000  0.000  0.000       5.7567  0.0000  0.2219  0.0532       20.000
NON--[4]     200.4  0.000       0.000  0.000  0.000  0.000       5.6024  0.0000  0.1524  0.0000       20.000
NON--[5]     211.7  0.000       0.000  0.000  0.000  0.000       5.5330  0.0000  0.1270  0.0000       20.000
NON--[6]     216.4  0.000       0.000  0.000  0.000  0.000       5.5076  0.0000  0.1150  0.0000       20.000
NON--[7]     218.5  0.000       0.000  0.000  0.000  0.000       5.4956  0.0000  0.1061  0.0000       20.000
React[8]     220.0  -6.68       0.048  0.062  0.997  360.8       5.4867  0.0000  0.0727  0.0000       20.000
React[9]     220.0  -33.2       0.200  0.303  1.042  1969.       4.5503  0.0000  0.0639  0.0000       20.000
React[10]    220.0  -40.0       0.207  0.392  1.153  2398.       3.8878  0.0000  0.0963  0.0000       20.000
React[11]    242.9  -22.5       0.152  0.505  0.473  2377.       3.1682  0.0000  0.0907  0.0000       20.000
React[12]    246.7  -59.9       0.386  0.723  1.433  3924.       2.9754  0.0000  0.0704  0.0000       20.000
React[13]    249.6  -23.8       0.180  0.706  0.589  3017.       2.2471  0.0000  0.0450  0.0000       20.000
React[14]    229.0  -13.8       0.060  0.469  0.179  2662.       1.9691  0.0000  0.0718  0.0000       20.000
React[15]    253.5  -31.0       0.206  0.750  0.607  3328.       1.9319  0.0000  0.0701  0.0000       20.000
React[16]    265.0  -40.7       0.267  0.767  0.999  1593.       1.7077  0.0000  0.0488  0.0000       20.000
React[17]    268.3  -27.7       0.184  0.839  0.637  1641.       1.1798  0.0000  0.0233  0.0121       20.000
React[18]    268.6  -22.3       0.147  0.874  0.487  1653.       0.8689  0.0000  0.0159  0.0000       20.000
React[19]    273.7  -44.8       0.293  0.946  0.997  2555.       0.6453  0.0000  0.0083  0.0000       20.000
React[20]    275.4  -18.5       0.122  0.986  0.400  2517.       0.1795  0.0000  0.0063  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.424                                        0.0003                  0.0061       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:23:17 - Function time
Elapsed time: 0:00:10
Total time:   0:23:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.1734          0.6128  0.0732       2.0304

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.4  0.000       0.000  0.000  0.000  0.000       5.8899  0.0000  0.6286  0.0000       20.000
NON--[2]     155.3  0.000       0.000  0.000  0.000  0.000       5.9057  0.0000  0.4497  0.0066       20.000
NON--[3]     178.1  0.000       0.000  0.000  0.000  0.000       5.7334  0.0000  0.2354  0.0564       20.000
NON--[4]     199.7  0.000       0.000  0.000  0.000  0.000       5.5756  0.0000  0.1630  0.0000       20.000
NON--[5]     211.4  0.000       0.000  0.000  0.000  0.000       5.5032  0.0000  0.1361  0.0000       20.000
NON--[6]     216.3  0.000       0.000  0.000  0.000  0.000       5.4763  0.0000  0.1235  0.0000       20.000
NON--[7]     218.5  0.000       0.000  0.000  0.000  0.000       5.4638  0.0000  0.1147  0.0000       20.000
React[8]     220.0  -6.45       0.047  0.063  0.997  360.8       5.4549  0.0000  0.0805  0.0000       20.000
React[9]     220.0  -34.0       0.188  0.303  1.042  1969.       4.5158  0.0000  0.0915  0.0000       20.000
React[10]    230.0  -42.4       0.244  0.465  1.153  2398.       3.8503  0.0000  0.1030  0.0000       20.000
React[11]    242.9  -23.1       0.152  0.505  0.473  2377.       3.1759  0.0000  0.0991  0.0000       20.000
React[12]    246.7  -59.8       0.386  0.723  1.433  3924.       2.9849  0.0000  0.0770  0.0000       20.000
React[13]    249.6  -23.7       0.180  0.705  0.589  3017.       2.2545  0.0000  0.0479  0.0000       20.000
React[14]    229.0  -13.9       0.060  0.468  0.179  2662.       1.9728  0.0000  0.0771  0.0000       20.000
React[15]    253.5  -31.0       0.206  0.749  0.607  3328.       1.9379  0.0000  0.0752  0.0000       20.000
React[16]    265.0  -40.6       0.267  0.766  0.999  1593.       1.7137  0.0000  0.0516  0.0000       20.000
React[17]    268.3  -27.7       0.184  0.839  0.637  1641.       1.1832  0.0000  0.0240  0.0125       20.000
React[18]    268.6  -22.3       0.147  0.874  0.487  1653.       0.8705  0.0000  0.0157  0.0000       20.000
