
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 75.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.1409          0.4559  0.0761       1.9148

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     177.0  0.000       0.000  0.000  0.000  0.000       5.5878  0.0000  0.5146  0.0073       20.000
NON--[2]     212.1  6.030       0.000  0.000  0.000  0.000       5.6539  0.0000  0.4015  0.0000       20.000
NON--[3]     220.0  3.782       0.000  0.000  0.000  0.000       5.5408  0.0000  0.3090  0.0000       20.000
NON--[4]     220.0  1.858       0.000  0.000  0.000  0.000       5.4483  0.0000  0.2454  0.0000       20.000
NON--[5]     220.0  1.759       0.000  0.000  0.000  0.000       5.3847  0.0000  0.1892  0.0000       20.000
NON--[6]     220.0  1.697       0.000  0.000  0.000  0.000       5.3285  0.0000  0.1131  0.0252       20.000
NON--[7]     220.0  1.264       0.000  0.000  0.000  0.000       5.2776  0.0000  0.0777  0.0000       20.000
React[8]     220.0  -1.94       0.023  0.029  0.924  181.7       5.2421  0.0000  0.0379  0.0000       20.000
React[9]     220.0  -41.4       0.262  0.333  0.969  3559.       4.3247  0.0000  0.0346  0.0000       20.000
React[10]    220.0  -35.6       0.224  0.322  0.122  3594.       3.8612  0.0000  0.0399  0.0000       20.000
React[11]    220.0  -18.9       0.116  0.150  1.092  919.4       4.1800  0.0000  0.0313  0.0000       20.000
React[12]    220.0  -28.9       0.182  0.304  0.061  2865.       3.3047  0.0000  0.0380  0.0000       20.000
React[13]    220.0  -42.1       0.251  0.303  1.492  1971.       3.6034  0.0000  0.0186  0.0173       20.000
React[14]    220.0  -55.9       0.347  0.503  1.360  3964.       2.5969  0.0000  0.0269  0.0000       20.000
React[15]    218.7  -15.4       0.098  0.285  0.231  1796.       1.9182  0.0000  0.0311  0.0000       20.000
React[16]    220.0  -36.6       0.229  0.460  0.633  2722.       1.8820  0.0000  0.0366  0.0000       20.000
React[17]    220.0  -43.0       0.259  0.470  0.898  2118.       1.6987  0.0000  0.0401  0.0000       20.000
React[18]    220.0  -42.1       0.244  0.486  1.454  1584.       1.3069  0.0000  0.0405  0.0000       20.000
React[19]    220.0  -25.7       0.163  0.854  0.434  4384.       0.3271  0.0000  0.0520  0.0000       20.000
React[20]    220.0  -9.47       0.056  0.532  0.323  337.7       0.2208  0.0000  0.0459  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.932                                        0.0004                  0.0456       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:30:39 - Function time
Elapsed time: 0:00:11
Total time:   0:11:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.1418          0.4384  0.0732       1.9144

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.9  0.000       0.000  0.000  0.000  0.000       5.5679  0.0000  0.4946  0.0070       20.000
NON--[2]     204.7  0.000       0.000  0.000  0.000  0.000       5.6313  0.0000  0.4612  0.0000       20.000
NON--[3]     220.0  5.712       0.000  0.000  0.000  0.000       5.5978  0.0000  0.3517  0.0000       20.000
NON--[4]     220.0  2.113       0.000  0.000  0.000  0.000       5.4883  0.0000  0.2776  0.0000       20.000
NON--[5]     220.0  2.031       0.000  0.000  0.000  0.000       5.4142  0.0000  0.2112  0.0000       20.000
NON--[6]     220.0  1.951       0.000  0.000  0.000  0.000       5.3479  0.0000  0.1237  0.0275       20.000
NON--[7]     220.0  1.406       0.000  0.000  0.000  0.000       5.2879  0.0000  0.0835  0.0000       20.000
React[8]     220.0  -1.84       0.023  0.029  0.924  181.7       5.2477  0.0000  0.0407  0.0000       20.000
React[9]     220.0  -41.4       0.262  0.333  0.969  3559.       4.3273  0.0000  0.0365  0.0000       20.000
React[10]    220.0  -35.6       0.224  0.322  0.122  3594.       3.8628  0.0000  0.0416  0.0000       20.000
React[11]    220.0  -18.8       0.116  0.150  1.092  919.4       4.1814  0.0000  0.0324  0.0000       20.000
React[12]    220.0  -28.9       0.182  0.304  0.061  2865.       3.3054  0.0000  0.0390  0.0000       20.000
React[13]    220.0  -42.0       0.251  0.303  1.492  1971.       3.6040  0.0000  0.0189  0.0176       20.000
React[14]    220.0  -55.9       0.347  0.503  1.360  3964.       2.5971  0.0000  0.0271  0.0000       20.000
React[15]    218.7  -15.4       0.098  0.285  0.231  1796.       1.9183  0.0000  0.0313  0.0000       20.000
React[16]    220.0  -36.6       0.229  0.460  0.633  2722.       1.8821  0.0000  0.0368  0.0000       20.000
React[17]    220.0  -43.0       0.259  0.470  0.898  2118.       1.6987  0.0000  0.0403  0.0000       20.000
React[18]    220.0  -42.1       0.244  0.486  1.454  1584.       1.3070  0.0000  0.0406  0.0000       20.000
React[19]    220.0  -25.7       0.163  0.854  0.434  4384.       0.3271  0.0000  0.0521  0.0000       20.000
React[20]    220.0  -9.47       0.056  0.532  0.323  337.7       0.2208  0.0000  0.0460  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.944                                        0.0004                  0.0457       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:30:50 - Function time
Elapsed time: 0:00:11
Total time:   0:11:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.1427          0.4202  0.0702       1.9141

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.6  0.000       0.000  0.000  0.000  0.000       5.5473  0.0000  0.4741  0.0068       20.000
NON--[2]     197.1  0.000       0.000  0.000  0.000  0.000       5.6080  0.0000  0.4370  0.0000       20.000
NON--[3]     211.5  0.000       0.000  0.000  0.000  0.000       5.5709  0.0000  0.4031  0.0000       20.000
NON--[4]     220.0  3.935       0.000  0.000  0.000  0.000       5.5370  0.0000  0.3129  0.0000       20.000
NON--[5]     220.0  2.332       0.000  0.000  0.000  0.000       5.4468  0.0000  0.2349  0.0000       20.000
NON--[6]     220.0  2.232       0.000  0.000  0.000  0.000       5.3688  0.0000  0.1348  0.0300       20.000
NON--[7]     220.0  1.558       0.000  0.000  0.000  0.000       5.2987  0.0000  0.0893  0.0000       20.000
React[8]     220.0  -1.74       0.023  0.029  0.924  181.7       5.2532  0.0000  0.0435  0.0000       20.000
React[9]     220.0  -41.4       0.262  0.333  0.969  3559.       4.3298  0.0000  0.0384  0.0000       20.000
React[10]    220.0  -35.6       0.224  0.322  0.122  3594.       3.8643  0.0000  0.0432  0.0000       20.000
React[11]    220.0  -18.8       0.116  0.150  1.092  919.4       4.1827  0.0000  0.0334  0.0000       20.000
React[12]    220.0  -28.9       0.182  0.304  0.061  2865.       3.3060  0.0000  0.0399  0.0000       20.000
React[13]    220.0  -42.0       0.251  0.303  1.492  1971.       3.6045  0.0000  0.0192  0.0178       20.000
React[14]    220.0  -55.9       0.347  0.503  1.360  3964.       2.5973  0.0000  0.0273  0.0000       20.000
React[15]    218.7  -15.4       0.098  0.285  0.231  1796.       1.9185  0.0000  0.0315  0.0000       20.000
React[16]    220.0  -36.5       0.229  0.460  0.633  2722.       1.8822  0.0000  0.0369  0.0000       20.000
React[17]    220.0  -43.0       0.259  0.470  0.898  2118.       1.6988  0.0000  0.0405  0.0000       20.000
React[18]    220.0  -42.1       0.244  0.486  1.454  1584.       1.3070  0.0000  0.0408  0.0000       20.000
React[19]    220.0  -25.7       0.163  0.854  0.434  4384.       0.3271  0.0000  0.0523  0.0000       20.000
React[20]    220.0  -9.47       0.056  0.532  0.323  337.7       0.2209  0.0000  0.0461  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.954                                        0.0004                  0.0458       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:31:02 - Function time
Elapsed time: 0:00:12
Total time:   0:11:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1434          0.4066  0.0679       1.9139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.6  0.000       0.000  0.000  0.000  0.000       5.5318  0.0000  0.4590  0.0065       20.000
NON--[2]     191.4  0.000       0.000  0.000  0.000  0.000       5.5909  0.0000  0.4200  0.0000       20.000
NON--[3]     205.1  0.000       0.000  0.000  0.000  0.000       5.5519  0.0000  0.3846  0.0000       20.000
NON--[4]     213.4  0.000       0.000  0.000  0.000  0.000       5.5164  0.0000  0.3445  0.0000       20.000
NON--[5]     220.0  3.637       0.000  0.000  0.000  0.000       5.4764  0.0000  0.2536  0.0000       20.000
NON--[6]     220.0  2.463       0.000  0.000  0.000  0.000       5.3855  0.0000  0.1431  0.0318       20.000
NON--[7]     220.0  1.677       0.000  0.000  0.000  0.000       5.3069  0.0000  0.0934  0.0000       20.000
React[8]     220.0  -1.67       0.023  0.029  0.924  181.7       5.2572  0.0000  0.0455  0.0000       20.000
React[9]     220.0  -41.3       0.262  0.333  0.969  3559.       4.3315  0.0000  0.0398  0.0000       20.000
React[10]    220.0  -35.6       0.224  0.322  0.122  3594.       3.8654  0.0000  0.0444  0.0000       20.000
React[11]    220.0  -18.8       0.116  0.150  1.092  919.4       4.1837  0.0000  0.0341  0.0000       20.000
React[12]    220.0  -28.9       0.182  0.304  0.061  2865.       3.3065  0.0000  0.0405  0.0000       20.000
React[13]    220.0  -42.0       0.251  0.303  1.492  1971.       3.6049  0.0000  0.0194  0.0180       20.000
React[14]    220.0  -55.9       0.347  0.503  1.360  3964.       2.5974  0.0000  0.0275  0.0000       20.000
React[15]    218.7  -15.4       0.098  0.285  0.231  1796.       1.9185  0.0000  0.0316  0.0000       20.000
React[16]    220.0  -36.5       0.229  0.460  0.633  2722.       1.8823  0.0000  0.0371  0.0000       20.000
React[17]    220.0  -43.0       0.259  0.470  0.898  2118.       1.6989  0.0000  0.0406  0.0000       20.000
React[18]    220.0  -42.1       0.244  0.486  1.454  1584.       1.3070  0.0000  0.0408  0.0000       20.000
React[19]    220.0  -25.7       0.163  0.854  0.434  4384.       0.3271  0.0000  0.0524  0.0000       20.000
React[20]    220.0  -9.47       0.056  0.532  0.323  337.7       0.2209  0.0000  0.0462  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.962                                        0.0004                  0.0459       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:31:13 - Function time
Elapsed time: 0:00:11
Total time:   0:12:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1442          0.3920  0.0654       1.9136

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.6  0.000       0.000  0.000  0.000  0.000       5.5154  0.0000  0.4431  0.0063       20.000
NON--[2]     185.5  0.000       0.000  0.000  0.000  0.000       5.5727  0.0000  0.4030  0.0000       20.000
NON--[3]     198.4  0.000       0.000  0.000  0.000  0.000       5.5327  0.0000  0.3669  0.0000       20.000
NON--[4]     206.4  0.000       0.000  0.000  0.000  0.000       5.4966  0.0000  0.3258  0.0000       20.000
NON--[5]     213.0  0.000       0.000  0.000  0.000  0.000       5.4555  0.0000  0.2773  0.0000       20.000
NON--[6]     220.0  3.648       0.000  0.000  0.000  0.000       5.4070  0.0000  0.1520  0.0338       20.000
NON--[7]     220.0  1.809       0.000  0.000  0.000  0.000       5.3156  0.0000  0.0976  0.0000       20.000
React[8]     220.0  -1.60       0.023  0.029  0.924  181.7       5.2611  0.0000  0.0474  0.0000       20.000
React[9]     220.0  -41.3       0.262  0.333  0.969  3559.       4.3333  0.0000  0.0411  0.0000       20.000
React[10]    220.0  -35.6       0.224  0.322  0.122  3594.       3.8665  0.0000  0.0456  0.0000       20.000
React[11]    220.0  -18.8       0.116  0.150  1.092  919.4       4.1846  0.0000  0.0349  0.0000       20.000
React[12]    220.0  -28.9       0.182  0.304  0.061  2865.       3.3070  0.0000  0.0411  0.0000       20.000
React[13]    220.0  -42.0       0.251  0.303  1.492  1971.       3.6053  0.0000  0.0196  0.0182       20.000
React[14]    220.0  -55.9       0.347  0.502  1.360  3964.       2.5975  0.0000  0.0276  0.0000       20.000
React[15]    218.7  -15.4       0.098  0.285  0.231  1796.       1.9186  0.0000  0.0318  0.0000       20.000
React[16]    220.0  -36.5       0.229  0.460  0.633  2722.       1.8824  0.0000  0.0372  0.0000       20.000
React[17]    220.0  -43.0       0.259  0.470  0.898  2118.       1.6989  0.0000  0.0407  0.0000       20.000
React[18]    220.0  -42.1       0.244  0.486  1.454  1584.       1.3071  0.0000  0.0409  0.0000       20.000
React[19]    220.0  -25.7       0.163  0.854  0.434  4384.       0.3271  0.0000  0.0525  0.0000       20.000
React[20]    220.0  -9.47       0.056  0.532  0.323  337.7       0.2209  0.0000  0.0463  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.968                                        0.0004                  0.0460       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:31:24 - Function time
Elapsed time: 0:00:11
Total time:   0:12:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1451          0.3739  0.0624       1.9130

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.8  0.000       0.000  0.000  0.000  0.000       5.4946  0.0000  0.4222  0.0060       20.000
NON--[2]     178.6  0.000       0.000  0.000  0.000  0.000       5.5490  0.0000  0.3818  0.0000       20.000
NON--[3]     190.7  0.000       0.000  0.000  0.000  0.000       5.5085  0.0000  0.3461  0.0000       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.4729  0.0000  0.3051  0.0000       20.000
NON--[5]     204.7  0.000       0.000  0.000  0.000  0.000       5.4319  0.0000  0.2552  0.0000       20.000
NON--[6]     211.9  0.000       0.000  0.000  0.000  0.000       5.3820  0.0000  0.1646  0.0366       20.000
NON--[7]     220.0  2.624       0.000  0.000  0.000  0.000       5.3280  0.0000  0.1023  0.0000       20.000
React[8]     220.0  -1.52       0.023  0.029  0.924  181.7       5.2656  0.0000  0.0495  0.0000       20.000
React[9]     220.0  -41.3       0.262  0.333  0.969  3559.       4.3352  0.0000  0.0425  0.0000       20.000
React[10]    220.0  -35.6       0.224  0.322  0.122  3594.       3.8677  0.0000  0.0469  0.0000       20.000
React[11]    220.0  -18.8       0.116  0.150  1.092  919.4       4.1856  0.0000  0.0356  0.0000       20.000
React[12]    220.0  -28.9       0.182  0.304  0.061  2865.       3.3075  0.0000  0.0418  0.0000       20.000
React[13]    220.0  -42.0       0.251  0.303  1.492  1971.       3.6057  0.0000  0.0198  0.0184       20.000
React[14]    220.0  -55.9       0.347  0.502  1.360  3964.       2.5977  0.0000  0.0278  0.0000       20.000
React[15]    218.7  -15.4       0.098  0.285  0.231  1796.       1.9187  0.0000  0.0319  0.0000       20.000
React[16]    220.0  -36.5       0.229  0.460  0.633  2722.       1.8824  0.0000  0.0373  0.0000       20.000
React[17]    220.0  -43.0       0.259  0.470  0.898  2118.       1.6990  0.0000  0.0408  0.0000       20.000
React[18]    220.0  -42.1       0.244  0.486  1.454  1584.       1.3071  0.0000  0.0410  0.0000       20.000
React[19]    220.0  -25.7       0.163  0.854  0.434  4384.       0.3271  0.0000  0.0526  0.0000       20.000
React[20]    220.0  -9.47       0.056  0.532  0.323  337.7       0.2209  0.0000  0.0464  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.976                                        0.0004                  0.0461       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:31:36 - Function time
Elapsed time: 0:00:12
Total time:   0:12:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1467          0.3634  0.0607       1.9123

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.2  0.000       0.000  0.000  0.000  0.000       5.4832  0.0000  0.4098  0.0058       20.000
NON--[2]     174.8  0.000       0.000  0.000  0.000  0.000       5.5355  0.0000  0.3693  0.0000       20.000
NON--[3]     186.3  0.000       0.000  0.000  0.000  0.000       5.4950  0.0000  0.3346  0.0000       20.000
NON--[4]     193.5  0.000       0.000  0.000  0.000  0.000       5.4602  0.0000  0.2954  0.0000       20.000
NON--[5]     199.8  0.000       0.000  0.000  0.000  0.000       5.4211  0.0000  0.2486  0.0000       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.3743  0.0000  0.1626  0.0362       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.3245  0.0000  0.1266  0.0000       20.000
React[8]     220.0  -0.88       0.023  0.029  0.924  181.7       5.2885  0.0000  0.0646  0.0000       20.000
React[9]     220.0  -41.2       0.262  0.332  0.969  3559.       4.3487  0.0000  0.0538  0.0000       20.000
React[10]    220.0  -35.5       0.224  0.322  0.122  3594.       3.8772  0.0000  0.0571  0.0000       20.000
React[11]    220.0  -18.6       0.116  0.150  1.092  919.4       4.1941  0.0000  0.0419  0.0000       20.000
React[12]    220.0  -28.9       0.182  0.304  0.061  2865.       3.3118  0.0000  0.0473  0.0000       20.000
React[13]    220.0  -41.9       0.251  0.303  1.492  1971.       3.6092  0.0000  0.0215  0.0200       20.000
React[14]    220.0  -55.9       0.347  0.502  1.360  3964.       2.5988  0.0000  0.0290  0.0000       20.000
React[15]    218.7  -15.4       0.098  0.285  0.231  1796.       1.9194  0.0000  0.0330  0.0000       20.000
React[16]    220.0  -36.5       0.229  0.460  0.633  2722.       1.8830  0.0000  0.0383  0.0000       20.000
React[17]    220.0  -43.0       0.259  0.470  0.898  2118.       1.6994  0.0000  0.0416  0.0000       20.000
React[18]    220.0  -42.1       0.244  0.486  1.454  1584.       1.3074  0.0000  0.0417  0.0000       20.000
React[19]    220.0  -25.7       0.163  0.854  0.434  4384.       0.3272  0.0000  0.0533  0.0000       20.000
React[20]    220.0  -9.46       0.056  0.532  0.323  337.7       0.2210  0.0000  0.0470  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.027                                        0.0004                  0.0467       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:31:48 - Function time
Elapsed time: 0:00:12
Total time:   0:12:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1480          0.3651  0.0609       1.9119

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.0  0.000       0.000  0.000  0.000  0.000       5.4861  0.0000  0.4113  0.0059       20.000
NON--[2]     174.7  0.000       0.000  0.000  0.000  0.000       5.5382  0.0000  0.3706  0.0000       20.000
NON--[3]     186.2  0.000       0.000  0.000  0.000  0.000       5.4975  0.0000  0.3357  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.4626  0.0000  0.2964  0.0000       20.000
NON--[5]     199.7  0.000       0.000  0.000  0.000  0.000       5.4232  0.0000  0.2493  0.0000       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.3762  0.0000  0.1630  0.0363       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.3261  0.0000  0.1268  0.0000       20.000
React[8]     220.0  -0.88       0.023  0.029  0.924  181.7       5.2900  0.0000  0.0648  0.0000       20.000
React[9]     220.0  -41.1       0.262  0.333  0.969  3559.       4.3501  0.0000  0.0539  0.0000       20.000
React[10]    220.0  -35.5       0.224  0.322  0.122  3594.       3.8785  0.0000  0.0572  0.0000       20.000
React[11]    220.0  -18.6       0.116  0.150  1.092  919.4       4.1953  0.0000  0.0420  0.0000       20.000
React[12]    220.0  -28.9       0.182  0.304  0.061  2865.       3.3129  0.0000  0.0474  0.0000       20.000
React[13]    220.0  -41.9       0.251  0.303  1.492  1971.       3.6104  0.0000  0.0215  0.0200       20.000
React[14]    220.0  -55.9       0.346  0.503  1.360  3964.       2.5998  0.0000  0.0291  0.0000       20.000
React[15]    218.8  -15.4       0.098  0.286  0.231  1796.       1.9201  0.0000  0.0330  0.0000       20.000
React[16]    220.0  -36.5       0.229  0.460  0.633  2722.       1.8838  0.0000  0.0383  0.0000       20.000
React[17]    220.0  -43.0       0.259  0.471  0.898  2118.       1.7000  0.0000  0.0416  0.0000       20.000
React[18]    220.0  -42.0       0.244  0.487  1.454  1584.       1.3076  0.0000  0.0417  0.0000       20.000
React[19]    220.0  -24.2       0.153  0.851  0.434  4384.       0.3270  0.0000  0.0534  0.0000       20.000
React[20]    230.0  -10.6       0.067  0.638  0.323  337.7       0.2014  0.0000  0.0477  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.668                                        0.0009                  0.0469       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:32:00 - Function time
Elapsed time: 0:00:12
Total time:   0:12:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1499          0.3672  0.0613       1.9117

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.4901  0.0000  0.4130  0.0059       20.000
NON--[2]     174.5  0.000       0.000  0.000  0.000  0.000       5.5419  0.0000  0.3720  0.0000       20.000
NON--[3]     186.1  0.000       0.000  0.000  0.000  0.000       5.5009  0.0000  0.3370  0.0000       20.000
NON--[4]     193.3  0.000       0.000  0.000  0.000  0.000       5.4658  0.0000  0.2975  0.0000       20.000
NON--[5]     199.7  0.000       0.000  0.000  0.000  0.000       5.4264  0.0000  0.2502  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.3790  0.0000  0.1634  0.0364       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.3287  0.0000  0.1271  0.0000       20.000
React[8]     220.0  -0.87       0.023  0.029  0.924  181.7       5.2924  0.0000  0.0649  0.0000       20.000
React[9]     220.0  -41.1       0.262  0.333  0.969  3559.       4.3524  0.0000  0.0540  0.0000       20.000
React[10]    220.0  -35.5       0.224  0.323  0.122  3594.       3.8806  0.0000  0.0573  0.0000       20.000
React[11]    220.0  -18.6       0.116  0.150  1.092  919.4       4.1973  0.0000  0.0420  0.0000       20.000
React[12]    220.0  -28.9       0.182  0.305  0.061  2865.       3.3148  0.0000  0.0474  0.0000       20.000
React[13]    220.0  -41.9       0.251  0.303  1.492  1971.       3.6121  0.0000  0.0216  0.0200       20.000
React[14]    220.0  -55.8       0.346  0.503  1.360  3964.       2.6013  0.0000  0.0291  0.0000       20.000
React[15]    218.9  -15.4       0.098  0.287  0.231  1796.       1.9211  0.0000  0.0330  0.0000       20.000
React[16]    220.0  -36.5       0.228  0.461  0.633  2722.       1.8850  0.0000  0.0383  0.0000       20.000
React[17]    220.0  -42.9       0.259  0.472  0.898  2118.       1.7007  0.0000  0.0416  0.0000       20.000
React[18]    220.0  -42.0       0.243  0.488  1.454  1584.       1.3077  0.0000  0.0417  0.0000       20.000
React[19]    220.0  -23.3       0.146  0.855  0.434  4384.       0.3262  0.0000  0.0539  0.0000       20.000
React[20]    240.0  -11.3       0.075  0.722  0.323  337.7       0.1881  0.0000  0.0480  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.283                                        0.0013                  0.0467       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:32:15 - Function time
Elapsed time: 0:00:14
Total time:   0:13:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1527          0.3689  0.0616       1.9113

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.8  0.000       0.000  0.000  0.000  0.000       5.4946  0.0000  0.4141  0.0059       20.000
NON--[2]     174.5  0.000       0.000  0.000  0.000  0.000       5.5458  0.0000  0.3728  0.0000       20.000
NON--[3]     186.0  0.000       0.000  0.000  0.000  0.000       5.5045  0.0000  0.3377  0.0000       20.000
NON--[4]     193.3  0.000       0.000  0.000  0.000  0.000       5.4694  0.0000  0.2981  0.0000       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.4298  0.0000  0.2506  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.3823  0.0000  0.1636  0.0364       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.3318  0.0000  0.1272  0.0000       20.000
React[8]     220.0  -0.87       0.023  0.029  0.924  181.7       5.2954  0.0000  0.0650  0.0000       20.000
React[9]     220.0  -41.1       0.262  0.333  0.969  3559.       4.3553  0.0000  0.0541  0.0000       20.000
React[10]    220.0  -35.5       0.224  0.323  0.122  3594.       3.8833  0.0000  0.0574  0.0000       20.000
React[11]    220.0  -18.6       0.116  0.150  1.092  919.4       4.2000  0.0000  0.0421  0.0000       20.000
React[12]    220.0  -28.9       0.182  0.305  0.061  2865.       3.3173  0.0000  0.0475  0.0000       20.000
React[13]    220.0  -41.8       0.251  0.303  1.492  1971.       3.6146  0.0000  0.0216  0.0201       20.000
React[14]    220.0  -55.8       0.346  0.504  1.360  3964.       2.6035  0.0000  0.0291  0.0000       20.000
React[15]    219.1  -15.4       0.098  0.288  0.231  1796.       1.9227  0.0000  0.0330  0.0000       20.000
React[16]    220.0  -36.5       0.228  0.462  0.633  2722.       1.8867  0.0000  0.0382  0.0000       20.000
React[17]    220.0  -42.9       0.258  0.473  0.898  2118.       1.7019  0.0000  0.0416  0.0000       20.000
React[18]    220.0  -41.9       0.243  0.489  1.454  1584.       1.3082  0.0000  0.0416  0.0000       20.000
