
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -58.4       0.353  0.406  0.808  3702.       4.2408  0.0000  0.0242  0.0000       20.000
React[11]    220.0  -42.2       0.245  0.288  1.575  1816.       4.1234  0.0000  0.0235  0.0000       20.000
React[12]    220.0  -18.4       0.109  0.244  0.870  983.8       3.0238  0.0000  0.0250  0.0000       20.000
React[13]    220.0  -26.8       0.166  0.503  0.297  3527.       2.3676  0.0000  0.0327  0.0000       20.000
React[14]    220.0  -12.9       0.076  0.246  0.484  749.8       2.4014  0.0000  0.0328  0.0000       20.000
React[15]    220.0  -24.0       0.125  0.449  0.628  1613.       2.0662  0.0000  0.0451  0.0000       20.000
React[16]    252.1  -30.9       0.242  0.772  0.072  3632.       1.6927  0.0000  0.0210  0.0099       20.000
React[17]    200.0  -40.4       0.208  0.410  1.513  3194.       2.0584  0.0000  0.0354  0.0000       20.000
React[18]    255.6  -13.4       0.091  0.890  0.273  3911.       0.9715  0.0000  0.0376  0.0000       20.000
React[19]    275.9  -48.9       0.325  0.954  1.078  3716.       0.8706  0.0000  0.0273  0.0000       20.000
React[20]    277.2  -37.2       0.243  0.965  0.818  2073.       0.3790  0.0000  0.0223  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.511                                        0.0009                  0.0215       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:12:18 - Function time
Elapsed time: 0:00:12
Total time:   0:20:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 262.23C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.6687          0.5230  0.0408       1.7557

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.9883  0.0000  0.5954  0.0100       20.000
NON--[2]     158.3  0.000       0.000  0.000  0.000  0.000       6.0707  0.0000  0.5478  0.0000       20.000
NON--[3]     169.5  0.000       0.000  0.000  0.000  0.000       6.0231  0.0000  0.5102  0.0000       20.000
NON--[4]     176.5  0.000       0.000  0.000  0.000  0.000       5.9856  0.0000  0.4694  0.0000       20.000
NON--[5]     182.5  0.000       0.000  0.000  0.000  0.000       5.9447  0.0000  0.4099  0.0000       20.000
NON--[6]     189.8  0.000       0.000  0.000  0.000  0.000       5.8853  0.0000  0.3094  0.0000       20.000
NON--[7]     201.9  0.000       0.000  0.000  0.000  0.000       5.7848  0.0000  0.1322  0.0471       20.000
React[8]     220.0  -15.4       0.116  0.115  1.248  830.2       5.6547  0.0000  0.0371  0.0000       20.000
React[9]     220.0  -3.70       0.027  0.044  0.331  246.5       4.5367  0.0000  0.0189  0.0000       20.000
React[10]    220.0  -58.4       0.353  0.406  0.808  3702.       4.2408  0.0000  0.0242  0.0000       20.000
React[11]    220.0  -42.2       0.245  0.288  1.575  1816.       4.1234  0.0000  0.0235  0.0000       20.000
React[12]    220.0  -18.4       0.109  0.244  0.870  983.8       3.0238  0.0000  0.0250  0.0000       20.000
React[13]    220.0  -26.8       0.166  0.503  0.297  3527.       2.3676  0.0000  0.0327  0.0000       20.000
React[14]    220.0  -12.9       0.076  0.246  0.484  749.8       2.4014  0.0000  0.0328  0.0000       20.000
React[15]    220.0  -24.0       0.125  0.449  0.628  1613.       2.0662  0.0000  0.0451  0.0000       20.000
React[16]    252.1  -30.9       0.242  0.772  0.072  3632.       1.6927  0.0000  0.0210  0.0099       20.000
React[17]    200.0  -40.4       0.208  0.410  1.513  3194.       2.0584  0.0000  0.0354  0.0000       20.000
React[18]    255.6  -13.4       0.091  0.890  0.273  3911.       0.9715  0.0000  0.0376  0.0000       20.000
React[19]    275.9  -48.9       0.325  0.954  1.078  3716.       0.8706  0.0000  0.0273  0.0000       20.000
React[20]    277.2  -37.2       0.243  0.965  0.818  2073.       0.3790  0.0000  0.0223  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.511                                        0.0009                  0.0215       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:12:27 - Function time
Elapsed time: 0:00:09
Total time:   0:20:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.6598          0.5323  0.0415       1.7614

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.9951  0.0000  0.6070  0.0102       20.000
NON--[2]     157.8  0.000       0.000  0.000  0.000  0.000       6.0801  0.0000  0.5585  0.0000       20.000
NON--[3]     169.0  0.000       0.000  0.000  0.000  0.000       6.0316  0.0000  0.5203  0.0000       20.000
NON--[4]     176.2  0.000       0.000  0.000  0.000  0.000       5.9933  0.0000  0.4791  0.0000       20.000
NON--[5]     182.1  0.000       0.000  0.000  0.000  0.000       5.9521  0.0000  0.4191  0.0000       20.000
NON--[6]     189.4  0.000       0.000  0.000  0.000  0.000       5.8922  0.0000  0.3168  0.0000       20.000
NON--[7]     201.7  0.000       0.000  0.000  0.000  0.000       5.7898  0.0000  0.1356  0.0483       20.000
React[8]     220.0  -15.2       0.116  0.116  1.248  830.2       5.6569  0.0000  0.0380  0.0000       20.000
React[9]     220.0  -3.68       0.027  0.044  0.331  246.5       4.5362  0.0000  0.0194  0.0000       20.000
React[10]    220.0  -58.3       0.353  0.407  0.808  3702.       4.2397  0.0000  0.0246  0.0000       20.000
React[11]    220.0  -42.2       0.245  0.289  1.575  1816.       4.1208  0.0000  0.0238  0.0000       20.000
React[12]    220.0  -18.3       0.109  0.246  0.870  983.8       3.0201  0.0000  0.0254  0.0000       20.000
React[13]    220.0  -25.2       0.157  0.497  0.297  3527.       2.3628  0.0000  0.0335  0.0000       20.000
React[14]    220.0  -13.2       0.072  0.248  0.484  749.8       2.3793  0.0000  0.0365  0.0000       20.000
React[15]    230.0  -25.3       0.143  0.519  0.628  1613.       2.0385  0.0000  0.0429  0.0000       20.000
React[16]    252.1  -31.3       0.242  0.772  0.072  3632.       1.6917  0.0000  0.0201  0.0095       20.000
React[17]    200.0  -40.4       0.208  0.410  1.513  3194.       2.0582  0.0000  0.0345  0.0000       20.000
React[18]    255.6  -13.5       0.091  0.890  0.273  3911.       0.9713  0.0000  0.0368  0.0000       20.000
React[19]    275.9  -48.9       0.325  0.954  1.078  3716.       0.8705  0.0000  0.0266  0.0000       20.000
React[20]    277.2  -37.2       0.243  0.965  0.818  2073.       0.3790  0.0000  0.0216  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.460                                        0.0009                  0.0208       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:12:40 - Function time
Elapsed time: 0:00:12
Total time:   0:20:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.6499          0.5414  0.0422       1.7684

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       6.0020  0.0000  0.6176  0.0104       20.000
NON--[2]     157.2  0.000       0.000  0.000  0.000  0.000       6.0886  0.0000  0.5680  0.0000       20.000
NON--[3]     168.5  0.000       0.000  0.000  0.000  0.000       6.0390  0.0000  0.5289  0.0000       20.000
NON--[4]     175.6  0.000       0.000  0.000  0.000  0.000       5.9999  0.0000  0.4873  0.0000       20.000
NON--[5]     181.6  0.000       0.000  0.000  0.000  0.000       5.9583  0.0000  0.4269  0.0000       20.000
NON--[6]     188.9  0.000       0.000  0.000  0.000  0.000       5.8979  0.0000  0.3226  0.0000       20.000
NON--[7]     201.3  0.000       0.000  0.000  0.000  0.000       5.7937  0.0000  0.1374  0.0489       20.000
React[8]     220.0  -15.2       0.115  0.116  1.248  830.2       5.6574  0.0000  0.0383  0.0000       20.000
React[9]     220.0  -3.67       0.027  0.044  0.331  246.5       4.5348  0.0000  0.0195  0.0000       20.000
React[10]    220.0  -58.2       0.352  0.409  0.808  3702.       4.2381  0.0000  0.0248  0.0000       20.000
React[11]    220.0  -42.1       0.244  0.290  1.575  1816.       4.1177  0.0000  0.0239  0.0000       20.000
React[12]    220.0  -18.3       0.108  0.249  0.870  983.8       3.0159  0.0000  0.0256  0.0000       20.000
React[13]    220.0  -24.3       0.151  0.499  0.297  3527.       2.3575  0.0000  0.0340  0.0000       20.000
React[14]    220.0  -13.9       0.069  0.251  0.484  749.8       2.3632  0.0000  0.0408  0.0000       20.000
React[15]    240.0  -25.6       0.158  0.575  0.628  1613.       2.0204  0.0000  0.0399  0.0000       20.000
React[16]    252.0  -31.6       0.242  0.772  0.072  3632.       1.6901  0.0000  0.0190  0.0089       20.000
React[17]    200.0  -40.3       0.208  0.410  1.513  3194.       2.0579  0.0000  0.0333  0.0000       20.000
React[18]    255.6  -13.5       0.091  0.890  0.273  3911.       0.9709  0.0000  0.0355  0.0000       20.000
React[19]    275.9  -48.9       0.325  0.954  1.078  3716.       0.8700  0.0000  0.0256  0.0000       20.000
React[20]    277.2  -37.2       0.243  0.965  0.818  2073.       0.3788  0.0000  0.0208  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.409                                        0.0008                  0.0200       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:12:55 - Function time
Elapsed time: 0:00:16
Total time:   0:21:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.6375          0.5476  0.0427       1.7773

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       6.0052  0.0000  0.6236  0.0105       20.000
NON--[2]     156.6  0.000       0.000  0.000  0.000  0.000       6.0917  0.0000  0.5728  0.0000       20.000
NON--[3]     167.9  0.000       0.000  0.000  0.000  0.000       6.0409  0.0000  0.5331  0.0000       20.000
NON--[4]     175.2  0.000       0.000  0.000  0.000  0.000       6.0012  0.0000  0.4912  0.0000       20.000
NON--[5]     181.2  0.000       0.000  0.000  0.000  0.000       5.9593  0.0000  0.4306  0.0000       20.000
NON--[6]     188.5  0.000       0.000  0.000  0.000  0.000       5.8987  0.0000  0.3248  0.0000       20.000
NON--[7]     201.0  0.000       0.000  0.000  0.000  0.000       5.7929  0.0000  0.1370  0.0488       20.000
React[8]     220.0  -15.1       0.115  0.117  1.248  830.2       5.6539  0.0000  0.0378  0.0000       20.000
React[9]     220.0  -3.67       0.027  0.045  0.331  246.5       4.5309  0.0000  0.0193  0.0000       20.000
React[10]    220.0  -58.1       0.351  0.411  0.808  3702.       4.2344  0.0000  0.0246  0.0000       20.000
React[11]    220.0  -42.0       0.243  0.292  1.575  1816.       4.1124  0.0000  0.0238  0.0000       20.000
React[12]    220.0  -18.2       0.107  0.252  0.870  983.8       3.0094  0.0000  0.0255  0.0000       20.000
React[13]    220.0  -23.8       0.148  0.508  0.297  3527.       2.3499  0.0000  0.0342  0.0000       20.000
React[14]    220.0  -14.9       0.067  0.257  0.484  749.8       2.3487  0.0000  0.0456  0.0000       20.000
React[15]    250.0  -25.5       0.170  0.626  0.628  1613.       2.0065  0.0000  0.0370  0.0000       20.000
React[16]    252.0  -32.0       0.242  0.772  0.072  3632.       1.6882  0.0000  0.0180  0.0085       20.000
React[17]    200.0  -40.3       0.208  0.410  1.513  3194.       2.0575  0.0000  0.0322  0.0000       20.000
React[18]    255.6  -13.5       0.091  0.891  0.273  3911.       0.9704  0.0000  0.0343  0.0000       20.000
React[19]    275.9  -49.0       0.325  0.954  1.078  3716.       0.8694  0.0000  0.0247  0.0000       20.000
React[20]    277.2  -37.2       0.243  0.965  0.818  2073.       0.3786  0.0000  0.0201  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.371                                        0.0008                  0.0194       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:13:08 - Function time
Elapsed time: 0:00:13
Total time:   0:21:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 259.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.6231          0.5498  0.0429       1.7874

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.5  0.000       0.000  0.000  0.000  0.000       6.0033  0.0000  0.6238  0.0105       20.000
NON--[2]     156.3  0.000       0.000  0.000  0.000  0.000       6.0878  0.0000  0.5720  0.0000       20.000
NON--[3]     167.6  0.000       0.000  0.000  0.000  0.000       6.0360  0.0000  0.5320  0.0000       20.000
NON--[4]     174.9  0.000       0.000  0.000  0.000  0.000       5.9960  0.0000  0.4901  0.0000       20.000
NON--[5]     180.9  0.000       0.000  0.000  0.000  0.000       5.9540  0.0000  0.4294  0.0000       20.000
NON--[6]     188.2  0.000       0.000  0.000  0.000  0.000       5.8934  0.0000  0.3230  0.0000       20.000
NON--[7]     200.8  0.000       0.000  0.000  0.000  0.000       5.7869  0.0000  0.1349  0.0480       20.000
React[8]     220.0  -15.2       0.115  0.117  1.248  830.2       5.6469  0.0000  0.0369  0.0000       20.000
React[9]     220.0  -3.68       0.027  0.045  0.331  246.5       4.5248  0.0000  0.0189  0.0000       20.000
React[10]    220.0  -58.0       0.350  0.414  0.808  3702.       4.2286  0.0000  0.0243  0.0000       20.000
React[11]    220.0  -41.9       0.243  0.295  1.575  1816.       4.1049  0.0000  0.0235  0.0000       20.000
React[12]    220.0  -18.1       0.107  0.256  0.870  983.8       3.0006  0.0000  0.0253  0.0000       20.000
React[13]    220.0  -23.4       0.145  0.521  0.297  3527.       2.3398  0.0000  0.0341  0.0000       20.000
React[14]    220.0  -16.1       0.065  0.265  0.484  749.8       2.3339  0.0000  0.0508  0.0000       20.000
React[15]    259.5  -25.2       0.182  0.676  0.628  1613.       1.9941  0.0000  0.0348  0.0000       20.000
React[16]    252.0  -32.2       0.242  0.772  0.072  3632.       1.6867  0.0000  0.0173  0.0081       20.000
React[17]    200.0  -40.2       0.208  0.410  1.513  3194.       2.0572  0.0000  0.0313  0.0000       20.000
React[18]    255.6  -13.5       0.091  0.891  0.273  3911.       0.9700  0.0000  0.0334  0.0000       20.000
React[19]    275.9  -49.0       0.325  0.954  1.078  3716.       0.8690  0.0000  0.0242  0.0000       20.000
React[20]    277.2  -37.2       0.243  0.965  0.818  2073.       0.3784  0.0000  0.0197  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.347                                        0.0008                  0.0189       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:13:20 - Function time
Elapsed time: 0:00:12
Total time:   0:21:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.6289          0.5546  0.0432       1.7853

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       6.0121  0.0000  0.6298  0.0106       20.000
NON--[2]     156.1  0.000       0.000  0.000  0.000  0.000       6.0979  0.0000  0.5777  0.0000       20.000
NON--[3]     167.4  0.000       0.000  0.000  0.000  0.000       6.0458  0.0000  0.5372  0.0000       20.000
NON--[4]     174.7  0.000       0.000  0.000  0.000  0.000       6.0053  0.0000  0.4949  0.0000       20.000
NON--[5]     180.7  0.000       0.000  0.000  0.000  0.000       5.9631  0.0000  0.4340  0.0000       20.000
NON--[6]     188.1  0.000       0.000  0.000  0.000  0.000       5.9021  0.0000  0.3265  0.0000       20.000
NON--[7]     200.7  0.000       0.000  0.000  0.000  0.000       5.7946  0.0000  0.1365  0.0486       20.000
React[8]     220.0  -15.1       0.115  0.117  1.248  830.2       5.6532  0.0000  0.0377  0.0000       20.000
React[9]     220.0  -3.67       0.027  0.045  0.331  246.5       4.5301  0.0000  0.0194  0.0000       20.000
React[10]    220.0  -57.9       0.350  0.414  0.808  3702.       4.2337  0.0000  0.0248  0.0000       20.000
React[11]    220.0  -41.9       0.242  0.294  1.575  1816.       4.1093  0.0000  0.0240  0.0000       20.000
React[12]    220.0  -18.0       0.106  0.256  0.870  983.8       3.0043  0.0000  0.0261  0.0000       20.000
React[13]    220.0  -22.0       0.129  0.493  0.297  3527.       2.3428  0.0000  0.0381  0.0000       20.000
React[14]    230.0  -17.2       0.082  0.334  0.484  749.8       2.3082  0.0000  0.0481  0.0000       20.000
React[15]    259.5  -25.6       0.182  0.676  0.628  1613.       1.9921  0.0000  0.0336  0.0000       20.000
React[16]    252.0  -32.3       0.242  0.772  0.072  3632.       1.6863  0.0000  0.0167  0.0078       20.000
React[17]    200.0  -40.2       0.208  0.410  1.513  3194.       2.0570  0.0000  0.0307  0.0000       20.000
React[18]    255.6  -13.6       0.091  0.891  0.273  3911.       0.9698  0.0000  0.0328  0.0000       20.000
React[19]    275.9  -49.0       0.325  0.954  1.078  3716.       0.8688  0.0000  0.0236  0.0000       20.000
React[20]    277.2  -37.2       0.243  0.965  0.818  2073.       0.3783  0.0000  0.0192  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.314                                        0.0008                  0.0185       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:13:30 - Function time
Elapsed time: 0:00:11
Total time:   0:21:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.6328          0.5599  0.0437       1.7847

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.0  0.000       0.000  0.000  0.000  0.000       6.0213  0.0000  0.6361  0.0107       20.000
NON--[2]     155.7  0.000       0.000  0.000  0.000  0.000       6.1081  0.0000  0.5834  0.0000       20.000
NON--[3]     167.1  0.000       0.000  0.000  0.000  0.000       6.0555  0.0000  0.5424  0.0000       20.000
NON--[4]     174.4  0.000       0.000  0.000  0.000  0.000       6.0145  0.0000  0.4998  0.0000       20.000
NON--[5]     180.4  0.000       0.000  0.000  0.000  0.000       5.9718  0.0000  0.4385  0.0000       20.000
NON--[6]     187.8  0.000       0.000  0.000  0.000  0.000       5.9106  0.0000  0.3298  0.0000       20.000
NON--[7]     200.5  0.000       0.000  0.000  0.000  0.000       5.8019  0.0000  0.1373  0.0489       20.000
React[8]     220.0  -15.1       0.115  0.117  1.248  830.2       5.6583  0.0000  0.0378  0.0000       20.000
React[9]     220.0  -3.67       0.027  0.045  0.331  246.5       4.5344  0.0000  0.0196  0.0000       20.000
React[10]    220.0  -57.8       0.349  0.414  0.808  3702.       4.2380  0.0000  0.0250  0.0000       20.000
React[11]    220.0  -41.8       0.242  0.294  1.575  1816.       4.1128  0.0000  0.0242  0.0000       20.000
React[12]    220.0  -17.9       0.106  0.256  0.870  983.8       3.0072  0.0000  0.0267  0.0000       20.000
React[13]    220.0  -21.2       0.115  0.468  0.297  3527.       2.3450  0.0000  0.0429  0.0000       20.000
React[14]    240.0  -17.6       0.097  0.397  0.484  749.8       2.2881  0.0000  0.0450  0.0000       20.000
React[15]    259.5  -26.0       0.182  0.676  0.628  1613.       1.9899  0.0000  0.0321  0.0000       20.000
React[16]    252.0  -32.3       0.242  0.772  0.072  3632.       1.6858  0.0000  0.0159  0.0075       20.000
React[17]    200.0  -40.2       0.208  0.410  1.513  3194.       2.0568  0.0000  0.0298  0.0000       20.000
React[18]    255.6  -13.6       0.091  0.891  0.273  3911.       0.9695  0.0000  0.0319  0.0000       20.000
React[19]    275.9  -49.0       0.325  0.954  1.078  3716.       0.8684  0.0000  0.0229  0.0000       20.000
React[20]    277.2  -37.2       0.243  0.965  0.818  2073.       0.3782  0.0000  0.0186  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.278                                        0.0007                  0.0179       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:13:45 - Function time
Elapsed time: 0:00:15
Total time:   0:22:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 246.41C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.6326          0.5628  0.0439       1.7860

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.8  0.000       0.000  0.000  0.000  0.000       6.0254  0.0000  0.6390  0.0107       20.000
NON--[2]     155.4  0.000       0.000  0.000  0.000  0.000       6.1124  0.0000  0.5860  0.0000       20.000
NON--[3]     166.8  0.000       0.000  0.000  0.000  0.000       6.0593  0.0000  0.5446  0.0000       20.000
NON--[4]     174.2  0.000       0.000  0.000  0.000  0.000       6.0180  0.0000  0.5018  0.0000       20.000
NON--[5]     180.2  0.000       0.000  0.000  0.000  0.000       5.9752  0.0000  0.4404  0.0000       20.000
NON--[6]     187.6  0.000       0.000  0.000  0.000  0.000       5.9138  0.0000  0.3311  0.0000       20.000
NON--[7]     200.4  0.000       0.000  0.000  0.000  0.000       5.8044  0.0000  0.1371  0.0488       20.000
React[8]     220.0  -15.0       0.115  0.117  1.248  830.2       5.6594  0.0000  0.0376  0.0000       20.000
React[9]     220.0  -3.67       0.027  0.045  0.331  246.5       4.5354  0.0000  0.0196  0.0000       20.000
React[10]    220.0  -57.8       0.349  0.414  0.808  3702.       4.2391  0.0000  0.0250  0.0000       20.000
React[11]    220.0  -41.8       0.242  0.295  1.575  1816.       4.1133  0.0000  0.0243  0.0000       20.000
React[12]    220.0  -17.9       0.105  0.256  0.870  983.8       3.0073  0.0000  0.0269  0.0000       20.000
React[13]    220.0  -21.1       0.108  0.458  0.297  3527.       2.3447  0.0000  0.0466  0.0000       20.000
React[14]    246.4  -17.6       0.105  0.433  0.484  749.8       2.2783  0.0000  0.0431  0.0000       20.000
React[15]    259.5  -26.3       0.182  0.677  0.628  1613.       1.9885  0.0000  0.0312  0.0000       20.000
React[16]    252.0  -32.3       0.242  0.772  0.072  3632.       1.6853  0.0000  0.0155  0.0073       20.000
React[17]    200.0  -40.2       0.208  0.410  1.513  3194.       2.0567  0.0000  0.0293  0.0000       20.000
React[18]    255.6  -13.6       0.091  0.891  0.273  3911.       0.9693  0.0000  0.0313  0.0000       20.000
React[19]    275.9  -49.0       0.325  0.954  1.078  3716.       0.8682  0.0000  0.0225  0.0000       20.000
React[20]    277.2  -37.2       0.243  0.965  0.818  2073.       0.3781  0.0000  0.0182  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.258                                        0.0007                  0.0176       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:13:58 - Function time
Elapsed time: 0:00:13
Total time:   0:22:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.6137          0.5715  0.0446       1.7962

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       6.0261  0.0000  0.6507  0.0109       20.000
NON--[2]     154.9  0.000       0.000  0.000  0.000  0.000       6.1162  0.0000  0.5971  0.0000       20.000
NON--[3]     166.3  0.000       0.000  0.000  0.000  0.000       6.0626  0.0000  0.5548  0.0000       20.000
NON--[4]     173.7  0.000       0.000  0.000  0.000  0.000       6.0203  0.0000  0.5112  0.0000       20.000
NON--[5]     179.9  0.000       0.000  0.000  0.000  0.000       5.9767  0.0000  0.4491  0.0000       20.000
NON--[6]     187.3  0.000       0.000  0.000  0.000  0.000       5.9146  0.0000  0.3381  0.0000       20.000
NON--[7]     200.2  0.000       0.000  0.000  0.000  0.000       5.8036  0.0000  0.1404  0.0500       20.000
React[8]     220.0  -14.9       0.115  0.118  1.248  830.2       5.6560  0.0000  0.0389  0.0000       20.000
React[9]     220.0  -3.65       0.027  0.046  0.331  246.5       4.5295  0.0000  0.0205  0.0000       20.000
React[10]    220.0  -57.6       0.348  0.417  0.808  3702.       4.2328  0.0000  0.0261  0.0000       20.000
React[11]    220.0  -41.6       0.241  0.297  1.575  1816.       4.1048  0.0000  0.0255  0.0000       20.000
React[12]    220.0  -19.0       0.104  0.259  0.870  983.8       2.9973  0.0000  0.0314  0.0000       20.000
React[13]    230.0  -20.2       0.117  0.498  0.297  3527.       2.3358  0.0000  0.0436  0.0000       20.000
React[14]    246.4  -18.0       0.105  0.433  0.484  749.8       2.2760  0.0000  0.0418  0.0000       20.000
React[15]    259.5  -26.3       0.182  0.677  0.628  1613.       1.9880  0.0000  0.0303  0.0000       20.000
React[16]    252.0  -32.3       0.242  0.772  0.072  3632.       1.6852  0.0000  0.0149  0.0070       20.000
React[17]    200.0  -40.1       0.208  0.410  1.513  3194.       2.0566  0.0000  0.0287  0.0000       20.000
React[18]    255.6  -13.6       0.091  0.891  0.273  3911.       0.9692  0.0000  0.0307  0.0000       20.000
React[19]    275.9  -49.0       0.325  0.954  1.078  3716.       0.8681  0.0000  0.0220  0.0000       20.000
React[20]    277.2  -37.2       0.243  0.965  0.818  2073.       0.3781  0.0000  0.0177  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.219                                        0.0007                  0.0171       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:14:10 - Function time
Elapsed time: 0:00:12
Total time:   0:22:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.6135          0.5716  0.0446       1.7963

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       6.0261  0.0000  0.6508  0.0109       20.000
NON--[2]     154.9  0.000       0.000  0.000  0.000  0.000       6.1162  0.0000  0.5972  0.0000       20.000
NON--[3]     166.3  0.000       0.000  0.000  0.000  0.000       6.0626  0.0000  0.5549  0.0000       20.000
