
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.3041  0.0000  0.4980  0.0000       20.000
React[8]     220.0  -5.76       0.066  0.125  0.050  1082.       5.2514  0.0000  0.3599  0.0000       20.000
React[9]     220.0  -49.5       0.315  0.380  0.064  3819.       5.1913  0.0000  0.2261  0.0375       20.000
React[10]    220.0  -2.91       0.045  0.054  1.116  324.7       5.6417  0.0000  0.0886  0.0000       20.000
React[11]    220.0  -44.3       0.272  0.359  1.560  2592.       4.4758  0.0000  0.0535  0.0000       20.000
React[12]    220.0  -44.0       0.279  0.527  1.126  4438.       3.4096  0.0000  0.0492  0.0000       20.000
React[13]    214.6  -22.6       0.116  0.417  0.345  5703.       2.8216  0.0000  0.0506  0.0204       20.000
React[14]    237.8  -17.9       0.102  0.384  0.289  1795.       2.7252  0.0000  0.0568  0.0000       20.000
React[15]    256.4  -12.2       0.082  0.326  0.296  542.8       2.6366  0.0000  0.0426  0.0000       20.000
React[16]    262.0  -91.2       0.642  0.803  1.945  4055.       2.4793  0.0000  0.0198  0.0000       20.000
React[17]    218.1  -28.5       0.141  0.421  0.304  2579.       1.6976  0.0000  0.0427  0.0000       20.000
React[18]    272.6  -35.4       0.223  0.498  1.364  332.4       1.6920  0.0000  0.0205  0.0000       20.000
React[19]    252.8  -15.3       0.093  0.779  0.275  1416.       0.7150  0.0000  0.0249  0.0000       20.000
React[20]    279.4  -54.5       0.355  0.920  1.259  1316.       0.6175  0.0000  0.0163  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.065                                        0.0004                  0.0159       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:13:48 - Function time
Elapsed time: 0:00:09
Total time:   0:20:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 234.61C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.4541          0.7212  0.0920       2.1881

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.4557  0.0000  0.7883  0.0000       20.000
NON--[2]     172.0  0.000       0.000  0.000  0.000  0.000       5.5227  0.0000  0.6950  0.0190       20.000
NON--[3]     187.8  0.000       0.000  0.000  0.000  0.000       5.4485  0.0000  0.6558  0.0000       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.4092  0.0000  0.6236  0.0000       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.3770  0.0000  0.5899  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.3434  0.0000  0.5507  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.3041  0.0000  0.4980  0.0000       20.000
React[8]     220.0  -5.76       0.066  0.125  0.050  1082.       5.2514  0.0000  0.3599  0.0000       20.000
React[9]     220.0  -49.5       0.315  0.380  0.064  3819.       5.1913  0.0000  0.2261  0.0375       20.000
React[10]    220.0  -2.91       0.045  0.054  1.116  324.7       5.6417  0.0000  0.0886  0.0000       20.000
React[11]    220.0  -44.3       0.272  0.359  1.560  2592.       4.4758  0.0000  0.0535  0.0000       20.000
React[12]    220.0  -44.0       0.279  0.527  1.126  4438.       3.4096  0.0000  0.0492  0.0000       20.000
React[13]    214.6  -22.6       0.116  0.417  0.345  5703.       2.8216  0.0000  0.0506  0.0204       20.000
React[14]    237.8  -17.9       0.102  0.384  0.289  1795.       2.7252  0.0000  0.0568  0.0000       20.000
React[15]    256.4  -12.2       0.082  0.326  0.296  542.8       2.6366  0.0000  0.0426  0.0000       20.000
React[16]    262.0  -91.2       0.642  0.803  1.945  4055.       2.4793  0.0000  0.0198  0.0000       20.000
React[17]    218.1  -28.5       0.141  0.421  0.304  2579.       1.6976  0.0000  0.0427  0.0000       20.000
React[18]    272.6  -35.4       0.223  0.498  1.364  332.4       1.6920  0.0000  0.0205  0.0000       20.000
React[19]    252.8  -15.3       0.093  0.779  0.275  1416.       0.7150  0.0000  0.0249  0.0000       20.000
React[20]    279.4  -54.5       0.355  0.920  1.259  1316.       0.6175  0.0000  0.0163  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.065                                        0.0004                  0.0159       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:13:57 - Function time
Elapsed time: 0:00:09
Total time:   0:20:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 244.61C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.4541          0.7212  0.0920       2.1881

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.4557  0.0000  0.7883  0.0000       20.000
NON--[2]     172.0  0.000       0.000  0.000  0.000  0.000       5.5227  0.0000  0.6950  0.0190       20.000
NON--[3]     187.8  0.000       0.000  0.000  0.000  0.000       5.4485  0.0000  0.6558  0.0000       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.4092  0.0000  0.6236  0.0000       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.3770  0.0000  0.5899  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.3434  0.0000  0.5507  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.3041  0.0000  0.4980  0.0000       20.000
React[8]     220.0  -5.76       0.066  0.125  0.050  1082.       5.2514  0.0000  0.3599  0.0000       20.000
React[9]     220.0  -49.5       0.315  0.380  0.064  3819.       5.1913  0.0000  0.2261  0.0375       20.000
React[10]    220.0  -2.91       0.045  0.054  1.116  324.7       5.6417  0.0000  0.0886  0.0000       20.000
React[11]    220.0  -44.3       0.272  0.359  1.560  2592.       4.4758  0.0000  0.0535  0.0000       20.000
React[12]    220.0  -44.0       0.279  0.527  1.126  4438.       3.4096  0.0000  0.0492  0.0000       20.000
React[13]    214.6  -22.6       0.116  0.417  0.345  5703.       2.8216  0.0000  0.0506  0.0204       20.000
React[14]    237.8  -17.9       0.102  0.384  0.289  1795.       2.7252  0.0000  0.0568  0.0000       20.000
React[15]    256.4  -12.2       0.082  0.326  0.296  542.8       2.6366  0.0000  0.0426  0.0000       20.000
React[16]    262.0  -91.2       0.642  0.803  1.945  4055.       2.4793  0.0000  0.0198  0.0000       20.000
React[17]    218.1  -28.5       0.141  0.421  0.304  2579.       1.6976  0.0000  0.0427  0.0000       20.000
React[18]    272.6  -35.4       0.223  0.498  1.364  332.4       1.6920  0.0000  0.0205  0.0000       20.000
React[19]    252.8  -15.3       0.093  0.779  0.275  1416.       0.7150  0.0000  0.0249  0.0000       20.000
React[20]    279.4  -54.5       0.355  0.920  1.259  1316.       0.6175  0.0000  0.0163  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.065                                        0.0004                  0.0159       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:14:06 - Function time
Elapsed time: 0:00:09
Total time:   0:21:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 252.07C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.4541          0.7212  0.0920       2.1881

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.4557  0.0000  0.7883  0.0000       20.000
NON--[2]     172.0  0.000       0.000  0.000  0.000  0.000       5.5227  0.0000  0.6950  0.0190       20.000
NON--[3]     187.8  0.000       0.000  0.000  0.000  0.000       5.4485  0.0000  0.6558  0.0000       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.4092  0.0000  0.6236  0.0000       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.3770  0.0000  0.5899  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.3434  0.0000  0.5507  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.3041  0.0000  0.4980  0.0000       20.000
React[8]     220.0  -5.76       0.066  0.125  0.050  1082.       5.2514  0.0000  0.3599  0.0000       20.000
React[9]     220.0  -49.5       0.315  0.380  0.064  3819.       5.1913  0.0000  0.2261  0.0375       20.000
React[10]    220.0  -2.91       0.045  0.054  1.116  324.7       5.6417  0.0000  0.0886  0.0000       20.000
React[11]    220.0  -44.3       0.272  0.359  1.560  2592.       4.4758  0.0000  0.0535  0.0000       20.000
React[12]    220.0  -44.0       0.279  0.527  1.126  4438.       3.4096  0.0000  0.0492  0.0000       20.000
React[13]    214.6  -22.6       0.116  0.417  0.345  5703.       2.8216  0.0000  0.0506  0.0204       20.000
React[14]    237.8  -17.9       0.102  0.384  0.289  1795.       2.7252  0.0000  0.0568  0.0000       20.000
React[15]    256.4  -12.2       0.082  0.326  0.296  542.8       2.6366  0.0000  0.0426  0.0000       20.000
React[16]    262.0  -91.2       0.642  0.803  1.945  4055.       2.4793  0.0000  0.0198  0.0000       20.000
React[17]    218.1  -28.5       0.141  0.421  0.304  2579.       1.6976  0.0000  0.0427  0.0000       20.000
React[18]    272.6  -35.4       0.223  0.498  1.364  332.4       1.6920  0.0000  0.0205  0.0000       20.000
React[19]    252.8  -15.3       0.093  0.779  0.275  1416.       0.7150  0.0000  0.0249  0.0000       20.000
React[20]    279.4  -54.5       0.355  0.920  1.259  1316.       0.6175  0.0000  0.0163  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.065                                        0.0004                  0.0159       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:14:15 - Function time
Elapsed time: 0:00:09
Total time:   0:21:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.4067          0.7530  0.0961       2.2123

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.4681  0.0000  0.8271  0.0000       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.5423  0.0000  0.7318  0.0200       20.000
NON--[3]     187.3  0.000       0.000  0.000  0.000  0.000       5.4670  0.0000  0.6929  0.0000       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.4281  0.0000  0.6610  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.3962  0.0000  0.6264  0.0000       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.3617  0.0000  0.5851  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.3203  0.0000  0.5292  0.0000       20.000
React[8]     220.0  -5.21       0.065  0.126  0.050  1082.       5.2644  0.0000  0.3807  0.0000       20.000
React[9]     220.0  -48.5       0.309  0.384  0.064  3819.       5.1913  0.0000  0.2390  0.0396       20.000
React[10]    220.0  -2.75       0.045  0.054  1.116  324.7       5.6254  0.0000  0.0971  0.0000       20.000
React[11]    220.0  -45.2       0.265  0.363  1.560  2592.       4.4542  0.0000  0.0699  0.0000       20.000
React[12]    230.0  -44.8       0.307  0.583  1.126  4438.       3.3814  0.0000  0.0476  0.0000       20.000
React[13]    214.6  -22.9       0.116  0.417  0.345  5703.       2.8218  0.0000  0.0498  0.0201       20.000
React[14]    237.8  -18.0       0.102  0.384  0.289  1795.       2.7259  0.0000  0.0563  0.0000       20.000
React[15]    256.4  -12.2       0.082  0.326  0.296  542.8       2.6376  0.0000  0.0420  0.0000       20.000
React[16]    262.0  -91.2       0.642  0.803  1.945  4055.       2.4802  0.0000  0.0183  0.0000       20.000
React[17]    218.1  -28.5       0.141  0.421  0.304  2579.       1.6975  0.0000  0.0414  0.0000       20.000
React[18]    272.6  -35.4       0.223  0.497  1.364  332.4       1.6922  0.0000  0.0191  0.0000       20.000
React[19]    252.8  -15.3       0.093  0.779  0.275  1416.       0.7150  0.0000  0.0234  0.0000       20.000
React[20]    279.4  -54.6       0.355  0.920  1.259  1316.       0.6174  0.0000  0.0148  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.962                                        0.0004                  0.0144       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:14:27 - Function time
Elapsed time: 0:00:12
Total time:   0:21:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.3586          0.7866  0.1004       2.2388

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.4844  0.0000  0.8650  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.5628  0.0000  0.7659  0.0209       20.000
NON--[3]     186.7  0.000       0.000  0.000  0.000  0.000       5.4847  0.0000  0.7266  0.0000       20.000
NON--[4]     196.5  0.000       0.000  0.000  0.000  0.000       5.4454  0.0000  0.6950  0.0000       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.4137  0.0000  0.6602  0.0000       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.3790  0.0000  0.6175  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.3362  0.0000  0.5586  0.0000       20.000
React[8]     220.0  -4.71       0.064  0.129  0.050  1082.       5.2774  0.0000  0.3984  0.0000       20.000
React[9]     220.0  -47.8       0.306  0.389  0.064  3819.       5.1909  0.0000  0.2470  0.0409       20.000
React[10]    220.0  -2.63       0.044  0.055  1.116  324.7       5.6092  0.0000  0.1016  0.0000       20.000
React[11]    220.0  -47.0       0.260  0.369  1.560  2592.       4.4338  0.0000  0.0886  0.0000       20.000
React[12]    240.0  -44.5       0.331  0.632  1.126  4438.       3.3654  0.0000  0.0441  0.0000       20.000
React[13]    214.6  -23.1       0.116  0.417  0.345  5703.       2.8208  0.0000  0.0472  0.0191       20.000
React[14]    237.8  -18.0       0.102  0.384  0.289  1795.       2.7247  0.0000  0.0535  0.0000       20.000
React[15]    256.4  -12.2       0.082  0.326  0.296  542.8       2.6362  0.0000  0.0395  0.0000       20.000
React[16]    262.0  -91.2       0.642  0.803  1.945  4055.       2.4791  0.0000  0.0165  0.0000       20.000
React[17]    218.1  -28.4       0.141  0.421  0.304  2579.       1.6971  0.0000  0.0388  0.0000       20.000
React[18]    272.6  -35.5       0.223  0.498  1.364  332.4       1.6910  0.0000  0.0174  0.0000       20.000
React[19]    252.9  -15.2       0.093  0.779  0.275  1416.       0.7148  0.0000  0.0214  0.0000       20.000
React[20]    279.4  -54.6       0.355  0.920  1.259  1316.       0.6168  0.0000  0.0132  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.869                                        0.0003                  0.0129       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:14:42 - Function time
Elapsed time: 0:00:15
Total time:   0:21:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 12 temperature to 244.01C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.3378          0.7993  0.1020       2.2506

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.4898  0.0000  0.8782  0.0000       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.5687  0.0000  0.7772  0.0212       20.000
NON--[3]     186.5  0.000       0.000  0.000  0.000  0.000       5.4889  0.0000  0.7375  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.4493  0.0000  0.7059  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.4176  0.0000  0.6711  0.0000       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.3829  0.0000  0.6280  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.3398  0.0000  0.5682  0.0000       20.000
React[8]     220.0  -4.53       0.064  0.130  0.050  1082.       5.2799  0.0000  0.4035  0.0000       20.000
React[9]     220.0  -47.5       0.304  0.392  0.064  3819.       5.1885  0.0000  0.2483  0.0411       20.000
React[10]    220.0  -2.60       0.044  0.056  1.116  324.7       5.6007  0.0000  0.1021  0.0000       20.000
React[11]    220.0  -47.9       0.258  0.372  1.560  2592.       4.4241  0.0000  0.0962  0.0000       20.000
React[12]    244.0  -44.2       0.340  0.652  1.126  4438.       3.3596  0.0000  0.0425  0.0000       20.000
React[13]    214.6  -23.2       0.116  0.417  0.345  5703.       2.8201  0.0000  0.0459  0.0185       20.000
React[14]    237.8  -18.0       0.102  0.384  0.289  1795.       2.7239  0.0000  0.0521  0.0000       20.000
React[15]    256.4  -12.2       0.082  0.326  0.296  542.8       2.6352  0.0000  0.0382  0.0000       20.000
React[16]    262.0  -91.3       0.642  0.803  1.945  4055.       2.4783  0.0000  0.0158  0.0000       20.000
React[17]    218.1  -28.3       0.141  0.421  0.304  2579.       1.6969  0.0000  0.0377  0.0000       20.000
React[18]    272.6  -35.6       0.223  0.498  1.364  332.4       1.6903  0.0000  0.0168  0.0000       20.000
React[19]    252.9  -15.2       0.093  0.779  0.275  1416.       0.7146  0.0000  0.0206  0.0000       20.000
React[20]    279.4  -54.6       0.355  0.920  1.259  1316.       0.6166  0.0000  0.0127  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.839                                        0.0003                  0.0124       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:14:52 - Function time
Elapsed time: 0:00:10
Total time:   0:21:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.2876          0.8347  0.1065       2.2703

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.4992  0.0000  0.9203  0.0000       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.5848  0.0000  0.8157  0.0223       20.000
NON--[3]     186.1  0.000       0.000  0.000  0.000  0.000       5.5026  0.0000  0.7753  0.0000       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       5.4622  0.0000  0.7439  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.4308  0.0000  0.7094  0.0000       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.3963  0.0000  0.6657  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.3526  0.0000  0.6039  0.0000       20.000
React[8]     220.0  -3.05       0.057  0.123  0.050  1082.       5.2908  0.0000  0.4274  0.0000       20.000
React[9]     220.0  -42.6       0.278  0.383  0.064  3819.       5.1748  0.0000  0.2618  0.0434       20.000
React[10]    220.0  -5.65       0.042  0.057  1.116  324.7       5.5278  0.0000  0.1396  0.0000       20.000
React[11]    230.0  -52.0       0.309  0.449  1.560  2592.       4.3709  0.0000  0.1016  0.0000       20.000
React[12]    244.0  -44.5       0.340  0.652  1.126  4438.       3.3666  0.0000  0.0424  0.0000       20.000
React[13]    214.6  -23.2       0.116  0.417  0.345  5703.       2.8215  0.0000  0.0457  0.0185       20.000
React[14]    237.8  -18.0       0.102  0.384  0.289  1795.       2.7251  0.0000  0.0521  0.0000       20.000
React[15]    256.4  -12.3       0.082  0.326  0.296  542.8       2.6366  0.0000  0.0381  0.0000       20.000
React[16]    262.0  -91.2       0.642  0.803  1.945  4055.       2.4795  0.0000  0.0144  0.0000       20.000
React[17]    218.1  -28.3       0.141  0.421  0.304  2579.       1.6969  0.0000  0.0368  0.0000       20.000
React[18]    272.6  -35.6       0.223  0.498  1.364  332.4       1.6908  0.0000  0.0155  0.0000       20.000
React[19]    252.9  -15.2       0.093  0.779  0.275  1416.       0.7147  0.0000  0.0193  0.0000       20.000
React[20]    279.4  -54.7       0.355  0.920  1.259  1316.       0.6165  0.0000  0.0114  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.744                                        0.0003                  0.0111       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:15:04 - Function time
Elapsed time: 0:00:12
Total time:   0:22:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 235.95C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.2563          0.8588  0.1096       2.2849

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.5096  0.0000  0.9479  0.0000       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       5.5987  0.0000  0.8404  0.0230       20.000
NON--[3]     185.8  0.000       0.000  0.000  0.000  0.000       5.5143  0.0000  0.7990  0.0000       20.000
NON--[4]     195.9  0.000       0.000  0.000  0.000  0.000       5.4728  0.0000  0.7672  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.4411  0.0000  0.7327  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.4066  0.0000  0.6888  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.3627  0.0000  0.6259  0.0000       20.000
React[8]     220.0  -2.33       0.054  0.120  0.050  1082.       5.2998  0.0000  0.4418  0.0000       20.000
React[9]     220.0  -40.3       0.266  0.380  0.064  3819.       5.1704  0.0000  0.2685  0.0445       20.000
React[10]    220.0  -7.88       0.041  0.057  1.116  324.7       5.4930  0.0000  0.1658  0.0000       20.000
React[11]    235.9  -53.1       0.336  0.489  1.560  2592.       4.3535  0.0000  0.1028  0.0000       20.000
React[12]    244.0  -44.7       0.340  0.652  1.126  4438.       3.3694  0.0000  0.0413  0.0000       20.000
React[13]    214.6  -23.1       0.116  0.417  0.345  5703.       2.8218  0.0000  0.0445  0.0180       20.000
React[14]    237.8  -18.0       0.102  0.384  0.289  1795.       2.7248  0.0000  0.0507  0.0000       20.000
React[15]    256.4  -12.3       0.082  0.326  0.296  542.8       2.6362  0.0000  0.0368  0.0000       20.000
React[16]    262.0  -91.2       0.642  0.803  1.945  4055.       2.4792  0.0000  0.0133  0.0000       20.000
React[17]    218.1  -28.2       0.141  0.421  0.304  2579.       1.6967  0.0000  0.0353  0.0000       20.000
React[18]    272.6  -35.7       0.223  0.498  1.364  332.4       1.6902  0.0000  0.0145  0.0000       20.000
React[19]    252.9  -15.2       0.093  0.779  0.275  1416.       0.7146  0.0000  0.0180  0.0000       20.000
React[20]    279.4  -54.7       0.355  0.920  1.259  1316.       0.6162  0.0000  0.0104  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.683                                        0.0003                  0.0102       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:15:17 - Function time
Elapsed time: 0:00:13
Total time:   0:22:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.2677          0.8609  0.1098       2.2764

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.5150  0.0000  0.9506  0.0000       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       5.6047  0.0000  0.8430  0.0230       20.000
NON--[3]     185.5  0.000       0.000  0.000  0.000  0.000       5.5202  0.0000  0.8013  0.0000       20.000
NON--[4]     195.6  0.000       0.000  0.000  0.000  0.000       5.4785  0.0000  0.7693  0.0000       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.4465  0.0000  0.7345  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.4117  0.0000  0.6898  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.3670  0.0000  0.6236  0.0000       20.000
React[8]     220.0  -1.14       0.050  0.113  0.050  1082.       5.3008  0.0000  0.4227  0.0000       20.000
React[9]     220.0  -42.4       0.250  0.368  0.064  3819.       5.1472  0.0000  0.2907  0.0482       20.000
React[10]    230.0  -4.97       0.058  0.082  1.116  324.7       5.4852  0.0000  0.1281  0.0000       20.000
React[11]    235.9  -54.4       0.336  0.490  1.560  2592.       4.3179  0.0000  0.0794  0.0000       20.000
React[12]    244.0  -45.4       0.340  0.653  1.126  4438.       3.3492  0.0000  0.0323  0.0000       20.000
React[13]    214.5  -22.9       0.116  0.417  0.345  5703.       2.8164  0.0000  0.0372  0.0150       20.000
React[14]    237.8  -18.1       0.102  0.384  0.289  1795.       2.7180  0.0000  0.0437  0.0000       20.000
React[15]    256.4  -12.4       0.082  0.326  0.296  542.8       2.6297  0.0000  0.0321  0.0000       20.000
React[16]    262.0  -91.4       0.642  0.803  1.945  4055.       2.4751  0.0000  0.0117  0.0000       20.000
React[17]    218.1  -28.0       0.141  0.421  0.304  2579.       1.6958  0.0000  0.0321  0.0000       20.000
React[18]    272.6  -35.9       0.223  0.498  1.364  332.4       1.6877  0.0000  0.0132  0.0000       20.000
React[19]    252.9  -15.1       0.093  0.779  0.275  1416.       0.7141  0.0000  0.0165  0.0000       20.000
React[20]    279.4  -54.8       0.355  0.920  1.259  1316.       0.6155  0.0000  0.0095  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.632                                        0.0002                  0.0093       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:15:29 - Function time
Elapsed time: 0:00:12
Total time:   0:22:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 232.87C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.2745          0.8615  0.1099       2.2723

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
