
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.5538  0.0000  0.5031  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.5199  0.0000  0.4571  0.0000       20.000
React[8]     220.0  -43.5       0.295  0.309  0.670  3878.       5.4738  0.0000  0.3630  0.0000       20.000
React[9]     220.0  -45.5       0.300  0.290  1.352  2800.       5.2827  0.0000  0.2094  0.0329       20.000
React[10]    220.0  -22.9       0.151  0.203  0.523  1545.       4.3918  0.0000  0.1576  0.0000       20.000
React[11]    220.0  -29.9       0.183  0.243  0.101  1775.       4.1101  0.0000  0.1405  0.0000       20.000
React[12]    220.0  -20.6       0.128  0.150  0.787  904.8       4.3484  0.0000  0.1042  0.0000       20.000
React[13]    220.0  -41.2       0.239  0.287  0.506  1768.       3.7729  0.0000  0.0970  0.0000       20.000
React[14]    220.0  -2.62       0.024  0.036  1.264  151.8       3.7240  0.0000  0.0684  0.0000       20.000
React[15]    220.0  -66.4       0.385  0.578  1.130  4227.       2.4789  0.0000  0.0962  0.0000       20.000
React[16]    240.0  -19.6       0.112  0.277  1.227  383.9       2.1240  0.0000  0.0742  0.0000       20.000
React[17]    252.3  -9.46       0.055  0.843  0.164  3332.       1.0873  0.0000  0.0873  0.0000       20.000
React[18]    271.0  -18.2       0.131  0.912  0.412  2827.       1.0389  0.0000  0.0439  0.0269       20.000
React[19]    271.9  -51.7       0.343  0.957  1.123  4653.       0.8504  0.0000  0.0295  0.0000       20.000
React[20]    272.4  -33.1       0.217  0.955  0.734  1749.       0.3433  0.0000  0.0227  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.495                                        0.0011                  0.0217       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:39:56 - Function time
Elapsed time: 0:00:14
Total time:   0:18:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0674          0.6243  0.0659       1.8770

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.6347  0.0000  0.7082  0.0000       20.000
NON--[2]     175.8  0.000       0.000  0.000  0.000  0.000       5.7187  0.0000  0.6349  0.0170       20.000
NON--[3]     190.8  0.000       0.000  0.000  0.000  0.000       5.6624  0.0000  0.5998  0.0000       20.000
NON--[4]     199.6  0.000       0.000  0.000  0.000  0.000       5.6272  0.0000  0.5700  0.0000       20.000
NON--[5]     205.5  0.000       0.000  0.000  0.000  0.000       5.5974  0.0000  0.5399  0.0000       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.5673  0.0000  0.5055  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.5330  0.0000  0.4589  0.0000       20.000
React[8]     220.0  -43.4       0.295  0.309  0.670  3878.       5.4863  0.0000  0.3632  0.0000       20.000
React[9]     220.0  -45.4       0.299  0.289  1.352  2800.       5.2934  0.0000  0.2088  0.0328       20.000
React[10]    220.0  -22.8       0.150  0.202  0.523  1545.       4.4010  0.0000  0.1568  0.0000       20.000
React[11]    220.0  -29.7       0.182  0.242  0.101  1775.       4.1182  0.0000  0.1396  0.0000       20.000
React[12]    220.0  -20.5       0.127  0.150  0.787  904.8       4.3546  0.0000  0.1038  0.0000       20.000
React[13]    220.0  -40.8       0.238  0.286  0.506  1768.       3.7785  0.0000  0.0971  0.0000       20.000
React[14]    220.0  -2.61       0.024  0.036  1.264  151.8       3.7265  0.0000  0.0693  0.0000       20.000
React[15]    220.0  -63.2       0.359  0.564  1.130  4227.       2.4819  0.0000  0.1053  0.0000       20.000
React[16]    250.0  -22.7       0.140  0.349  1.227  383.9       2.0856  0.0000  0.0716  0.0000       20.000
React[17]    252.1  -9.97       0.055  0.842  0.164  3332.       1.0865  0.0000  0.0849  0.0000       20.000
React[18]    271.0  -18.2       0.131  0.912  0.412  2827.       1.0382  0.0000  0.0426  0.0261       20.000
React[19]    271.9  -51.7       0.343  0.957  1.123  4653.       0.8499  0.0000  0.0284  0.0000       20.000
React[20]    272.4  -33.1       0.217  0.955  0.734  1749.       0.3431  0.0000  0.0218  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.440                                        0.0010                  0.0209       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:40:07 - Function time
Elapsed time: 0:00:11
Total time:   0:18:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0713          0.6284  0.0664       1.8784

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.6445  0.0000  0.7089  0.0000       20.000
NON--[2]     175.6  0.000       0.000  0.000  0.000  0.000       5.7251  0.0000  0.6340  0.0169       20.000
NON--[3]     190.7  0.000       0.000  0.000  0.000  0.000       5.6672  0.0000  0.5983  0.0000       20.000
NON--[4]     199.5  0.000       0.000  0.000  0.000  0.000       5.6315  0.0000  0.5683  0.0000       20.000
NON--[5]     205.5  0.000       0.000  0.000  0.000  0.000       5.6015  0.0000  0.5380  0.0000       20.000
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.5712  0.0000  0.5034  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.5366  0.0000  0.4563  0.0000       20.000
React[8]     220.0  -43.3       0.295  0.310  0.670  3878.       5.4895  0.0000  0.3598  0.0000       20.000
React[9]     220.0  -45.3       0.299  0.290  1.352  2800.       5.2949  0.0000  0.2061  0.0324       20.000
React[10]    220.0  -22.7       0.150  0.203  0.523  1545.       4.4017  0.0000  0.1543  0.0000       20.000
React[11]    220.0  -29.5       0.181  0.242  0.101  1775.       4.1181  0.0000  0.1373  0.0000       20.000
React[12]    220.0  -20.4       0.127  0.150  0.787  904.8       4.3527  0.0000  0.1024  0.0000       20.000
React[13]    220.0  -40.5       0.236  0.287  0.506  1768.       3.7764  0.0000  0.0962  0.0000       20.000
React[14]    220.0  -2.62       0.024  0.036  1.264  151.8       3.7217  0.0000  0.0695  0.0000       20.000
React[15]    220.0  -61.2       0.338  0.557  1.130  4227.       2.4778  0.0000  0.1155  0.0000       20.000
React[16]    260.0  -25.1       0.167  0.420  1.227  383.9       2.0506  0.0000  0.0689  0.0000       20.000
React[17]    251.9  -10.4       0.055  0.841  0.164  3332.       1.0855  0.0000  0.0823  0.0000       20.000
React[18]    271.0  -18.2       0.131  0.912  0.412  2827.       1.0372  0.0000  0.0413  0.0252       20.000
React[19]    271.9  -51.7       0.343  0.957  1.123  4653.       0.8493  0.0000  0.0274  0.0000       20.000
React[20]    272.4  -33.1       0.217  0.955  0.734  1749.       0.3428  0.0000  0.0210  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.394                                        0.0010                  0.0201       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:40:17 - Function time
Elapsed time: 0:00:10
Total time:   0:18:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 260.36C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0712          0.6284  0.0664       1.8785

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.6447  0.0000  0.7088  0.0000       20.000
NON--[2]     175.6  0.000       0.000  0.000  0.000  0.000       5.7251  0.0000  0.6339  0.0169       20.000
NON--[3]     190.7  0.000       0.000  0.000  0.000  0.000       5.6672  0.0000  0.5982  0.0000       20.000
NON--[4]     199.5  0.000       0.000  0.000  0.000  0.000       5.6314  0.0000  0.5681  0.0000       20.000
NON--[5]     205.5  0.000       0.000  0.000  0.000  0.000       5.6014  0.0000  0.5379  0.0000       20.000
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.5711  0.0000  0.5033  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.5365  0.0000  0.4561  0.0000       20.000
React[8]     220.0  -43.3       0.295  0.310  0.670  3878.       5.4894  0.0000  0.3596  0.0000       20.000
React[9]     220.0  -45.3       0.299  0.290  1.352  2800.       5.2947  0.0000  0.2060  0.0324       20.000
React[10]    220.0  -22.7       0.150  0.203  0.523  1545.       4.4016  0.0000  0.1542  0.0000       20.000
React[11]    220.0  -29.5       0.181  0.242  0.101  1775.       4.1179  0.0000  0.1372  0.0000       20.000
React[12]    220.0  -20.4       0.126  0.150  0.787  904.8       4.3524  0.0000  0.1023  0.0000       20.000
React[13]    220.0  -40.5       0.236  0.287  0.506  1768.       3.7761  0.0000  0.0962  0.0000       20.000
React[14]    220.0  -2.62       0.024  0.036  1.264  151.8       3.7213  0.0000  0.0695  0.0000       20.000
React[15]    220.0  -61.2       0.338  0.557  1.130  4227.       2.4775  0.0000  0.1159  0.0000       20.000
React[16]    260.3  -25.2       0.167  0.422  1.227  383.9       2.0494  0.0000  0.0688  0.0000       20.000
React[17]    251.9  -10.4       0.055  0.841  0.164  3332.       1.0855  0.0000  0.0822  0.0000       20.000
React[18]    271.0  -18.2       0.131  0.912  0.412  2827.       1.0371  0.0000  0.0412  0.0252       20.000
React[19]    271.9  -51.7       0.343  0.957  1.123  4653.       0.8493  0.0000  0.0274  0.0000       20.000
React[20]    272.4  -33.1       0.217  0.955  0.734  1749.       0.3428  0.0000  0.0210  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.393                                        0.0010                  0.0201       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:40:27 - Function time
Elapsed time: 0:00:10
Total time:   0:19:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.0157          0.6613  0.0699       1.9084

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.6554  0.0000  0.7512  0.0000       20.000
NON--[2]     174.5  0.000       0.000  0.000  0.000  0.000       5.7453  0.0000  0.6739  0.0180       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.6861  0.0000  0.6370  0.0000       20.000
NON--[4]     198.7  0.000       0.000  0.000  0.000  0.000       5.6492  0.0000  0.6053  0.0000       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       5.6175  0.0000  0.5730  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.5852  0.0000  0.5366  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.5488  0.0000  0.4875  0.0000       20.000
React[8]     220.0  -42.7       0.292  0.314  0.670  3878.       5.4997  0.0000  0.3830  0.0000       20.000
React[9]     220.0  -44.7       0.296  0.294  1.352  2800.       5.2913  0.0000  0.2179  0.0343       20.000
React[10]    220.0  -22.2       0.147  0.207  0.523  1545.       4.3829  0.0000  0.1625  0.0000       20.000
React[11]    220.0  -28.8       0.177  0.247  0.101  1775.       4.0906  0.0000  0.1448  0.0000       20.000
React[12]    220.0  -20.1       0.124  0.154  0.787  904.8       4.3162  0.0000  0.1083  0.0000       20.000
React[13]    220.0  -39.6       0.230  0.294  0.506  1768.       3.7343  0.0000  0.1039  0.0000       20.000
React[14]    220.0  -4.15       0.023  0.037  1.264  151.8       3.6701  0.0000  0.0840  0.0000       20.000
React[15]    230.0  -63.5       0.374  0.620  1.130  4227.       2.4319  0.0000  0.1201  0.0000       20.000
React[16]    260.3  -25.6       0.167  0.422  1.227  383.9       2.0557  0.0000  0.0692  0.0000       20.000
React[17]    251.9  -10.4       0.055  0.841  0.164  3332.       1.0876  0.0000  0.0829  0.0000       20.000
React[18]    271.0  -18.2       0.131  0.912  0.412  2827.       1.0396  0.0000  0.0409  0.0250       20.000
React[19]    271.9  -51.7       0.343  0.957  1.123  4653.       0.8505  0.0000  0.0261  0.0000       20.000
React[20]    272.4  -33.1       0.217  0.955  0.734  1749.       0.3430  0.0000  0.0194  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.272                                        0.0009                  0.0186       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:40:39 - Function time
Elapsed time: 0:00:12
Total time:   0:19:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9620          0.6951  0.0734       1.9394

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.6701  0.0000  0.7910  0.0000       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       5.7659  0.0000  0.7105  0.0190       20.000
NON--[3]     188.7  0.000       0.000  0.000  0.000  0.000       5.7045  0.0000  0.6728  0.0000       20.000
NON--[4]     197.9  0.000       0.000  0.000  0.000  0.000       5.6668  0.0000  0.6400  0.0000       20.000
NON--[5]     204.2  0.000       0.000  0.000  0.000  0.000       5.6340  0.0000  0.6058  0.0000       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.5998  0.0000  0.5669  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.5609  0.0000  0.5150  0.0000       20.000
React[8]     220.0  -42.0       0.289  0.318  0.670  3878.       5.5090  0.0000  0.4007  0.0000       20.000
React[9]     220.0  -44.1       0.293  0.298  1.352  2800.       5.2855  0.0000  0.2251  0.0354       20.000
React[10]    220.0  -21.8       0.145  0.212  0.523  1545.       4.3628  0.0000  0.1665  0.0000       20.000
React[11]    220.0  -28.3       0.174  0.253  0.101  1775.       4.0632  0.0000  0.1480  0.0000       20.000
React[12]    220.0  -19.8       0.123  0.158  0.787  904.8       4.2820  0.0000  0.1110  0.0000       20.000
React[13]    220.0  -39.0       0.226  0.302  0.506  1768.       3.6967  0.0000  0.1089  0.0000       20.000
React[14]    220.0  -6.05       0.023  0.039  1.264  151.8       3.6266  0.0000  0.1002  0.0000       20.000
React[15]    240.0  -64.5       0.407  0.679  1.130  4227.       2.3989  0.0000  0.1196  0.0000       20.000
React[16]    260.3  -26.3       0.167  0.422  1.227  383.9       2.0583  0.0000  0.0673  0.0000       20.000
React[17]    251.9  -10.4       0.055  0.841  0.164  3332.       1.0886  0.0000  0.0808  0.0000       20.000
React[18]    271.0  -18.2       0.131  0.912  0.412  2827.       1.0403  0.0000  0.0392  0.0239       20.000
React[19]    271.9  -51.7       0.343  0.957  1.123  4653.       0.8506  0.0000  0.0241  0.0000       20.000
React[20]    272.4  -33.1       0.217  0.955  0.734  1749.       0.3429  0.0000  0.0175  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.151                                        0.0008                  0.0167       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:40:54 - Function time
Elapsed time: 0:00:15
Total time:   0:19:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.9096          0.7221  0.0763       1.9714

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.6795  0.0000  0.8173  0.0000       20.000
NON--[2]     172.5  0.000       0.000  0.000  0.000  0.000       5.7747  0.0000  0.7327  0.0196       20.000
NON--[3]     188.0  0.000       0.000  0.000  0.000  0.000       5.7097  0.0000  0.6940  0.0000       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.6710  0.0000  0.6605  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.6376  0.0000  0.6252  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.6023  0.0000  0.5845  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.5616  0.0000  0.5299  0.0000       20.000
React[8]     220.0  -41.4       0.286  0.323  0.670  3878.       5.5070  0.0000  0.4070  0.0000       20.000
React[9]     220.0  -43.6       0.291  0.304  1.352  2800.       5.2700  0.0000  0.2250  0.0354       20.000
React[10]    220.0  -21.6       0.143  0.218  0.523  1545.       4.3361  0.0000  0.1644  0.0000       20.000
React[11]    220.0  -28.0       0.171  0.260  0.101  1775.       4.0310  0.0000  0.1456  0.0000       20.000
React[12]    220.0  -19.7       0.122  0.163  0.787  904.8       4.2447  0.0000  0.1095  0.0000       20.000
React[13]    220.0  -38.6       0.222  0.312  0.506  1768.       3.6577  0.0000  0.1095  0.0000       20.000
React[14]    220.0  -8.27       0.023  0.040  1.264  151.8       3.5832  0.0000  0.1158  0.0000       20.000
React[15]    250.0  -64.9       0.437  0.737  1.130  4227.       2.3697  0.0000  0.1144  0.0000       20.000
React[16]    260.3  -27.1       0.167  0.422  1.227  383.9       2.0561  0.0000  0.0637  0.0000       20.000
React[17]    252.0  -10.4       0.055  0.841  0.164  3332.       1.0880  0.0000  0.0765  0.0000       20.000
React[18]    271.0  -18.3       0.131  0.912  0.412  2827.       1.0391  0.0000  0.0366  0.0224       20.000
React[19]    271.9  -51.7       0.343  0.957  1.123  4653.       0.8496  0.0000  0.0221  0.0000       20.000
React[20]    272.4  -33.1       0.217  0.955  0.734  1749.       0.3424  0.0000  0.0159  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.056                                        0.0007                  0.0152       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:41:05 - Function time
Elapsed time: 0:00:11
Total time:   0:19:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 252.35C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.9021          0.7251  0.0766       1.9761

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.6801  0.0000  0.8196  0.0000       20.000
NON--[2]     172.4  0.000       0.000  0.000  0.000  0.000       5.7746  0.0000  0.7343  0.0196       20.000
NON--[3]     187.9  0.000       0.000  0.000  0.000  0.000       5.7090  0.0000  0.6954  0.0000       20.000
NON--[4]     197.2  0.000       0.000  0.000  0.000  0.000       5.6700  0.0000  0.6619  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.6365  0.0000  0.6265  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.6011  0.0000  0.5856  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.5602  0.0000  0.5307  0.0000       20.000
React[8]     220.0  -41.3       0.286  0.324  0.670  3878.       5.5053  0.0000  0.4068  0.0000       20.000
React[9]     220.0  -43.6       0.291  0.305  1.352  2800.       5.2666  0.0000  0.2243  0.0353       20.000
React[10]    220.0  -21.5       0.143  0.219  0.523  1545.       4.3315  0.0000  0.1636  0.0000       20.000
React[11]    220.0  -27.9       0.171  0.262  0.101  1775.       4.0258  0.0000  0.1448  0.0000       20.000
React[12]    220.0  -19.7       0.121  0.164  0.787  904.8       4.2388  0.0000  0.1090  0.0000       20.000
React[13]    220.0  -38.6       0.222  0.313  0.506  1768.       3.6517  0.0000  0.1093  0.0000       20.000
React[14]    220.0  -8.63       0.023  0.041  1.264  151.8       3.5765  0.0000  0.1180  0.0000       20.000
React[15]    251.5  -65.0       0.441  0.746  1.130  4227.       2.3655  0.0000  0.1134  0.0000       20.000
React[16]    260.3  -27.2       0.167  0.422  1.227  383.9       2.0554  0.0000  0.0631  0.0000       20.000
React[17]    252.0  -10.4       0.055  0.841  0.164  3332.       1.0878  0.0000  0.0758  0.0000       20.000
React[18]    271.0  -18.3       0.131  0.912  0.412  2827.       1.0388  0.0000  0.0362  0.0222       20.000
React[19]    271.9  -51.7       0.343  0.957  1.123  4653.       0.8494  0.0000  0.0218  0.0000       20.000
React[20]    272.4  -33.1       0.217  0.955  0.734  1749.       0.3423  0.0000  0.0157  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.045                                        0.0007                  0.0150       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:41:16 - Function time
Elapsed time: 0:00:11
Total time:   0:19:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.9063          0.7272  0.0768       1.9742

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.6846  0.0000  0.8222  0.0000       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.7796  0.0000  0.7369  0.0197       20.000
NON--[3]     187.8  0.000       0.000  0.000  0.000  0.000       5.7140  0.0000  0.6979  0.0000       20.000
NON--[4]     197.2  0.000       0.000  0.000  0.000  0.000       5.6751  0.0000  0.6644  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.6415  0.0000  0.6289  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.6060  0.0000  0.5879  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.5650  0.0000  0.5328  0.0000       20.000
React[8]     220.0  -41.2       0.286  0.324  0.670  3878.       5.5099  0.0000  0.4082  0.0000       20.000
React[9]     220.0  -43.4       0.290  0.304  1.352  2800.       5.2696  0.0000  0.2251  0.0354       20.000
React[10]    220.0  -21.3       0.142  0.217  0.523  1545.       4.3326  0.0000  0.1644  0.0000       20.000
React[11]    220.0  -27.5       0.169  0.259  0.101  1775.       4.0247  0.0000  0.1463  0.0000       20.000
React[12]    220.0  -19.5       0.120  0.163  0.787  904.8       4.2332  0.0000  0.1124  0.0000       20.000
React[13]    220.0  -40.2       0.217  0.311  0.506  1768.       3.6456  0.0000  0.1310  0.0000       20.000
React[14]    230.0  -7.27       0.033  0.059  1.264  151.8       3.5797  0.0000  0.1163  0.0000       20.000
React[15]    251.4  -65.7       0.441  0.746  1.130  4227.       2.3641  0.0000  0.1132  0.0000       20.000
React[16]    260.3  -27.2       0.167  0.422  1.227  383.9       2.0555  0.0000  0.0629  0.0000       20.000
React[17]    252.0  -10.4       0.055  0.841  0.164  3332.       1.0879  0.0000  0.0756  0.0000       20.000
React[18]    271.0  -18.3       0.131  0.912  0.412  2827.       1.0389  0.0000  0.0361  0.0221       20.000
React[19]    271.9  -51.7       0.343  0.957  1.123  4653.       0.8494  0.0000  0.0217  0.0000       20.000
React[20]    272.4  -33.1       0.217  0.955  0.734  1749.       0.3423  0.0000  0.0155  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.031                                        0.0007                  0.0148       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:41:26 - Function time
Elapsed time: 0:00:10
Total time:   0:20:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.9190          0.7298  0.0771       1.9684

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.6944  0.0000  0.8250  0.0000       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.7896  0.0000  0.7394  0.0198       20.000
NON--[3]     187.8  0.000       0.000  0.000  0.000  0.000       5.7239  0.0000  0.7004  0.0000       20.000
NON--[4]     197.2  0.000       0.000  0.000  0.000  0.000       5.6848  0.0000  0.6668  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.6512  0.0000  0.6311  0.0000       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.6156  0.0000  0.5899  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.5744  0.0000  0.5345  0.0000       20.000
React[8]     220.0  -41.1       0.285  0.323  0.670  3878.       5.5190  0.0000  0.4091  0.0000       20.000
React[9]     220.0  -43.2       0.289  0.303  1.352  2800.       5.2768  0.0000  0.2253  0.0354       20.000
React[10]    220.0  -21.0       0.140  0.215  0.523  1545.       4.3375  0.0000  0.1644  0.0000       20.000
React[11]    220.0  -26.7       0.165  0.255  0.101  1775.       4.0261  0.0000  0.1466  0.0000       20.000
React[12]    220.0  -19.1       0.118  0.162  0.787  904.8       4.2275  0.0000  0.1146  0.0000       20.000
React[13]    220.0  -41.8       0.210  0.307  0.506  1768.       3.6378  0.0000  0.1564  0.0000       20.000
React[14]    240.0  -6.36       0.046  0.083  1.264  151.8       3.5815  0.0000  0.1142  0.0000       20.000
React[15]    251.4  -66.4       0.441  0.745  1.130  4227.       2.3627  0.0000  0.1124  0.0000       20.000
React[16]    260.3  -27.2       0.167  0.422  1.227  383.9       2.0554  0.0000  0.0622  0.0000       20.000
React[17]    252.0  -10.3       0.055  0.841  0.164  3332.       1.0879  0.0000  0.0749  0.0000       20.000
React[18]    271.0  -18.3       0.131  0.912  0.412  2827.       1.0388  0.0000  0.0357  0.0218       20.000
React[19]    271.9  -51.7       0.343  0.957  1.123  4653.       0.8493  0.0000  0.0213  0.0000       20.000
React[20]    272.4  -33.1       0.217  0.955  0.734  1749.       0.3422  0.0000  0.0151  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.008                                        0.0007                  0.0145       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:41:40 - Function time
Elapsed time: 0:00:14
Total time:   0:20:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.9421          0.7318  0.0773       1.9581

