
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     155.3  0.000       0.000  0.000  0.000  0.000       5.4850  0.0000  0.4583  0.0059       20.000
NON--[3]     168.3  0.000       0.000  0.000  0.000  0.000       5.4129  0.0000  0.3880  0.0000       20.000
NON--[4]     179.4  0.000       0.000  0.000  0.000  0.000       5.3425  0.0000  0.2964  0.0000       20.000
NON--[5]     192.4  0.000       0.000  0.000  0.000  0.000       5.2509  0.0000  0.1428  0.0553       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.1527  0.0000  0.0948  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.1047  0.0000  0.0700  0.0000       20.000
React[8]     220.0  -30.7       0.192  0.234  1.240  1780.       5.0799  0.0000  0.0441  0.0000       20.000
React[9]     220.0  -33.6       0.211  0.335  0.733  3077.       4.1880  0.0000  0.0410  0.0000       20.000
React[10]    220.0  -30.4       0.191  0.327  0.694  2693.       3.8622  0.0000  0.0396  0.0000       20.000
React[11]    220.0  -39.0       0.243  0.405  0.630  3575.       3.5369  0.0000  0.0434  0.0000       20.000
React[12]    220.0  -46.1       0.278  0.414  1.173  2791.       3.3825  0.0000  0.0451  0.0000       20.000
React[13]    220.0  -21.3       0.129  0.307  0.679  1343.       2.7520  0.0000  0.0327  0.0130       20.000
React[14]    220.0  -41.7       0.257  0.565  0.832  3813.       2.3231  0.0000  0.0401  0.0000       20.000
React[15]    220.0  -23.8       0.144  0.441  0.753  1604.       1.9973  0.0000  0.0417  0.0000       20.000
React[16]    217.0  -9.32       0.049  0.373  0.147  2268.       1.5268  0.0000  0.0541  0.0000       20.000
React[17]    230.5  -23.5       0.123  0.596  0.348  3068.       1.4886  0.0000  0.0809  0.0000       20.000
React[18]    274.9  -10.3       0.087  0.490  0.416  251.2       1.4044  0.0000  0.0532  0.0000       20.000
React[19]    264.7  -59.4       0.393  0.889  1.143  3294.       1.1195  0.0000  0.0478  0.0000       20.000
React[20]    277.9  -45.1       0.287  0.776  1.206  438.1       0.6967  0.0000  0.0304  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.937                                        0.0004                  0.0301       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:44:21 - Function time
Elapsed time: 0:00:09
Total time:   0:18:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 247.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8388          0.4811  0.0623       2.0474

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.5  0.000       0.000  0.000  0.000  0.000       5.4297  0.0000  0.5364  0.0000       20.000
NON--[2]     155.3  0.000       0.000  0.000  0.000  0.000       5.4850  0.0000  0.4583  0.0059       20.000
NON--[3]     168.3  0.000       0.000  0.000  0.000  0.000       5.4129  0.0000  0.3880  0.0000       20.000
NON--[4]     179.4  0.000       0.000  0.000  0.000  0.000       5.3425  0.0000  0.2964  0.0000       20.000
NON--[5]     192.4  0.000       0.000  0.000  0.000  0.000       5.2509  0.0000  0.1428  0.0553       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.1527  0.0000  0.0948  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.1047  0.0000  0.0700  0.0000       20.000
React[8]     220.0  -30.7       0.192  0.234  1.240  1780.       5.0799  0.0000  0.0441  0.0000       20.000
React[9]     220.0  -33.6       0.211  0.335  0.733  3077.       4.1880  0.0000  0.0410  0.0000       20.000
React[10]    220.0  -30.4       0.191  0.327  0.694  2693.       3.8622  0.0000  0.0396  0.0000       20.000
React[11]    220.0  -39.0       0.243  0.405  0.630  3575.       3.5369  0.0000  0.0434  0.0000       20.000
React[12]    220.0  -46.1       0.278  0.414  1.173  2791.       3.3825  0.0000  0.0451  0.0000       20.000
React[13]    220.0  -21.3       0.129  0.307  0.679  1343.       2.7520  0.0000  0.0327  0.0130       20.000
React[14]    220.0  -41.7       0.257  0.565  0.832  3813.       2.3231  0.0000  0.0401  0.0000       20.000
React[15]    220.0  -23.8       0.144  0.441  0.753  1604.       1.9973  0.0000  0.0417  0.0000       20.000
React[16]    217.0  -9.32       0.049  0.373  0.147  2268.       1.5268  0.0000  0.0541  0.0000       20.000
React[17]    230.5  -23.5       0.123  0.596  0.348  3068.       1.4886  0.0000  0.0809  0.0000       20.000
React[18]    274.9  -10.3       0.087  0.490  0.416  251.2       1.4044  0.0000  0.0532  0.0000       20.000
React[19]    264.7  -59.4       0.393  0.889  1.143  3294.       1.1195  0.0000  0.0478  0.0000       20.000
React[20]    277.9  -45.1       0.287  0.776  1.206  438.1       0.6967  0.0000  0.0304  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.937                                        0.0004                  0.0301       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:44:31 - Function time
Elapsed time: 0:00:09
Total time:   0:18:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 257.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8388          0.4811  0.0623       2.0474

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.5  0.000       0.000  0.000  0.000  0.000       5.4297  0.0000  0.5364  0.0000       20.000
NON--[2]     155.3  0.000       0.000  0.000  0.000  0.000       5.4850  0.0000  0.4583  0.0059       20.000
NON--[3]     168.3  0.000       0.000  0.000  0.000  0.000       5.4129  0.0000  0.3880  0.0000       20.000
NON--[4]     179.4  0.000       0.000  0.000  0.000  0.000       5.3425  0.0000  0.2964  0.0000       20.000
NON--[5]     192.4  0.000       0.000  0.000  0.000  0.000       5.2509  0.0000  0.1428  0.0553       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.1527  0.0000  0.0948  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.1047  0.0000  0.0700  0.0000       20.000
React[8]     220.0  -30.7       0.192  0.234  1.240  1780.       5.0799  0.0000  0.0441  0.0000       20.000
React[9]     220.0  -33.6       0.211  0.335  0.733  3077.       4.1880  0.0000  0.0410  0.0000       20.000
React[10]    220.0  -30.4       0.191  0.327  0.694  2693.       3.8622  0.0000  0.0396  0.0000       20.000
React[11]    220.0  -39.0       0.243  0.405  0.630  3575.       3.5369  0.0000  0.0434  0.0000       20.000
React[12]    220.0  -46.1       0.278  0.414  1.173  2791.       3.3825  0.0000  0.0451  0.0000       20.000
React[13]    220.0  -21.3       0.129  0.307  0.679  1343.       2.7520  0.0000  0.0327  0.0130       20.000
React[14]    220.0  -41.7       0.257  0.565  0.832  3813.       2.3231  0.0000  0.0401  0.0000       20.000
React[15]    220.0  -23.8       0.144  0.441  0.753  1604.       1.9973  0.0000  0.0417  0.0000       20.000
React[16]    217.0  -9.32       0.049  0.373  0.147  2268.       1.5268  0.0000  0.0541  0.0000       20.000
React[17]    230.5  -23.5       0.123  0.596  0.348  3068.       1.4886  0.0000  0.0809  0.0000       20.000
React[18]    274.9  -10.3       0.087  0.490  0.416  251.2       1.4044  0.0000  0.0532  0.0000       20.000
React[19]    264.7  -59.4       0.393  0.889  1.143  3294.       1.1195  0.0000  0.0478  0.0000       20.000
React[20]    277.9  -45.1       0.287  0.776  1.206  438.1       0.6967  0.0000  0.0304  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.937                                        0.0004                  0.0301       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:44:40 - Function time
Elapsed time: 0:00:09
Total time:   0:18:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 260.38C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8388          0.4811  0.0623       2.0474

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.5  0.000       0.000  0.000  0.000  0.000       5.4297  0.0000  0.5364  0.0000       20.000
NON--[2]     155.3  0.000       0.000  0.000  0.000  0.000       5.4850  0.0000  0.4583  0.0059       20.000
NON--[3]     168.3  0.000       0.000  0.000  0.000  0.000       5.4129  0.0000  0.3880  0.0000       20.000
NON--[4]     179.4  0.000       0.000  0.000  0.000  0.000       5.3425  0.0000  0.2964  0.0000       20.000
NON--[5]     192.4  0.000       0.000  0.000  0.000  0.000       5.2509  0.0000  0.1428  0.0553       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.1527  0.0000  0.0948  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.1047  0.0000  0.0700  0.0000       20.000
React[8]     220.0  -30.7       0.192  0.234  1.240  1780.       5.0799  0.0000  0.0441  0.0000       20.000
React[9]     220.0  -33.6       0.211  0.335  0.733  3077.       4.1880  0.0000  0.0410  0.0000       20.000
React[10]    220.0  -30.4       0.191  0.327  0.694  2693.       3.8622  0.0000  0.0396  0.0000       20.000
React[11]    220.0  -39.0       0.243  0.405  0.630  3575.       3.5369  0.0000  0.0434  0.0000       20.000
React[12]    220.0  -46.1       0.278  0.414  1.173  2791.       3.3825  0.0000  0.0451  0.0000       20.000
React[13]    220.0  -21.3       0.129  0.307  0.679  1343.       2.7520  0.0000  0.0327  0.0130       20.000
React[14]    220.0  -41.7       0.257  0.565  0.832  3813.       2.3231  0.0000  0.0401  0.0000       20.000
React[15]    220.0  -23.8       0.144  0.441  0.753  1604.       1.9973  0.0000  0.0417  0.0000       20.000
React[16]    217.0  -9.32       0.049  0.373  0.147  2268.       1.5268  0.0000  0.0541  0.0000       20.000
React[17]    230.5  -23.5       0.123  0.596  0.348  3068.       1.4886  0.0000  0.0809  0.0000       20.000
React[18]    274.9  -10.3       0.087  0.490  0.416  251.2       1.4044  0.0000  0.0532  0.0000       20.000
React[19]    264.7  -59.4       0.393  0.889  1.143  3294.       1.1195  0.0000  0.0478  0.0000       20.000
React[20]    277.9  -45.1       0.287  0.776  1.206  438.1       0.6967  0.0000  0.0304  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.937                                        0.0004                  0.0301       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:44:49 - Function time
Elapsed time: 0:00:09
Total time:   0:18:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8315          0.4898  0.0634       2.0523

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.4371  0.0000  0.5472  0.0000       20.000
NON--[2]     154.7  0.000       0.000  0.000  0.000  0.000       5.4945  0.0000  0.4681  0.0060       20.000
NON--[3]     167.7  0.000       0.000  0.000  0.000  0.000       5.4215  0.0000  0.3966  0.0000       20.000
NON--[4]     178.9  0.000       0.000  0.000  0.000  0.000       5.3500  0.0000  0.3033  0.0000       20.000
NON--[5]     192.0  0.000       0.000  0.000  0.000  0.000       5.2566  0.0000  0.1461  0.0566       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.1561  0.0000  0.0972  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.1071  0.0000  0.0720  0.0000       20.000
React[8]     220.0  -30.7       0.192  0.234  1.240  1780.       5.0820  0.0000  0.0453  0.0000       20.000
React[9]     220.0  -33.6       0.211  0.336  0.733  3077.       4.1888  0.0000  0.0419  0.0000       20.000
React[10]    220.0  -30.4       0.190  0.329  0.694  2693.       3.8621  0.0000  0.0404  0.0000       20.000
React[11]    220.0  -38.9       0.242  0.407  0.630  3575.       3.5357  0.0000  0.0442  0.0000       20.000
React[12]    220.0  -45.9       0.277  0.416  1.173  2791.       3.3795  0.0000  0.0459  0.0000       20.000
React[13]    220.0  -21.0       0.127  0.309  0.679  1343.       2.7464  0.0000  0.0336  0.0134       20.000
React[14]    220.0  -40.1       0.241  0.560  0.832  3813.       2.3148  0.0000  0.0440  0.0000       20.000
React[15]    230.0  -25.8       0.168  0.514  0.753  1604.       1.9612  0.0000  0.0395  0.0000       20.000
React[16]    217.0  -9.58       0.049  0.373  0.147  2268.       1.5259  0.0000  0.0520  0.0000       20.000
React[17]    230.5  -23.6       0.123  0.596  0.348  3068.       1.4878  0.0000  0.0789  0.0000       20.000
React[18]    274.9  -10.4       0.087  0.490  0.416  251.2       1.4037  0.0000  0.0516  0.0000       20.000
React[19]    264.7  -59.4       0.393  0.889  1.143  3294.       1.1193  0.0000  0.0464  0.0000       20.000
React[20]    277.9  -45.1       0.287  0.776  1.206  438.1       0.6965  0.0000  0.0291  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.847                                        0.0003                  0.0288       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:45:01 - Function time
Elapsed time: 0:00:12
Total time:   0:18:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8224          0.4990  0.0646       2.0590

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.4451  0.0000  0.5577  0.0000       20.000
NON--[2]     153.9  0.000       0.000  0.000  0.000  0.000       5.5038  0.0000  0.4774  0.0062       20.000
NON--[3]     167.0  0.000       0.000  0.000  0.000  0.000       5.4298  0.0000  0.4048  0.0000       20.000
NON--[4]     178.2  0.000       0.000  0.000  0.000  0.000       5.3571  0.0000  0.3093  0.0000       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.2616  0.0000  0.1482  0.0574       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.1580  0.0000  0.0982  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.1080  0.0000  0.0729  0.0000       20.000
React[8]     220.0  -30.6       0.192  0.235  1.240  1780.       5.0827  0.0000  0.0459  0.0000       20.000
React[9]     220.0  -33.5       0.211  0.339  0.733  3077.       4.1886  0.0000  0.0424  0.0000       20.000
React[10]    220.0  -30.3       0.190  0.332  0.694  2693.       3.8608  0.0000  0.0408  0.0000       20.000
React[11]    220.0  -38.8       0.241  0.411  0.630  3575.       3.5333  0.0000  0.0446  0.0000       20.000
React[12]    220.0  -45.8       0.276  0.419  1.173  2791.       3.3753  0.0000  0.0463  0.0000       20.000
React[13]    220.0  -20.8       0.126  0.313  0.679  1343.       2.7397  0.0000  0.0342  0.0136       20.000
React[14]    220.0  -39.6       0.231  0.562  0.832  3813.       2.3060  0.0000  0.0485  0.0000       20.000
React[15]    240.0  -26.7       0.186  0.576  0.753  1604.       1.9362  0.0000  0.0367  0.0000       20.000
React[16]    217.0  -9.80       0.049  0.373  0.147  2268.       1.5246  0.0000  0.0492  0.0000       20.000
React[17]    230.5  -23.5       0.123  0.596  0.348  3068.       1.4864  0.0000  0.0757  0.0000       20.000
React[18]    274.9  -10.5       0.087  0.491  0.416  251.2       1.4019  0.0000  0.0493  0.0000       20.000
React[19]    264.7  -59.4       0.393  0.889  1.143  3294.       1.1184  0.0000  0.0442  0.0000       20.000
React[20]    277.9  -45.2       0.288  0.776  1.206  438.1       0.6959  0.0000  0.0275  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.751                                        0.0003                  0.0273       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:45:15 - Function time
Elapsed time: 0:00:14
Total time:   0:19:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8112          0.5061  0.0655       2.0676

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.000  0.000  0.000       5.4505  0.0000  0.5645  0.0000       20.000
NON--[2]     153.2  0.000       0.000  0.000  0.000  0.000       5.5090  0.0000  0.4832  0.0062       20.000
NON--[3]     166.2  0.000       0.000  0.000  0.000  0.000       5.4338  0.0000  0.4096  0.0000       20.000
NON--[4]     177.5  0.000       0.000  0.000  0.000  0.000       5.3603  0.0000  0.3121  0.0000       20.000
NON--[5]     191.0  0.000       0.000  0.000  0.000  0.000       5.2628  0.0000  0.1483  0.0574       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.1564  0.0000  0.0975  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.1056  0.0000  0.0722  0.0000       20.000
React[8]     220.0  -30.6       0.191  0.237  1.240  1780.       5.0803  0.0000  0.0455  0.0000       20.000
React[9]     220.0  -33.4       0.210  0.342  0.733  3077.       4.1858  0.0000  0.0421  0.0000       20.000
React[10]    220.0  -30.2       0.189  0.335  0.694  2693.       3.8570  0.0000  0.0406  0.0000       20.000
React[11]    220.0  -38.7       0.240  0.415  0.630  3575.       3.5283  0.0000  0.0443  0.0000       20.000
React[12]    220.0  -45.6       0.274  0.424  1.173  2791.       3.3684  0.0000  0.0461  0.0000       20.000
React[13]    220.0  -20.7       0.124  0.320  0.679  1343.       2.7302  0.0000  0.0344  0.0137       20.000
React[14]    220.0  -39.9       0.224  0.571  0.832  3813.       2.2946  0.0000  0.0534  0.0000       20.000
React[15]    250.0  -27.2       0.203  0.632  0.753  1604.       1.9162  0.0000  0.0339  0.0000       20.000
React[16]    217.0  -9.99       0.049  0.373  0.147  2268.       1.5232  0.0000  0.0464  0.0000       20.000
React[17]    230.5  -23.5       0.123  0.596  0.348  3068.       1.4849  0.0000  0.0720  0.0000       20.000
React[18]    274.9  -10.7       0.087  0.491  0.416  251.2       1.3995  0.0000  0.0468  0.0000       20.000
React[19]    264.7  -59.4       0.393  0.889  1.143  3294.       1.1173  0.0000  0.0420  0.0000       20.000
React[20]    277.9  -45.2       0.288  0.776  1.206  438.1       0.6950  0.0000  0.0261  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.672                                        0.0003                  0.0259       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:45:27 - Function time
Elapsed time: 0:00:12
Total time:   0:19:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 252.80C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8076          0.5075  0.0657       2.0703

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.8  0.000       0.000  0.000  0.000  0.000       5.4513  0.0000  0.5656  0.0000       20.000
NON--[2]     153.0  0.000       0.000  0.000  0.000  0.000       5.5094  0.0000  0.4839  0.0062       20.000
NON--[3]     166.1  0.000       0.000  0.000  0.000  0.000       5.4339  0.0000  0.4101  0.0000       20.000
NON--[4]     177.4  0.000       0.000  0.000  0.000  0.000       5.3602  0.0000  0.3122  0.0000       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       5.2623  0.0000  0.1479  0.0573       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.1553  0.0000  0.0970  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.1044  0.0000  0.0717  0.0000       20.000
React[8]     220.0  -30.6       0.191  0.237  1.240  1780.       5.0791  0.0000  0.0452  0.0000       20.000
React[9]     220.0  -33.4       0.210  0.343  0.733  3077.       4.1845  0.0000  0.0419  0.0000       20.000
React[10]    220.0  -30.2       0.189  0.336  0.694  2693.       3.8554  0.0000  0.0404  0.0000       20.000
React[11]    220.0  -38.6       0.240  0.417  0.630  3575.       3.5264  0.0000  0.0442  0.0000       20.000
React[12]    220.0  -45.5       0.274  0.425  1.173  2791.       3.3659  0.0000  0.0459  0.0000       20.000
React[13]    220.0  -20.6       0.124  0.322  0.679  1343.       2.7270  0.0000  0.0344  0.0137       20.000
React[14]    220.0  -40.0       0.222  0.575  0.832  3813.       2.2909  0.0000  0.0549  0.0000       20.000
React[15]    252.8  -27.3       0.207  0.648  0.753  1604.       1.9109  0.0000  0.0332  0.0000       20.000
React[16]    217.0  -10.0       0.049  0.373  0.147  2268.       1.5228  0.0000  0.0457  0.0000       20.000
React[17]    230.5  -23.5       0.123  0.596  0.348  3068.       1.4845  0.0000  0.0710  0.0000       20.000
React[18]    274.9  -10.7       0.087  0.491  0.416  251.2       1.3989  0.0000  0.0462  0.0000       20.000
React[19]    264.7  -59.3       0.393  0.889  1.143  3294.       1.1170  0.0000  0.0415  0.0000       20.000
React[20]    277.9  -45.2       0.288  0.776  1.206  438.1       0.6947  0.0000  0.0258  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.654                                        0.0003                  0.0255       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:45:38 - Function time
Elapsed time: 0:00:11
Total time:   0:19:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7860          0.5204  0.0674       2.0825

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       5.4564  0.0000  0.5817  0.0000       20.000
NON--[2]     152.0  0.000       0.000  0.000  0.000  0.000       5.5178  0.0000  0.4989  0.0064       20.000
NON--[3]     165.1  0.000       0.000  0.000  0.000  0.000       5.4414  0.0000  0.4237  0.0000       20.000
NON--[4]     176.4  0.000       0.000  0.000  0.000  0.000       5.3662  0.0000  0.3232  0.0000       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.2657  0.0000  0.1529  0.0592       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.1547  0.0000  0.1001  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.1019  0.0000  0.0743  0.0000       20.000
React[8]     220.0  -30.5       0.191  0.239  1.240  1780.       5.0760  0.0000  0.0468  0.0000       20.000
React[9]     220.0  -33.3       0.209  0.347  0.733  3077.       4.1795  0.0000  0.0432  0.0000       20.000
React[10]    220.0  -30.1       0.188  0.341  0.694  2693.       3.8485  0.0000  0.0415  0.0000       20.000
React[11]    220.0  -38.3       0.238  0.422  0.630  3575.       3.5174  0.0000  0.0453  0.0000       20.000
React[12]    220.0  -45.0       0.271  0.430  1.173  2791.       3.3526  0.0000  0.0474  0.0000       20.000
React[13]    220.0  -21.2       0.119  0.327  0.679  1343.       2.7073  0.0000  0.0386  0.0154       20.000
React[14]    230.0  -40.5       0.241  0.627  0.832  3813.       2.2668  0.0000  0.0500  0.0000       20.000
React[15]    252.8  -27.7       0.207  0.648  0.753  1604.       1.9084  0.0000  0.0299  0.0000       20.000
React[16]    217.0  -9.94       0.049  0.374  0.147  2268.       1.5220  0.0000  0.0418  0.0000       20.000
React[17]    230.5  -23.5       0.123  0.596  0.348  3068.       1.4831  0.0000  0.0666  0.0000       20.000
React[18]    274.9  -10.9       0.087  0.491  0.416  251.2       1.3969  0.0000  0.0427  0.0000       20.000
React[19]    264.7  -59.3       0.393  0.889  1.143  3294.       1.1160  0.0000  0.0381  0.0000       20.000
React[20]    277.9  -45.3       0.288  0.776  1.206  438.1       0.6938  0.0000  0.0232  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.488                                        0.0002                  0.0230       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:45:51 - Function time
Elapsed time: 0:00:13
Total time:   0:19:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7641          0.5329  0.0690       2.0961

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.3  0.000       0.000  0.000  0.000  0.000       5.4622  0.0000  0.5963  0.0000       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       5.5256  0.0000  0.5121  0.0066       20.000
NON--[3]     163.8  0.000       0.000  0.000  0.000  0.000       5.4481  0.0000  0.4358  0.0000       20.000
NON--[4]     175.2  0.000       0.000  0.000  0.000  0.000       5.3717  0.0000  0.3323  0.0000       20.000
NON--[5]     189.2  0.000       0.000  0.000  0.000  0.000       5.2683  0.0000  0.1560  0.0604       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.1523  0.0000  0.1010  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.0973  0.0000  0.0747  0.0000       20.000
React[8]     220.0  -30.4       0.190  0.241  1.240  1780.       5.0711  0.0000  0.0470  0.0000       20.000
React[9]     220.0  -33.2       0.208  0.351  0.733  3077.       4.1732  0.0000  0.0433  0.0000       20.000
React[10]    220.0  -29.9       0.187  0.346  0.694  2693.       3.8406  0.0000  0.0416  0.0000       20.000
React[11]    220.0  -38.1       0.236  0.429  0.630  3575.       3.5075  0.0000  0.0454  0.0000       20.000
React[12]    220.0  -44.6       0.268  0.437  1.173  2791.       3.3392  0.0000  0.0479  0.0000       20.000
React[13]    220.0  -22.2       0.116  0.336  0.679  1343.       2.6892  0.0000  0.0427  0.0170       20.000
React[14]    240.0  -40.4       0.258  0.675  0.832  3813.       2.2479  0.0000  0.0432  0.0000       20.000
React[15]    252.8  -28.2       0.207  0.648  0.753  1604.       1.9043  0.0000  0.0259  0.0000       20.000
React[16]    217.0  -9.81       0.049  0.374  0.147  2268.       1.5206  0.0000  0.0369  0.0000       20.000
React[17]    230.5  -23.4       0.123  0.597  0.348  3068.       1.4809  0.0000  0.0601  0.0000       20.000
React[18]    274.9  -11.1       0.087  0.492  0.416  251.2       1.3931  0.0000  0.0379  0.0000       20.000
React[19]    264.7  -59.3       0.393  0.889  1.143  3294.       1.1139  0.0000  0.0337  0.0000       20.000
React[20]    277.9  -45.4       0.288  0.777  1.206  438.1       0.6921  0.0000  0.0202  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.316                                        0.0002                  0.0200       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
