
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 255.01C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.3751          0.5880  0.0799       2.1980

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.0  0.000       0.000  0.000  0.000  0.000       5.2410  0.0000  0.6331  0.0123       20.000
NON--[2]     145.8  0.000       0.000  0.000  0.000  0.000       5.2985  0.0000  0.5509  0.0000       20.000
NON--[3]     158.4  0.000       0.000  0.000  0.000  0.000       5.2163  0.0000  0.4751  0.0000       20.000
NON--[4]     169.8  0.000       0.000  0.000  0.000  0.000       5.1405  0.0000  0.3741  0.0000       20.000
NON--[5]     183.4  0.000       0.000  0.000  0.000  0.000       5.0395  0.0000  0.1952  0.0659       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       4.9265  0.0000  0.1381  0.0000       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       4.8694  0.0000  0.1128  0.0000       20.000
React[8]     213.0  -15.8       0.089  0.167  0.112  2912.       4.8441  0.0000  0.1188  0.0000       20.000
React[9]     220.0  -26.7       0.174  0.260  0.640  2503.       4.9120  0.0000  0.0976  0.0000       20.000
React[10]    220.0  -31.7       0.198  0.301  0.205  2996.       4.5887  0.0000  0.0953  0.0000       20.000
React[11]    220.0  -61.8       0.365  0.382  0.738  3289.       4.7656  0.0000  0.0936  0.0000       20.000
React[12]    220.0  -11.1       0.072  0.092  1.411  487.6       4.7338  0.0000  0.0651  0.0000       20.000
React[13]    220.0  -31.0       0.185  0.362  0.954  1948.       3.4340  0.0000  0.0685  0.0000       20.000
React[14]    220.0  -38.4       0.192  0.487  0.869  2714.       2.8437  0.0000  0.1112  0.0000       20.000
React[15]    255.0  -32.5       0.224  0.677  0.775  2195.       2.3896  0.0000  0.0936  0.0000       20.000
React[16]    261.1  -57.5       0.385  0.819  1.281  3456.       2.0144  0.0000  0.0538  0.0170       20.000
React[17]    262.6  -37.8       0.254  0.794  0.793  2113.       1.4224  0.0000  0.0413  0.0000       20.000
React[18]    262.8  -40.1       0.258  0.783  0.985  1240.       1.0865  0.0000  0.0301  0.0000       20.000
React[19]    264.3  -38.3       0.251  0.927  0.856  2303.       0.5665  0.0000  0.0250  0.0000       20.000
React[20]    269.2  -17.2       0.114  0.976  0.375  1835.       0.1692  0.0000  0.0226  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.546                                        0.0013                  0.0214       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:03:58 - Function time
Elapsed time: 0:00:12
Total time:   0:20:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.3467          0.6041  0.0821       2.2125

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.8  0.000       0.000  0.000  0.000  0.000       5.2455  0.0000  0.6516  0.0127       20.000
NON--[2]     145.5  0.000       0.000  0.000  0.000  0.000       5.3057  0.0000  0.5680  0.0000       20.000
NON--[3]     158.1  0.000       0.000  0.000  0.000  0.000       5.2222  0.0000  0.4910  0.0000       20.000
NON--[4]     169.5  0.000       0.000  0.000  0.000  0.000       5.1451  0.0000  0.3877  0.0000       20.000
NON--[5]     183.3  0.000       0.000  0.000  0.000  0.000       5.0418  0.0000  0.2027  0.0684       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       4.9253  0.0000  0.1438  0.0000       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       4.8664  0.0000  0.1177  0.0000       20.000
React[8]     213.6  -15.6       0.089  0.170  0.112  2912.       4.8403  0.0000  0.1218  0.0000       20.000
React[9]     220.0  -26.5       0.173  0.263  0.640  2503.       4.9067  0.0000  0.1002  0.0000       20.000
React[10]    220.0  -31.3       0.195  0.303  0.205  2996.       4.5809  0.0000  0.0981  0.0000       20.000
React[11]    220.0  -61.2       0.361  0.384  0.738  3289.       4.7529  0.0000  0.0969  0.0000       20.000
React[12]    220.0  -11.0       0.071  0.093  1.411  487.6       4.7141  0.0000  0.0687  0.0000       20.000
React[13]    220.0  -31.5       0.177  0.364  0.954  1948.       3.4132  0.0000  0.0818  0.0000       20.000
React[14]    230.0  -39.1       0.216  0.551  0.869  2714.       2.8171  0.0000  0.1100  0.0000       20.000
React[15]    255.0  -33.1       0.224  0.677  0.775  2195.       2.3898  0.0000  0.0939  0.0000       20.000
React[16]    261.1  -57.5       0.385  0.819  1.281  3456.       2.0161  0.0000  0.0536  0.0170       20.000
React[17]    262.6  -37.8       0.254  0.793  0.793  2113.       1.4234  0.0000  0.0406  0.0000       20.000
React[18]    262.8  -40.1       0.258  0.783  0.985  1240.       1.0871  0.0000  0.0290  0.0000       20.000
React[19]    264.3  -38.3       0.251  0.927  0.856  2303.       0.5667  0.0000  0.0238  0.0000       20.000
React[20]    269.2  -17.2       0.114  0.976  0.375  1835.       0.1692  0.0000  0.0213  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.449                                        0.0012                  0.0202       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:04:10 - Function time
Elapsed time: 0:00:13
Total time:   0:21:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.3188          0.6213  0.0844       2.2278

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.4  0.000       0.000  0.000  0.000  0.000       5.2524  0.0000  0.6703  0.0130       20.000
NON--[2]     144.8  0.000       0.000  0.000  0.000  0.000       5.3145  0.0000  0.5851  0.0000       20.000
NON--[3]     157.5  0.000       0.000  0.000  0.000  0.000       5.2294  0.0000  0.5068  0.0000       20.000
NON--[4]     169.0  0.000       0.000  0.000  0.000  0.000       5.1511  0.0000  0.4007  0.0000       20.000
NON--[5]     183.0  0.000       0.000  0.000  0.000  0.000       5.0450  0.0000  0.2087  0.0705       20.000
NON--[6]     199.7  0.000       0.000  0.000  0.000  0.000       4.9235  0.0000  0.1472  0.0000       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       4.8619  0.0000  0.1203  0.0000       20.000
React[8]     214.3  -15.4       0.089  0.175  0.112  2912.       4.8351  0.0000  0.1217  0.0000       20.000
React[9]     220.0  -26.4       0.172  0.266  0.640  2503.       4.8997  0.0000  0.1004  0.0000       20.000
React[10]    220.0  -31.0       0.193  0.306  0.205  2996.       4.5725  0.0000  0.0986  0.0000       20.000
React[11]    220.0  -60.8       0.358  0.387  0.738  3289.       4.7414  0.0000  0.0981  0.0000       20.000
React[12]    220.0  -10.9       0.070  0.094  1.411  487.6       4.6981  0.0000  0.0708  0.0000       20.000
React[13]    220.0  -32.9       0.172  0.369  0.954  1948.       3.3973  0.0000  0.0974  0.0000       20.000
React[14]    240.0  -38.4       0.234  0.604  0.869  2714.       2.8044  0.0000  0.1064  0.0000       20.000
React[15]    255.0  -33.8       0.224  0.677  0.775  2195.       2.3880  0.0000  0.0921  0.0000       20.000
React[16]    261.1  -57.5       0.385  0.819  1.281  3456.       2.0161  0.0000  0.0521  0.0165       20.000
React[17]    262.6  -37.8       0.254  0.794  0.793  2113.       1.4233  0.0000  0.0390  0.0000       20.000
React[18]    262.8  -40.1       0.258  0.783  0.985  1240.       1.0869  0.0000  0.0274  0.0000       20.000
React[19]    264.3  -38.3       0.251  0.927  0.856  2303.       0.5665  0.0000  0.0223  0.0000       20.000
React[20]    269.2  -17.2       0.114  0.976  0.375  1835.       0.1691  0.0000  0.0198  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.351                                        0.0011                  0.0188       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:04:26 - Function time
Elapsed time: 0:00:15
Total time:   0:21:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.2883          0.6368  0.0865       2.2453

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.9  0.000       0.000  0.000  0.000  0.000       5.2571  0.0000  0.6858  0.0134       20.000
NON--[2]     144.2  0.000       0.000  0.000  0.000  0.000       5.3195  0.0000  0.5989  0.0000       20.000
NON--[3]     156.8  0.000       0.000  0.000  0.000  0.000       5.2326  0.0000  0.5194  0.0000       20.000
NON--[4]     168.4  0.000       0.000  0.000  0.000  0.000       5.1531  0.0000  0.4104  0.0000       20.000
NON--[5]     182.7  0.000       0.000  0.000  0.000  0.000       5.0441  0.0000  0.2116  0.0714       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       4.9168  0.0000  0.1473  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       4.8524  0.0000  0.1199  0.0000       20.000
React[8]     215.2  -15.2       0.090  0.180  0.112  2912.       4.8250  0.0000  0.1179  0.0000       20.000
React[9]     220.0  -26.4       0.171  0.269  0.640  2503.       4.8877  0.0000  0.0976  0.0000       20.000
React[10]    220.0  -30.8       0.192  0.310  0.205  2996.       4.5600  0.0000  0.0964  0.0000       20.000
React[11]    220.0  -60.5       0.356  0.392  0.738  3289.       4.7268  0.0000  0.0966  0.0000       20.000
React[12]    220.0  -10.9       0.070  0.095  1.411  487.6       4.6802  0.0000  0.0711  0.0000       20.000
React[13]    220.0  -34.9       0.168  0.377  0.954  1948.       3.3802  0.0000  0.1141  0.0000       20.000
React[14]    250.0  -37.1       0.251  0.653  0.869  2714.       2.7966  0.0000  0.1008  0.0000       20.000
React[15]    255.0  -34.5       0.224  0.677  0.775  2195.       2.3842  0.0000  0.0885  0.0000       20.000
React[16]    261.1  -57.5       0.385  0.819  1.281  3456.       2.0143  0.0000  0.0498  0.0158       20.000
React[17]    262.6  -37.8       0.254  0.794  0.793  2113.       1.4222  0.0000  0.0370  0.0000       20.000
React[18]    262.8  -40.1       0.258  0.784  0.985  1240.       1.0860  0.0000  0.0259  0.0000       20.000
React[19]    264.3  -38.3       0.251  0.927  0.856  2303.       0.5661  0.0000  0.0209  0.0000       20.000
React[20]    269.2  -17.2       0.114  0.976  0.375  1835.       0.1689  0.0000  0.0186  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.273                                        0.0010                  0.0176       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:04:38 - Function time
Elapsed time: 0:00:13
Total time:   0:21:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 254.23C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.2743          0.6425  0.0873       2.2535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.8  0.000       0.000  0.000  0.000  0.000       5.2577  0.0000  0.6910  0.0135       20.000
NON--[2]     143.9  0.000       0.000  0.000  0.000  0.000       5.3197  0.0000  0.6034  0.0000       20.000
NON--[3]     156.6  0.000       0.000  0.000  0.000  0.000       5.2321  0.0000  0.5234  0.0000       20.000
NON--[4]     168.2  0.000       0.000  0.000  0.000  0.000       5.1521  0.0000  0.4131  0.0000       20.000
NON--[5]     182.6  0.000       0.000  0.000  0.000  0.000       5.0419  0.0000  0.2119  0.0715       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       4.9121  0.0000  0.1464  0.0000       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       4.8467  0.0000  0.1189  0.0000       20.000
React[8]     215.6  -15.1       0.091  0.183  0.112  2912.       4.8192  0.0000  0.1155  0.0000       20.000
React[9]     220.0  -26.4       0.171  0.271  0.640  2503.       4.8811  0.0000  0.0958  0.0000       20.000
React[10]    220.0  -30.8       0.192  0.312  0.205  2996.       4.5533  0.0000  0.0948  0.0000       20.000
React[11]    220.0  -60.4       0.355  0.394  0.738  3289.       4.7193  0.0000  0.0954  0.0000       20.000
React[12]    220.0  -10.9       0.070  0.096  1.411  487.6       4.6715  0.0000  0.0707  0.0000       20.000
React[13]    220.0  -35.9       0.167  0.381  0.954  1948.       3.3720  0.0000  0.1214  0.0000       20.000
React[14]    254.2  -36.5       0.258  0.675  0.869  2714.       2.7934  0.0000  0.0982  0.0000       20.000
React[15]    255.0  -34.8       0.224  0.677  0.775  2195.       2.3823  0.0000  0.0867  0.0000       20.000
React[16]    261.1  -57.6       0.385  0.820  1.281  3456.       2.0132  0.0000  0.0488  0.0155       20.000
React[17]    262.6  -37.8       0.254  0.794  0.793  2113.       1.4215  0.0000  0.0362  0.0000       20.000
React[18]    262.8  -40.1       0.258  0.784  0.985  1240.       1.0856  0.0000  0.0253  0.0000       20.000
React[19]    264.3  -38.3       0.251  0.927  0.856  2303.       0.5659  0.0000  0.0204  0.0000       20.000
React[20]    269.2  -17.2       0.114  0.976  0.375  1835.       0.1688  0.0000  0.0181  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.248                                        0.0010                  0.0172       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:04:50 - Function time
Elapsed time: 0:00:12
Total time:   0:21:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.2489          0.6572  0.0893       2.2664

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.5  0.000       0.000  0.000  0.000  0.000       5.2618  0.0000  0.7077  0.0138       20.000
NON--[2]     143.4  0.000       0.000  0.000  0.000  0.000       5.3262  0.0000  0.6188  0.0000       20.000
NON--[3]     156.1  0.000       0.000  0.000  0.000  0.000       5.2373  0.0000  0.5377  0.0000       20.000
NON--[4]     167.8  0.000       0.000  0.000  0.000  0.000       5.1562  0.0000  0.4257  0.0000       20.000
NON--[5]     182.3  0.000       0.000  0.000  0.000  0.000       5.0442  0.0000  0.2192  0.0740       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       4.9117  0.0000  0.1521  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       4.8445  0.0000  0.1238  0.0000       20.000
React[8]     215.8  -14.8       0.089  0.184  0.112  2912.       4.8163  0.0000  0.1194  0.0000       20.000
React[9]     220.0  -26.0       0.169  0.272  0.640  2503.       4.8750  0.0000  0.0991  0.0000       20.000
React[10]    220.0  -29.5       0.184  0.310  0.205  2996.       4.5418  0.0000  0.0982  0.0000       20.000
React[11]    220.0  -58.4       0.345  0.395  0.738  3289.       4.6932  0.0000  0.1006  0.0000       20.000
React[12]    220.0  -12.9       0.068  0.098  1.411  487.6       4.6261  0.0000  0.0875  0.0000       20.000
React[13]    230.0  -37.7       0.198  0.454  0.954  1948.       3.3342  0.0000  0.1214  0.0000       20.000
React[14]    254.2  -37.2       0.258  0.675  0.869  2714.       2.7947  0.0000  0.0995  0.0000       20.000
React[15]    255.0  -34.8       0.224  0.677  0.775  2195.       2.3848  0.0000  0.0878  0.0000       20.000
React[16]    261.1  -57.5       0.385  0.819  1.281  3456.       2.0155  0.0000  0.0489  0.0155       20.000
React[17]    262.6  -37.8       0.254  0.794  0.793  2113.       1.4228  0.0000  0.0357  0.0000       20.000
React[18]    262.8  -40.1       0.258  0.784  0.985  1240.       1.0862  0.0000  0.0243  0.0000       20.000
React[19]    264.3  -38.3       0.251  0.927  0.856  2303.       0.5661  0.0000  0.0193  0.0000       20.000
React[20]    269.2  -17.2       0.114  0.976  0.375  1835.       0.1688  0.0000  0.0170  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.160                                        0.0009                  0.0161       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:05:03 - Function time
Elapsed time: 0:00:13
Total time:   0:21:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.2199          0.6748  0.0917       2.2819

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.0  0.000       0.000  0.000  0.000  0.000       5.2684  0.0000  0.7270  0.0142       20.000
NON--[2]     142.7  0.000       0.000  0.000  0.000  0.000       5.3348  0.0000  0.6365  0.0000       20.000
NON--[3]     155.3  0.000       0.000  0.000  0.000  0.000       5.2443  0.0000  0.5540  0.0000       20.000
NON--[4]     167.2  0.000       0.000  0.000  0.000  0.000       5.1619  0.0000  0.4394  0.0000       20.000
NON--[5]     181.9  0.000       0.000  0.000  0.000  0.000       5.0472  0.0000  0.2257  0.0762       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       4.9098  0.0000  0.1558  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       4.8399  0.0000  0.1267  0.0000       20.000
React[8]     216.4  -14.5       0.089  0.188  0.112  2912.       4.8108  0.0000  0.1200  0.0000       20.000
React[9]     220.0  -25.8       0.167  0.275  0.640  2503.       4.8665  0.0000  0.0997  0.0000       20.000
React[10]    220.0  -28.7       0.179  0.310  0.205  2996.       4.5299  0.0000  0.0991  0.0000       20.000
React[11]    220.0  -57.1       0.337  0.398  0.738  3289.       4.6715  0.0000  0.1034  0.0000       20.000
React[12]    220.0  -15.3       0.066  0.099  1.411  487.6       4.5910  0.0000  0.1073  0.0000       20.000
React[13]    240.0  -37.7       0.223  0.515  0.954  1948.       3.3133  0.0000  0.1188  0.0000       20.000
React[14]    254.2  -38.0       0.258  0.675  0.869  2714.       2.7938  0.0000  0.0984  0.0000       20.000
React[15]    255.0  -34.8       0.224  0.677  0.775  2195.       2.3855  0.0000  0.0866  0.0000       20.000
React[16]    261.1  -57.5       0.385  0.819  1.281  3456.       2.0161  0.0000  0.0477  0.0151       20.000
React[17]    262.6  -37.8       0.254  0.794  0.793  2113.       1.4230  0.0000  0.0343  0.0000       20.000
React[18]    262.8  -40.1       0.258  0.784  0.985  1240.       1.0861  0.0000  0.0228  0.0000       20.000
React[19]    264.3  -38.3       0.251  0.927  0.856  2303.       0.5660  0.0000  0.0178  0.0000       20.000
React[20]    269.2  -17.2       0.114  0.976  0.375  1835.       0.1687  0.0000  0.0155  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.066                                        0.0009                  0.0147       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:05:19 - Function time
Elapsed time: 0:00:16
Total time:   0:22:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.1851          0.6924  0.0941       2.3012

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.6  0.000       0.000  0.000  0.000  0.000       5.2729  0.0000  0.7448  0.0145       20.000
NON--[2]     141.9  0.000       0.000  0.000  0.000  0.000       5.3398  0.0000  0.6526  0.0000       20.000
NON--[3]     154.5  0.000       0.000  0.000  0.000  0.000       5.2477  0.0000  0.5688  0.0000       20.000
NON--[4]     166.5  0.000       0.000  0.000  0.000  0.000       5.1639  0.0000  0.4511  0.0000       20.000
NON--[5]     181.5  0.000       0.000  0.000  0.000  0.000       5.0461  0.0000  0.2296  0.0775       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       4.9022  0.0000  0.1563  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       4.8290  0.0000  0.1265  0.0000       20.000
React[8]     217.3  -14.1       0.090  0.193  0.112  2912.       4.7991  0.0000  0.1164  0.0000       20.000
React[9]     220.0  -25.7       0.165  0.279  0.640  2503.       4.8520  0.0000  0.0972  0.0000       20.000
React[10]    220.0  -28.1       0.175  0.314  0.205  2996.       4.5138  0.0000  0.0971  0.0000       20.000
React[11]    220.0  -56.2       0.331  0.402  0.738  3289.       4.6493  0.0000  0.1030  0.0000       20.000
React[12]    220.0  -18.4       0.065  0.101  1.411  487.6       4.5601  0.0000  0.1286  0.0000       20.000
React[13]    250.0  -36.6       0.244  0.569  0.954  1948.       3.3020  0.0000  0.1133  0.0000       20.000
React[14]    254.2  -38.7       0.258  0.675  0.869  2714.       2.7901  0.0000  0.0950  0.0000       20.000
React[15]    255.0  -34.8       0.224  0.677  0.775  2195.       2.3838  0.0000  0.0835  0.0000       20.000
React[16]    261.1  -57.5       0.385  0.819  1.281  3456.       2.0147  0.0000  0.0456  0.0144       20.000
React[17]    262.6  -37.8       0.254  0.794  0.793  2113.       1.4219  0.0000  0.0323  0.0000       20.000
React[18]    262.8  -40.1       0.258  0.784  0.985  1240.       1.0853  0.0000  0.0213  0.0000       20.000
React[19]    264.3  -38.3       0.251  0.927  0.856  2303.       0.5655  0.0000  0.0165  0.0000       20.000
React[20]    269.2  -17.2       0.114  0.976  0.375  1835.       0.1685  0.0000  0.0143  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.990                                        0.0008                  0.0136       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:05:32 - Function time
Elapsed time: 0:00:12
Total time:   0:22:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 250.43C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.1835          0.6931  0.0942       2.3021

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.5  0.000       0.000  0.000  0.000  0.000       5.2730  0.0000  0.7455  0.0145       20.000
NON--[2]     141.9  0.000       0.000  0.000  0.000  0.000       5.3399  0.0000  0.6533  0.0000       20.000
NON--[3]     154.5  0.000       0.000  0.000  0.000  0.000       5.2477  0.0000  0.5694  0.0000       20.000
NON--[4]     166.5  0.000       0.000  0.000  0.000  0.000       5.1638  0.0000  0.4515  0.0000       20.000
NON--[5]     181.5  0.000       0.000  0.000  0.000  0.000       5.0459  0.0000  0.2297  0.0775       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       4.9017  0.0000  0.1563  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       4.8283  0.0000  0.1264  0.0000       20.000
React[8]     217.3  -14.1       0.090  0.194  0.112  2912.       4.7985  0.0000  0.1162  0.0000       20.000
React[9]     220.0  -25.7       0.165  0.279  0.640  2503.       4.8513  0.0000  0.0970  0.0000       20.000
React[10]    220.0  -28.1       0.175  0.314  0.205  2996.       4.5130  0.0000  0.0970  0.0000       20.000
React[11]    220.0  -56.2       0.331  0.402  0.738  3289.       4.6483  0.0000  0.1029  0.0000       20.000
React[12]    220.0  -18.5       0.065  0.101  1.411  487.6       4.5588  0.0000  0.1296  0.0000       20.000
React[13]    250.4  -36.5       0.245  0.571  0.954  1948.       3.3016  0.0000  0.1131  0.0000       20.000
React[14]    254.2  -38.7       0.258  0.675  0.869  2714.       2.7899  0.0000  0.0948  0.0000       20.000
React[15]    255.0  -34.8       0.224  0.677  0.775  2195.       2.3837  0.0000  0.0833  0.0000       20.000
React[16]    261.1  -57.5       0.385  0.819  1.281  3456.       2.0146  0.0000  0.0455  0.0144       20.000
React[17]    262.6  -37.8       0.254  0.794  0.793  2113.       1.4219  0.0000  0.0322  0.0000       20.000
React[18]    262.8  -40.1       0.258  0.784  0.985  1240.       1.0852  0.0000  0.0212  0.0000       20.000
React[19]    264.3  -38.3       0.251  0.927  0.856  2303.       0.5655  0.0000  0.0164  0.0000       20.000
React[20]    269.2  -17.2       0.114  0.976  0.375  1835.       0.1685  0.0000  0.0143  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.987                                        0.0008                  0.0136       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:05:42 - Function time
Elapsed time: 0:00:10
Total time:   0:22:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.2132          0.6903  0.0938       2.2887

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.2  0.000       0.000  0.000  0.000  0.000       5.2861  0.0000  0.7428  0.0145       20.000
NON--[2]     141.5  0.000       0.000  0.000  0.000  0.000       5.3531  0.0000  0.6511  0.0000       20.000
NON--[3]     153.9  0.000       0.000  0.000  0.000  0.000       5.2614  0.0000  0.5676  0.0000       20.000
NON--[4]     165.8  0.000       0.000  0.000  0.000  0.000       5.1778  0.0000  0.4507  0.0000       20.000
NON--[5]     180.7  0.000       0.000  0.000  0.000  0.000       5.0609  0.0000  0.2302  0.0777       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       4.9182  0.0000  0.1572  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       4.8452  0.0000  0.1273  0.0000       20.000
React[8]     216.1  -14.2       0.087  0.186  0.112  2912.       4.8153  0.0000  0.1213  0.0000       20.000
React[9]     220.0  -25.1       0.163  0.275  0.640  2503.       4.8668  0.0000  0.1012  0.0000       20.000
React[10]    220.0  -26.3       0.164  0.300  0.205  2996.       4.5228  0.0000  0.1022  0.0000       20.000
React[11]    220.0  -56.3       0.315  0.395  0.738  3289.       4.6380  0.0000  0.1304  0.0000       20.000
React[12]    230.0  -19.4       0.091  0.142  1.411  487.6       4.5387  0.0000  0.1300  0.0000       20.000
React[13]    250.4  -37.3       0.245  0.571  0.954  1948.       3.3027  0.0000  0.1151  0.0000       20.000
React[14]    254.2  -38.7       0.258  0.675  0.869  2714.       2.7925  0.0000  0.0964  0.0000       20.000
React[15]    255.0  -34.8       0.224  0.677  0.775  2195.       2.3859  0.0000  0.0845  0.0000       20.000
React[16]    261.1  -57.5       0.385  0.819  1.281  3456.       2.0164  0.0000  0.0458  0.0145       20.000
