
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    212.4  -6.73       0.023  0.155  0.069  1328.       2.3944  0.0000  0.0402  0.0000       20.000
React[14]    229.8  -26.3       0.146  0.530  0.384  3897.       2.3881  0.0000  0.0610  0.0000       20.000
React[15]    256.2  -46.0       0.290  0.664  1.319  1435.       2.3043  0.0000  0.0419  0.0000       20.000
React[16]    259.4  -16.1       0.107  0.846  0.321  3592.       1.5053  0.0000  0.0409  0.0000       20.000
React[17]    262.8  -14.1       0.087  0.775  0.271  1686.       1.3822  0.0000  0.0412  0.0000       20.000
React[18]    275.6  -58.9       0.390  0.935  1.314  3792.       1.2726  0.0000  0.0262  0.0000       20.000
React[19]    275.9  -36.1       0.237  0.955  0.789  2825.       0.6575  0.0000  0.0197  0.0000       20.000
React[20]    276.8  -29.6       0.194  0.975  0.648  2320.       0.2961  0.0000  0.0156  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.001                                        0.0007                  0.0150       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:22:21 - Function time
Elapsed time: 0:00:09
Total time:   0:22:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 253.48C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.7776          0.4588  0.0598       1.7899

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       6.0862  0.0000  0.4195  0.0060       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       6.0530  0.0000  0.2893  0.0000       20.000
NON--[3]     189.8  0.000       0.000  0.000  0.000  0.000       5.9228  0.0000  0.1546  0.0339       20.000
NON--[4]     205.6  0.000       0.000  0.000  0.000  0.000       5.8220  0.0000  0.1085  0.0000       20.000
NON--[5]     213.5  0.000       0.000  0.000  0.000  0.000       5.7759  0.0000  0.0896  0.0000       20.000
NON--[6]     216.9  0.000       0.000  0.000  0.000  0.000       5.7570  0.0000  0.0798  0.0000       20.000
NON--[7]     218.6  0.000       0.000  0.000  0.000  0.000       5.7472  0.0000  0.0719  0.0000       20.000
React[8]     220.0  -1.61       0.023  0.025  1.538  155.1       5.7393  0.0000  0.0371  0.0000       20.000
React[9]     220.0  -46.9       0.292  0.404  1.142  3773.       4.2109  0.0000  0.0383  0.0000       20.000
React[10]    220.0  -29.1       0.179  0.340  0.033  2736.       3.6365  0.0000  0.0434  0.0000       20.000
React[11]    220.0  -39.3       0.228  0.306  0.578  1843.       3.9566  0.0000  0.0419  0.0000       20.000
React[12]    220.0  -14.0       0.089  0.139  1.588  613.0       3.8194  0.0000  0.0237  0.0069       20.000
React[13]    212.4  -6.73       0.023  0.155  0.069  1328.       2.3944  0.0000  0.0402  0.0000       20.000
React[14]    229.8  -26.3       0.146  0.530  0.384  3897.       2.3881  0.0000  0.0610  0.0000       20.000
React[15]    256.2  -46.0       0.290  0.664  1.319  1435.       2.3043  0.0000  0.0419  0.0000       20.000
React[16]    259.4  -16.1       0.107  0.846  0.321  3592.       1.5053  0.0000  0.0409  0.0000       20.000
React[17]    262.8  -14.1       0.087  0.775  0.271  1686.       1.3822  0.0000  0.0412  0.0000       20.000
React[18]    275.6  -58.9       0.390  0.935  1.314  3792.       1.2726  0.0000  0.0262  0.0000       20.000
React[19]    275.9  -36.1       0.237  0.955  0.789  2825.       0.6575  0.0000  0.0197  0.0000       20.000
React[20]    276.8  -29.6       0.194  0.975  0.648  2320.       0.2961  0.0000  0.0156  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.001                                        0.0007                  0.0150       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:22:30 - Function time
Elapsed time: 0:00:09
Total time:   0:22:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 222.46C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.7776          0.4588  0.0598       1.7899

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       6.0862  0.0000  0.4195  0.0060       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       6.0530  0.0000  0.2893  0.0000       20.000
NON--[3]     189.8  0.000       0.000  0.000  0.000  0.000       5.9228  0.0000  0.1546  0.0339       20.000
NON--[4]     205.6  0.000       0.000  0.000  0.000  0.000       5.8220  0.0000  0.1085  0.0000       20.000
NON--[5]     213.5  0.000       0.000  0.000  0.000  0.000       5.7759  0.0000  0.0896  0.0000       20.000
NON--[6]     216.9  0.000       0.000  0.000  0.000  0.000       5.7570  0.0000  0.0798  0.0000       20.000
NON--[7]     218.6  0.000       0.000  0.000  0.000  0.000       5.7472  0.0000  0.0719  0.0000       20.000
React[8]     220.0  -1.61       0.023  0.025  1.538  155.1       5.7393  0.0000  0.0371  0.0000       20.000
React[9]     220.0  -46.9       0.292  0.404  1.142  3773.       4.2109  0.0000  0.0383  0.0000       20.000
React[10]    220.0  -29.1       0.179  0.340  0.033  2736.       3.6365  0.0000  0.0434  0.0000       20.000
React[11]    220.0  -39.3       0.228  0.306  0.578  1843.       3.9566  0.0000  0.0419  0.0000       20.000
React[12]    220.0  -14.0       0.089  0.139  1.588  613.0       3.8194  0.0000  0.0237  0.0069       20.000
React[13]    212.4  -6.73       0.023  0.155  0.069  1328.       2.3944  0.0000  0.0402  0.0000       20.000
React[14]    229.8  -26.3       0.146  0.530  0.384  3897.       2.3881  0.0000  0.0610  0.0000       20.000
React[15]    256.2  -46.0       0.290  0.664  1.319  1435.       2.3043  0.0000  0.0419  0.0000       20.000
React[16]    259.4  -16.1       0.107  0.846  0.321  3592.       1.5053  0.0000  0.0409  0.0000       20.000
React[17]    262.8  -14.1       0.087  0.775  0.271  1686.       1.3822  0.0000  0.0412  0.0000       20.000
React[18]    275.6  -58.9       0.390  0.935  1.314  3792.       1.2726  0.0000  0.0262  0.0000       20.000
React[19]    275.9  -36.1       0.237  0.955  0.789  2825.       0.6575  0.0000  0.0197  0.0000       20.000
React[20]    276.8  -29.6       0.194  0.975  0.648  2320.       0.2961  0.0000  0.0156  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.001                                        0.0007                  0.0150       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:22:39 - Function time
Elapsed time: 0:00:09
Total time:   0:23:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 232.46C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.7776          0.4588  0.0598       1.7899

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       6.0862  0.0000  0.4195  0.0060       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       6.0530  0.0000  0.2893  0.0000       20.000
NON--[3]     189.8  0.000       0.000  0.000  0.000  0.000       5.9228  0.0000  0.1546  0.0339       20.000
NON--[4]     205.6  0.000       0.000  0.000  0.000  0.000       5.8220  0.0000  0.1085  0.0000       20.000
NON--[5]     213.5  0.000       0.000  0.000  0.000  0.000       5.7759  0.0000  0.0896  0.0000       20.000
NON--[6]     216.9  0.000       0.000  0.000  0.000  0.000       5.7570  0.0000  0.0798  0.0000       20.000
NON--[7]     218.6  0.000       0.000  0.000  0.000  0.000       5.7472  0.0000  0.0719  0.0000       20.000
React[8]     220.0  -1.61       0.023  0.025  1.538  155.1       5.7393  0.0000  0.0371  0.0000       20.000
React[9]     220.0  -46.9       0.292  0.404  1.142  3773.       4.2109  0.0000  0.0383  0.0000       20.000
React[10]    220.0  -29.1       0.179  0.340  0.033  2736.       3.6365  0.0000  0.0434  0.0000       20.000
React[11]    220.0  -39.3       0.228  0.306  0.578  1843.       3.9566  0.0000  0.0419  0.0000       20.000
React[12]    220.0  -14.0       0.089  0.139  1.588  613.0       3.8194  0.0000  0.0237  0.0069       20.000
React[13]    212.4  -6.73       0.023  0.155  0.069  1328.       2.3944  0.0000  0.0402  0.0000       20.000
React[14]    229.8  -26.3       0.146  0.530  0.384  3897.       2.3881  0.0000  0.0610  0.0000       20.000
React[15]    256.2  -46.0       0.290  0.664  1.319  1435.       2.3043  0.0000  0.0419  0.0000       20.000
React[16]    259.4  -16.1       0.107  0.846  0.321  3592.       1.5053  0.0000  0.0409  0.0000       20.000
React[17]    262.8  -14.1       0.087  0.775  0.271  1686.       1.3822  0.0000  0.0412  0.0000       20.000
React[18]    275.6  -58.9       0.390  0.935  1.314  3792.       1.2726  0.0000  0.0262  0.0000       20.000
React[19]    275.9  -36.1       0.237  0.955  0.789  2825.       0.6575  0.0000  0.0197  0.0000       20.000
React[20]    276.8  -29.6       0.194  0.975  0.648  2320.       0.2961  0.0000  0.0156  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.001                                        0.0007                  0.0150       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:22:48 - Function time
Elapsed time: 0:00:09
Total time:   0:23:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 242.46C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.7776          0.4588  0.0598       1.7899

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       6.0862  0.0000  0.4195  0.0060       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       6.0530  0.0000  0.2893  0.0000       20.000
NON--[3]     189.8  0.000       0.000  0.000  0.000  0.000       5.9228  0.0000  0.1546  0.0339       20.000
NON--[4]     205.6  0.000       0.000  0.000  0.000  0.000       5.8220  0.0000  0.1085  0.0000       20.000
NON--[5]     213.5  0.000       0.000  0.000  0.000  0.000       5.7759  0.0000  0.0896  0.0000       20.000
NON--[6]     216.9  0.000       0.000  0.000  0.000  0.000       5.7570  0.0000  0.0798  0.0000       20.000
NON--[7]     218.6  0.000       0.000  0.000  0.000  0.000       5.7472  0.0000  0.0719  0.0000       20.000
React[8]     220.0  -1.61       0.023  0.025  1.538  155.1       5.7393  0.0000  0.0371  0.0000       20.000
React[9]     220.0  -46.9       0.292  0.404  1.142  3773.       4.2109  0.0000  0.0383  0.0000       20.000
React[10]    220.0  -29.1       0.179  0.340  0.033  2736.       3.6365  0.0000  0.0434  0.0000       20.000
React[11]    220.0  -39.3       0.228  0.306  0.578  1843.       3.9566  0.0000  0.0419  0.0000       20.000
React[12]    220.0  -14.0       0.089  0.139  1.588  613.0       3.8194  0.0000  0.0237  0.0069       20.000
React[13]    212.4  -6.73       0.023  0.155  0.069  1328.       2.3944  0.0000  0.0402  0.0000       20.000
React[14]    229.8  -26.3       0.146  0.530  0.384  3897.       2.3881  0.0000  0.0610  0.0000       20.000
React[15]    256.2  -46.0       0.290  0.664  1.319  1435.       2.3043  0.0000  0.0419  0.0000       20.000
React[16]    259.4  -16.1       0.107  0.846  0.321  3592.       1.5053  0.0000  0.0409  0.0000       20.000
React[17]    262.8  -14.1       0.087  0.775  0.271  1686.       1.3822  0.0000  0.0412  0.0000       20.000
React[18]    275.6  -58.9       0.390  0.935  1.314  3792.       1.2726  0.0000  0.0262  0.0000       20.000
React[19]    275.9  -36.1       0.237  0.955  0.789  2825.       0.6575  0.0000  0.0197  0.0000       20.000
React[20]    276.8  -29.6       0.194  0.975  0.648  2320.       0.2961  0.0000  0.0156  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.001                                        0.0007                  0.0150       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:22:57 - Function time
Elapsed time: 0:00:09
Total time:   0:23:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 247.67C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.7776          0.4588  0.0598       1.7899

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       6.0862  0.0000  0.4195  0.0060       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       6.0530  0.0000  0.2893  0.0000       20.000
NON--[3]     189.8  0.000       0.000  0.000  0.000  0.000       5.9228  0.0000  0.1546  0.0339       20.000
NON--[4]     205.6  0.000       0.000  0.000  0.000  0.000       5.8220  0.0000  0.1085  0.0000       20.000
NON--[5]     213.5  0.000       0.000  0.000  0.000  0.000       5.7759  0.0000  0.0896  0.0000       20.000
NON--[6]     216.9  0.000       0.000  0.000  0.000  0.000       5.7570  0.0000  0.0798  0.0000       20.000
NON--[7]     218.6  0.000       0.000  0.000  0.000  0.000       5.7472  0.0000  0.0719  0.0000       20.000
React[8]     220.0  -1.61       0.023  0.025  1.538  155.1       5.7393  0.0000  0.0371  0.0000       20.000
React[9]     220.0  -46.9       0.292  0.404  1.142  3773.       4.2109  0.0000  0.0383  0.0000       20.000
React[10]    220.0  -29.1       0.179  0.340  0.033  2736.       3.6365  0.0000  0.0434  0.0000       20.000
React[11]    220.0  -39.3       0.228  0.306  0.578  1843.       3.9566  0.0000  0.0419  0.0000       20.000
React[12]    220.0  -14.0       0.089  0.139  1.588  613.0       3.8194  0.0000  0.0237  0.0069       20.000
React[13]    212.4  -6.73       0.023  0.155  0.069  1328.       2.3944  0.0000  0.0402  0.0000       20.000
React[14]    229.8  -26.3       0.146  0.530  0.384  3897.       2.3881  0.0000  0.0610  0.0000       20.000
React[15]    256.2  -46.0       0.290  0.664  1.319  1435.       2.3043  0.0000  0.0419  0.0000       20.000
React[16]    259.4  -16.1       0.107  0.846  0.321  3592.       1.5053  0.0000  0.0409  0.0000       20.000
React[17]    262.8  -14.1       0.087  0.775  0.271  1686.       1.3822  0.0000  0.0412  0.0000       20.000
React[18]    275.6  -58.9       0.390  0.935  1.314  3792.       1.2726  0.0000  0.0262  0.0000       20.000
React[19]    275.9  -36.1       0.237  0.955  0.789  2825.       0.6575  0.0000  0.0197  0.0000       20.000
React[20]    276.8  -29.6       0.194  0.975  0.648  2320.       0.2961  0.0000  0.0156  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.001                                        0.0007                  0.0150       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:23:05 - Function time
Elapsed time: 0:00:08
Total time:   0:23:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.7988          0.4641  0.0605       1.7791

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       6.1026  0.0000  0.4254  0.0061       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       6.0701  0.0000  0.2940  0.0000       20.000
NON--[3]     189.5  0.000       0.000  0.000  0.000  0.000       5.9386  0.0000  0.1569  0.0344       20.000
NON--[4]     205.5  0.000       0.000  0.000  0.000  0.000       5.8360  0.0000  0.1099  0.0000       20.000
NON--[5]     213.4  0.000       0.000  0.000  0.000  0.000       5.7890  0.0000  0.0907  0.0000       20.000
NON--[6]     216.9  0.000       0.000  0.000  0.000  0.000       5.7698  0.0000  0.0809  0.0000       20.000
NON--[7]     218.6  0.000       0.000  0.000  0.000  0.000       5.7600  0.0000  0.0730  0.0000       20.000
React[8]     220.0  -1.60       0.023  0.025  1.538  155.1       5.7521  0.0000  0.0381  0.0000       20.000
React[9]     220.0  -46.1       0.287  0.399  1.142  3773.       4.2236  0.0000  0.0394  0.0000       20.000
React[10]    220.0  -25.7       0.160  0.315  0.033  2736.       3.6405  0.0000  0.0448  0.0000       20.000
React[11]    220.0  -38.5       0.214  0.301  0.578  1843.       3.9235  0.0000  0.0505  0.0000       20.000
React[12]    230.0  -18.3       0.123  0.192  1.588  613.0       3.7662  0.0000  0.0227  0.0066       20.000
React[13]    212.4  -6.88       0.023  0.155  0.069  1328.       2.3943  0.0000  0.0394  0.0000       20.000
React[14]    229.8  -26.3       0.146  0.530  0.384  3897.       2.3880  0.0000  0.0605  0.0000       20.000
React[15]    256.2  -46.0       0.290  0.664  1.319  1435.       2.3047  0.0000  0.0413  0.0000       20.000
React[16]    259.4  -16.1       0.107  0.846  0.321  3592.       1.5056  0.0000  0.0403  0.0000       20.000
React[17]    262.8  -14.1       0.087  0.775  0.271  1686.       1.3824  0.0000  0.0407  0.0000       20.000
React[18]    275.6  -58.9       0.390  0.935  1.314  3792.       1.2728  0.0000  0.0255  0.0000       20.000
React[19]    275.9  -36.1       0.237  0.955  0.789  2825.       0.6576  0.0000  0.0189  0.0000       20.000
React[20]    276.8  -29.6       0.194  0.975  0.648  2320.       0.2961  0.0000  0.0147  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.943                                        0.0006                  0.0142       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:23:17 - Function time
Elapsed time: 0:00:12
Total time:   0:23:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.8315          0.4704  0.0613       1.7641

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.4  0.000       0.000  0.000  0.000  0.000       6.1274  0.0000  0.4318  0.0062       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       6.0951  0.0000  0.2982  0.0000       20.000
NON--[3]     188.9  0.000       0.000  0.000  0.000  0.000       5.9614  0.0000  0.1577  0.0346       20.000
NON--[4]     205.2  0.000       0.000  0.000  0.000  0.000       5.8555  0.0000  0.1092  0.0000       20.000
NON--[5]     213.4  0.000       0.000  0.000  0.000  0.000       5.8071  0.0000  0.0897  0.0000       20.000
NON--[6]     216.9  0.000       0.000  0.000  0.000  0.000       5.7876  0.0000  0.0798  0.0000       20.000
NON--[7]     218.6  0.000       0.000  0.000  0.000  0.000       5.7777  0.0000  0.0721  0.0000       20.000
React[8]     220.0  -1.62       0.023  0.025  1.538  155.1       5.7700  0.0000  0.0380  0.0000       20.000
React[9]     220.0  -45.3       0.283  0.393  1.142  3773.       4.2421  0.0000  0.0394  0.0000       20.000
React[10]    220.0  -21.8       0.137  0.283  0.033  2736.       3.6510  0.0000  0.0445  0.0000       20.000
React[11]    220.0  -37.2       0.196  0.292  0.578  1843.       3.8901  0.0000  0.0602  0.0000       20.000
React[12]    240.0  -23.1       0.162  0.254  1.588  613.0       3.7080  0.0000  0.0210  0.0061       20.000
React[13]    212.3  -6.99       0.023  0.155  0.069  1328.       2.3939  0.0000  0.0374  0.0000       20.000
React[14]    229.8  -26.4       0.146  0.530  0.384  3897.       2.3873  0.0000  0.0585  0.0000       20.000
React[15]    256.2  -46.0       0.290  0.664  1.319  1435.       2.3039  0.0000  0.0396  0.0000       20.000
React[16]    259.4  -16.1       0.107  0.847  0.321  3592.       1.5051  0.0000  0.0386  0.0000       20.000
React[17]    262.8  -14.1       0.087  0.775  0.271  1686.       1.3819  0.0000  0.0390  0.0000       20.000
React[18]    275.6  -58.9       0.390  0.935  1.314  3792.       1.2724  0.0000  0.0240  0.0000       20.000
React[19]    275.9  -36.1       0.237  0.955  0.789  2825.       0.6573  0.0000  0.0175  0.0000       20.000
React[20]    276.8  -29.6       0.194  0.975  0.648  2320.       0.2959  0.0000  0.0134  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.861                                        0.0006                  0.0129       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:23:30 - Function time
Elapsed time: 0:00:13
Total time:   0:23:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 242.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.8397          0.4720  0.0615       1.7606

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       6.1339  0.0000  0.4332  0.0062       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       6.1014  0.0000  0.2989  0.0000       20.000
NON--[3]     188.8  0.000       0.000  0.000  0.000  0.000       5.9671  0.0000  0.1574  0.0345       20.000
NON--[4]     205.2  0.000       0.000  0.000  0.000  0.000       5.8602  0.0000  0.1085  0.0000       20.000
NON--[5]     213.4  0.000       0.000  0.000  0.000  0.000       5.8113  0.0000  0.0890  0.0000       20.000
NON--[6]     216.9  0.000       0.000  0.000  0.000  0.000       5.7918  0.0000  0.0791  0.0000       20.000
NON--[7]     218.6  0.000       0.000  0.000  0.000  0.000       5.7819  0.0000  0.0714  0.0000       20.000
React[8]     220.0  -1.63       0.023  0.024  1.538  155.1       5.7742  0.0000  0.0377  0.0000       20.000
React[9]     220.0  -45.1       0.282  0.391  1.142  3773.       4.2467  0.0000  0.0391  0.0000       20.000
React[10]    220.0  -20.8       0.132  0.275  0.033  2736.       3.6538  0.0000  0.0442  0.0000       20.000
React[11]    220.0  -36.9       0.191  0.289  0.578  1843.       3.8816  0.0000  0.0626  0.0000       20.000
React[12]    242.5  -24.4       0.172  0.270  1.588  613.0       3.6930  0.0000  0.0204  0.0060       20.000
React[13]    212.3  -7.01       0.023  0.155  0.069  1328.       2.3937  0.0000  0.0367  0.0000       20.000
React[14]    229.8  -26.4       0.146  0.530  0.384  3897.       2.3869  0.0000  0.0577  0.0000       20.000
React[15]    256.2  -46.1       0.290  0.664  1.319  1435.       2.3034  0.0000  0.0390  0.0000       20.000
React[16]    259.4  -16.1       0.107  0.847  0.321  3592.       1.5048  0.0000  0.0380  0.0000       20.000
React[17]    262.8  -14.1       0.087  0.775  0.271  1686.       1.3817  0.0000  0.0384  0.0000       20.000
React[18]    275.6  -58.9       0.390  0.935  1.314  3792.       1.2722  0.0000  0.0236  0.0000       20.000
React[19]    275.9  -36.1       0.237  0.955  0.789  2825.       0.6572  0.0000  0.0171  0.0000       20.000
React[20]    276.8  -29.7       0.194  0.975  0.648  2320.       0.2959  0.0000  0.0131  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.839                                        0.0006                  0.0126       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:23:40 - Function time
Elapsed time: 0:00:10
Total time:   0:24:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.8381          0.4746  0.0618       1.7613

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       6.1360  0.0000  0.4365  0.0063       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       6.1042  0.0000  0.3016  0.0000       20.000
NON--[3]     188.6  0.000       0.000  0.000  0.000  0.000       5.9693  0.0000  0.1590  0.0349       20.000
NON--[4]     205.1  0.000       0.000  0.000  0.000  0.000       5.8616  0.0000  0.1097  0.0000       20.000
NON--[5]     213.4  0.000       0.000  0.000  0.000  0.000       5.8123  0.0000  0.0900  0.0000       20.000
NON--[6]     216.9  0.000       0.000  0.000  0.000  0.000       5.7926  0.0000  0.0801  0.0000       20.000
NON--[7]     218.6  0.000       0.000  0.000  0.000  0.000       5.7827  0.0000  0.0724  0.0000       20.000
React[8]     220.0  -1.61       0.023  0.024  1.538  155.1       5.7750  0.0000  0.0384  0.0000       20.000
React[9]     220.0  -44.9       0.280  0.391  1.142  3773.       4.2472  0.0000  0.0400  0.0000       20.000
React[10]    220.0  -19.9       0.123  0.263  0.033  2736.       3.6515  0.0000  0.0471  0.0000       20.000
React[11]    222.4  -38.0       0.202  0.306  0.578  1843.       3.8648  0.0000  0.0632  0.0000       20.000
React[12]    242.5  -24.4       0.172  0.270  1.588  613.0       3.6938  0.0000  0.0204  0.0059       20.000
React[13]    212.3  -7.01       0.023  0.155  0.069  1328.       2.3939  0.0000  0.0366  0.0000       20.000
React[14]    229.8  -26.4       0.146  0.530  0.384  3897.       2.3872  0.0000  0.0580  0.0000       20.000
React[15]    256.2  -46.1       0.290  0.664  1.319  1435.       2.3039  0.0000  0.0391  0.0000       20.000
React[16]    259.4  -16.1       0.107  0.847  0.321  3592.       1.5051  0.0000  0.0380  0.0000       20.000
React[17]    262.8  -14.1       0.087  0.775  0.271  1686.       1.3819  0.0000  0.0385  0.0000       20.000
React[18]    275.6  -58.9       0.390  0.935  1.314  3792.       1.2725  0.0000  0.0234  0.0000       20.000
React[19]    275.9  -36.1       0.237  0.955  0.789  2825.       0.6574  0.0000  0.0169  0.0000       20.000
React[20]    276.8  -29.6       0.194  0.975  0.648  2320.       0.2959  0.0000  0.0128  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.819                                        0.0005                  0.0123       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:23:52 - Function time
Elapsed time: 0:00:12
Total time:   0:24:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 238.89C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.8381          0.4746  0.0618       1.7613

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       6.1360  0.0000  0.4365  0.0063       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       6.1042  0.0000  0.3016  0.0000       20.000
NON--[3]     188.6  0.000       0.000  0.000  0.000  0.000       5.9693  0.0000  0.1590  0.0349       20.000
NON--[4]     205.1  0.000       0.000  0.000  0.000  0.000       5.8616  0.0000  0.1097  0.0000       20.000
NON--[5]     213.4  0.000       0.000  0.000  0.000  0.000       5.8123  0.0000  0.0900  0.0000       20.000
NON--[6]     216.9  0.000       0.000  0.000  0.000  0.000       5.7926  0.0000  0.0801  0.0000       20.000
