
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     202.6  0.000       0.000  0.000  0.000  0.000       5.5198  0.0000  0.5231  0.0000       20.000
NON--[5]     207.2  0.000       0.000  0.000  0.000  0.000       5.4997  0.0000  0.5001  0.0000       20.000
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.4767  0.0000  0.4707  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.4473  0.0000  0.4250  0.0000       20.000
React[8]     220.0  -54.8       0.357  0.341  1.117  3578.       5.4016  0.0000  0.3127  0.0000       20.000
React[9]     220.0  -14.3       0.108  0.136  0.778  893.0       4.8660  0.0000  0.1541  0.0389       20.000
React[10]    220.0  -11.5       0.084  0.136  0.668  813.6       4.1772  0.0000  0.0888  0.0000       20.000
React[11]    220.0  -30.2       0.196  0.328  0.562  3165.       3.6071  0.0000  0.0691  0.0000       20.000
React[12]    220.0  -46.5       0.293  0.413  1.047  3687.       3.4070  0.0000  0.0610  0.0000       20.000
React[13]    220.0  -48.1       0.302  0.451  1.097  3842.       2.9203  0.0000  0.0622  0.0000       20.000
React[14]    220.0  -39.6       0.249  0.444  0.016  3683.       2.4116  0.0000  0.0721  0.0000       20.000
React[15]    220.0  -24.5       0.145  0.207  1.204  925.1       2.8892  0.0000  0.0345  0.0239       20.000
React[16]    220.0  -35.3       0.210  0.406  1.034  1678.       1.9532  0.0000  0.0370  0.0000       20.000
React[17]    220.0  -33.7       0.199  0.523  0.639  1869.       1.3304  0.0000  0.0451  0.0000       20.000
React[18]    230.0  -19.6       0.105  0.379  0.839  494.2       1.0867  0.0000  0.0445  0.0000       20.000
React[19]    272.0  -24.0       0.168  0.973  0.543  3845.       0.4483  0.0000  0.0403  0.0000       20.000
React[20]    274.3  -20.5       0.135  0.970  0.451  1521.       0.2098  0.0000  0.0353  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.225                                        0.0018                  0.0336       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:57:35 - Function time
Elapsed time: 0:00:12
Total time:   0:15:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9565          0.5193  0.0683       1.9458

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.3  0.000       0.000  0.000  0.000  0.000       5.4901  0.0000  0.6029  0.0093       20.000
NON--[2]     182.2  0.000       0.000  0.000  0.000  0.000       5.5830  0.0000  0.5710  0.0000       20.000
NON--[3]     195.3  0.000       0.000  0.000  0.000  0.000       5.5511  0.0000  0.5499  0.0000       20.000
NON--[4]     202.4  0.000       0.000  0.000  0.000  0.000       5.5300  0.0000  0.5294  0.0000       20.000
NON--[5]     207.1  0.000       0.000  0.000  0.000  0.000       5.5095  0.0000  0.5062  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.4863  0.0000  0.4765  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.4566  0.0000  0.4304  0.0000       20.000
React[8]     220.0  -54.6       0.357  0.341  1.117  3578.       5.4105  0.0000  0.3161  0.0000       20.000
React[9]     220.0  -14.2       0.107  0.136  0.778  893.0       4.8723  0.0000  0.1553  0.0392       20.000
React[10]    220.0  -11.5       0.084  0.136  0.668  813.6       4.1814  0.0000  0.0892  0.0000       20.000
React[11]    220.0  -30.2       0.196  0.329  0.562  3165.       3.6103  0.0000  0.0693  0.0000       20.000
React[12]    220.0  -46.4       0.292  0.414  1.047  3687.       3.4095  0.0000  0.0611  0.0000       20.000
React[13]    220.0  -48.0       0.302  0.453  1.097  3842.       2.9219  0.0000  0.0622  0.0000       20.000
React[14]    220.0  -39.3       0.247  0.444  0.016  3683.       2.4117  0.0000  0.0722  0.0000       20.000
React[15]    220.0  -24.4       0.144  0.208  1.204  925.1       2.8849  0.0000  0.0345  0.0240       20.000
React[16]    220.0  -34.7       0.207  0.407  1.034  1678.       1.9476  0.0000  0.0372  0.0000       20.000
React[17]    220.0  -31.5       0.184  0.517  0.639  1869.       1.3189  0.0000  0.0474  0.0000       20.000
React[18]    240.0  -22.6       0.128  0.468  0.839  494.2       1.0481  0.0000  0.0433  0.0000       20.000
React[19]    272.0  -24.4       0.168  0.973  0.543  3845.       0.4484  0.0000  0.0390  0.0000       20.000
React[20]    274.3  -20.5       0.135  0.970  0.451  1521.       0.2097  0.0000  0.0340  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.147                                        0.0017                  0.0324       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:57:49 - Function time
Elapsed time: 0:00:14
Total time:   0:15:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9561          0.5255  0.0691       1.9486

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.0  0.000       0.000  0.000  0.000  0.000       5.4995  0.0000  0.6077  0.0093       20.000
NON--[2]     182.0  0.000       0.000  0.000  0.000  0.000       5.5911  0.0000  0.5748  0.0000       20.000
NON--[3]     195.1  0.000       0.000  0.000  0.000  0.000       5.5582  0.0000  0.5534  0.0000       20.000
NON--[4]     202.3  0.000       0.000  0.000  0.000  0.000       5.5368  0.0000  0.5325  0.0000       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.5159  0.0000  0.5091  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.4925  0.0000  0.4792  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.4626  0.0000  0.4327  0.0000       20.000
React[8]     220.0  -54.6       0.357  0.342  1.117  3578.       5.4161  0.0000  0.3170  0.0000       20.000
React[9]     220.0  -14.2       0.107  0.137  0.778  893.0       4.8756  0.0000  0.1552  0.0392       20.000
React[10]    220.0  -11.4       0.084  0.137  0.668  813.6       4.1835  0.0000  0.0889  0.0000       20.000
React[11]    220.0  -30.1       0.196  0.330  0.562  3165.       3.6119  0.0000  0.0690  0.0000       20.000
React[12]    220.0  -46.3       0.292  0.416  1.047  3687.       3.4104  0.0000  0.0608  0.0000       20.000
React[13]    220.0  -47.8       0.301  0.455  1.097  3842.       2.9216  0.0000  0.0619  0.0000       20.000
React[14]    220.0  -38.9       0.244  0.447  0.016  3683.       2.4093  0.0000  0.0718  0.0000       20.000
React[15]    220.0  -24.3       0.144  0.210  1.204  925.1       2.8779  0.0000  0.0344  0.0239       20.000
React[16]    220.0  -34.3       0.205  0.411  1.034  1678.       1.9396  0.0000  0.0372  0.0000       20.000
React[17]    220.0  -30.2       0.173  0.518  0.639  1869.       1.3061  0.0000  0.0500  0.0000       20.000
React[18]    250.0  -24.9       0.149  0.550  0.839  494.2       1.0153  0.0000  0.0416  0.0000       20.000
React[19]    272.0  -24.7       0.168  0.973  0.543  3845.       0.4480  0.0000  0.0374  0.0000       20.000
React[20]    274.3  -20.5       0.135  0.970  0.451  1521.       0.2094  0.0000  0.0327  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.069                                        0.0016                  0.0311       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:58:01 - Function time
Elapsed time: 0:00:12
Total time:   0:16:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9547          0.5280  0.0695       1.9524

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.8  0.000       0.000  0.000  0.000  0.000       5.5046  0.0000  0.6069  0.0093       20.000
NON--[2]     181.9  0.000       0.000  0.000  0.000  0.000       5.5929  0.0000  0.5731  0.0000       20.000
NON--[3]     195.0  0.000       0.000  0.000  0.000  0.000       5.5592  0.0000  0.5515  0.0000       20.000
NON--[4]     202.3  0.000       0.000  0.000  0.000  0.000       5.5375  0.0000  0.5306  0.0000       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.5166  0.0000  0.5071  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.4931  0.0000  0.4771  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.4631  0.0000  0.4304  0.0000       20.000
React[8]     220.0  -54.5       0.356  0.343  1.117  3578.       5.4164  0.0000  0.3145  0.0000       20.000
React[9]     220.0  -14.2       0.107  0.137  0.778  893.0       4.8750  0.0000  0.1535  0.0388       20.000
React[10]    220.0  -11.4       0.084  0.137  0.668  813.6       4.1829  0.0000  0.0878  0.0000       20.000
React[11]    220.0  -30.1       0.195  0.333  0.562  3165.       3.6116  0.0000  0.0682  0.0000       20.000
React[12]    220.0  -46.3       0.291  0.419  1.047  3687.       3.4094  0.0000  0.0602  0.0000       20.000
React[13]    220.0  -47.7       0.299  0.459  1.097  3842.       2.9193  0.0000  0.0613  0.0000       20.000
React[14]    220.0  -38.6       0.242  0.451  0.016  3683.       2.4046  0.0000  0.0711  0.0000       20.000
React[15]    220.0  -24.3       0.143  0.212  1.204  925.1       2.8686  0.0000  0.0341  0.0237       20.000
React[16]    220.0  -34.0       0.203  0.418  1.034  1678.       1.9292  0.0000  0.0371  0.0000       20.000
React[17]    220.0  -29.5       0.164  0.526  0.639  1869.       1.2916  0.0000  0.0529  0.0000       20.000
React[18]    260.0  -26.5       0.168  0.625  0.839  494.2       0.9878  0.0000  0.0400  0.0000       20.000
React[19]    272.0  -25.0       0.168  0.973  0.543  3845.       0.4475  0.0000  0.0360  0.0000       20.000
React[20]    274.3  -20.5       0.135  0.970  0.451  1521.       0.2091  0.0000  0.0315  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.006                                        0.0015                  0.0300       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:58:13 - Function time
Elapsed time: 0:00:12
Total time:   0:16:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 262.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9543          0.5279  0.0695       1.9533

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.8  0.000       0.000  0.000  0.000  0.000       5.5051  0.0000  0.6058  0.0093       20.000
NON--[2]     181.9  0.000       0.000  0.000  0.000  0.000       5.5923  0.0000  0.5718  0.0000       20.000
NON--[3]     195.1  0.000       0.000  0.000  0.000  0.000       5.5584  0.0000  0.5502  0.0000       20.000
NON--[4]     202.3  0.000       0.000  0.000  0.000  0.000       5.5368  0.0000  0.5294  0.0000       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.5159  0.0000  0.5059  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.4925  0.0000  0.4758  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.4624  0.0000  0.4291  0.0000       20.000
React[8]     220.0  -54.5       0.356  0.343  1.117  3578.       5.4157  0.0000  0.3134  0.0000       20.000
React[9]     220.0  -14.2       0.107  0.138  0.778  893.0       4.8742  0.0000  0.1529  0.0387       20.000
React[10]    220.0  -11.4       0.084  0.138  0.668  813.6       4.1825  0.0000  0.0874  0.0000       20.000
React[11]    220.0  -30.0       0.195  0.333  0.562  3165.       3.6113  0.0000  0.0679  0.0000       20.000
React[12]    220.0  -46.2       0.291  0.419  1.047  3687.       3.4089  0.0000  0.0600  0.0000       20.000
React[13]    220.0  -47.7       0.299  0.459  1.097  3842.       2.9184  0.0000  0.0612  0.0000       20.000
React[14]    220.0  -38.5       0.241  0.452  0.016  3683.       2.4032  0.0000  0.0708  0.0000       20.000
React[15]    220.0  -24.2       0.143  0.213  1.204  925.1       2.8660  0.0000  0.0340  0.0236       20.000
React[16]    220.0  -33.9       0.202  0.419  1.034  1678.       1.9264  0.0000  0.0370  0.0000       20.000
React[17]    220.0  -29.5       0.163  0.529  0.639  1869.       1.2878  0.0000  0.0537  0.0000       20.000
React[18]    262.5  -26.8       0.172  0.643  0.839  494.2       0.9816  0.0000  0.0396  0.0000       20.000
React[19]    272.0  -25.1       0.168  0.973  0.543  3845.       0.4474  0.0000  0.0358  0.0000       20.000
React[20]    274.3  -20.5       0.135  0.970  0.451  1521.       0.2090  0.0000  0.0313  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.993                                        0.0015                  0.0298       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:58:22 - Function time
Elapsed time: 0:00:09
Total time:   0:16:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9423          0.5401  0.0711       1.9608

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.3  0.000       0.000  0.000  0.000  0.000       5.5144  0.0000  0.6207  0.0095       20.000
NON--[2]     181.4  0.000       0.000  0.000  0.000  0.000       5.6047  0.0000  0.5859  0.0000       20.000
NON--[3]     194.7  0.000       0.000  0.000  0.000  0.000       5.5698  0.0000  0.5634  0.0000       20.000
NON--[4]     202.0  0.000       0.000  0.000  0.000  0.000       5.5474  0.0000  0.5419  0.0000       20.000
NON--[5]     206.8  0.000       0.000  0.000  0.000  0.000       5.5258  0.0000  0.5178  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.5018  0.0000  0.4874  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.4714  0.0000  0.4401  0.0000       20.000
React[8]     220.0  -54.3       0.355  0.344  1.117  3578.       5.4241  0.0000  0.3209  0.0000       20.000
React[9]     220.0  -14.0       0.107  0.138  0.778  893.0       4.8777  0.0000  0.1562  0.0395       20.000
React[10]    220.0  -11.4       0.083  0.139  0.668  813.6       4.1820  0.0000  0.0889  0.0000       20.000
React[11]    220.0  -30.0       0.194  0.336  0.562  3165.       3.6086  0.0000  0.0687  0.0000       20.000
React[12]    220.0  -46.1       0.290  0.423  1.047  3687.       3.4044  0.0000  0.0605  0.0000       20.000
React[13]    220.0  -47.4       0.297  0.463  1.097  3842.       2.9116  0.0000  0.0616  0.0000       20.000
React[14]    220.0  -37.8       0.237  0.455  0.016  3683.       2.3929  0.0000  0.0716  0.0000       20.000
React[15]    220.0  -24.1       0.142  0.216  1.204  925.1       2.8468  0.0000  0.0346  0.0240       20.000
React[16]    220.0  -33.7       0.196  0.426  1.034  1678.       1.9052  0.0000  0.0402  0.0000       20.000
React[17]    230.0  -30.9       0.182  0.597  0.639  1869.       1.2581  0.0000  0.0524  0.0000       20.000
React[18]    262.5  -27.2       0.172  0.643  0.839  494.2       0.9817  0.0000  0.0384  0.0000       20.000
React[19]    272.0  -25.1       0.168  0.973  0.543  3845.       0.4475  0.0000  0.0344  0.0000       20.000
React[20]    274.3  -20.5       0.135  0.970  0.451  1521.       0.2089  0.0000  0.0299  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.896                                        0.0015                  0.0285       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:58:34 - Function time
Elapsed time: 0:00:12
Total time:   0:16:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9317          0.5523  0.0727       1.9686

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.8  0.000       0.000  0.000  0.000  0.000       5.5253  0.0000  0.6342  0.0098       20.000
NON--[2]     180.9  0.000       0.000  0.000  0.000  0.000       5.6170  0.0000  0.5982  0.0000       20.000
NON--[3]     194.2  0.000       0.000  0.000  0.000  0.000       5.5810  0.0000  0.5749  0.0000       20.000
NON--[4]     201.7  0.000       0.000  0.000  0.000  0.000       5.5578  0.0000  0.5526  0.0000       20.000
NON--[5]     206.6  0.000       0.000  0.000  0.000  0.000       5.5354  0.0000  0.5279  0.0000       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.5108  0.0000  0.4970  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.4799  0.0000  0.4490  0.0000       20.000
React[8]     220.0  -54.1       0.355  0.345  1.117  3578.       5.4318  0.0000  0.3262  0.0000       20.000
React[9]     220.0  -13.9       0.107  0.139  0.778  893.0       4.8806  0.0000  0.1579  0.0399       20.000
React[10]    220.0  -11.3       0.083  0.140  0.668  813.6       4.1812  0.0000  0.0893  0.0000       20.000
React[11]    220.0  -29.9       0.194  0.339  0.562  3165.       3.6061  0.0000  0.0689  0.0000       20.000
React[12]    220.0  -45.9       0.289  0.426  1.047  3687.       3.4001  0.0000  0.0605  0.0000       20.000
React[13]    220.0  -47.2       0.296  0.468  1.097  3842.       2.9050  0.0000  0.0616  0.0000       20.000
React[14]    220.0  -37.3       0.233  0.460  0.016  3683.       2.3829  0.0000  0.0718  0.0000       20.000
React[15]    220.0  -24.0       0.141  0.219  1.204  925.1       2.8299  0.0000  0.0349  0.0243       20.000
React[16]    220.0  -33.9       0.192  0.435  1.034  1678.       1.8868  0.0000  0.0437  0.0000       20.000
React[17]    240.0  -31.7       0.200  0.658  0.639  1869.       1.2352  0.0000  0.0497  0.0000       20.000
React[18]    262.5  -27.6       0.172  0.643  0.839  494.2       0.9806  0.0000  0.0363  0.0000       20.000
React[19]    272.0  -25.1       0.168  0.973  0.543  3845.       0.4471  0.0000  0.0324  0.0000       20.000
React[20]    274.3  -20.5       0.135  0.971  0.451  1521.       0.2087  0.0000  0.0281  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.788                                        0.0014                  0.0268       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:58:49 - Function time
Elapsed time: 0:00:15
Total time:   0:16:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9221          0.5609  0.0738       1.9766

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.4  0.000       0.000  0.000  0.000  0.000       5.5336  0.0000  0.6412  0.0099       20.000
NON--[2]     180.5  0.000       0.000  0.000  0.000  0.000       5.6238  0.0000  0.6039  0.0000       20.000
NON--[3]     194.0  0.000       0.000  0.000  0.000  0.000       5.5865  0.0000  0.5801  0.0000       20.000
NON--[4]     201.5  0.000       0.000  0.000  0.000  0.000       5.5627  0.0000  0.5573  0.0000       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.5399  0.0000  0.5322  0.0000       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.5148  0.0000  0.5009  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.4835  0.0000  0.4522  0.0000       20.000
React[8]     220.0  -53.9       0.354  0.347  1.117  3578.       5.4348  0.0000  0.3271  0.0000       20.000
React[9]     220.0  -13.9       0.106  0.140  0.778  893.0       4.8798  0.0000  0.1574  0.0398       20.000
React[10]    220.0  -11.3       0.083  0.141  0.668  813.6       4.1784  0.0000  0.0885  0.0000       20.000
React[11]    220.0  -29.8       0.193  0.343  0.562  3165.       3.6024  0.0000  0.0681  0.0000       20.000
React[12]    220.0  -45.8       0.287  0.430  1.047  3687.       3.3951  0.0000  0.0599  0.0000       20.000
React[13]    220.0  -47.0       0.294  0.474  1.097  3842.       2.8978  0.0000  0.0610  0.0000       20.000
React[14]    220.0  -36.9       0.230  0.467  0.016  3683.       2.3723  0.0000  0.0712  0.0000       20.000
React[15]    220.0  -23.9       0.140  0.223  1.204  925.1       2.8131  0.0000  0.0349  0.0242       20.000
React[16]    220.0  -34.3       0.189  0.446  1.034  1678.       1.8689  0.0000  0.0472  0.0000       20.000
React[17]    250.0  -32.3       0.216  0.718  0.639  1869.       1.2147  0.0000  0.0463  0.0000       20.000
React[18]    262.5  -28.0       0.172  0.643  0.839  494.2       0.9788  0.0000  0.0341  0.0000       20.000
React[19]    272.0  -25.1       0.168  0.973  0.543  3845.       0.4465  0.0000  0.0305  0.0000       20.000
React[20]    274.3  -20.5       0.135  0.971  0.451  1521.       0.2083  0.0000  0.0264  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.697                                        0.0013                  0.0252       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:59:01 - Function time
Elapsed time: 0:00:12
Total time:   0:17:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9167          0.5635  0.0741       1.9819

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.2  0.000       0.000  0.000  0.000  0.000       5.5364  0.0000  0.6410  0.0099       20.000
NON--[2]     180.4  0.000       0.000  0.000  0.000  0.000       5.6237  0.0000  0.6027  0.0000       20.000
NON--[3]     193.9  0.000       0.000  0.000  0.000  0.000       5.5855  0.0000  0.5787  0.0000       20.000
NON--[4]     201.5  0.000       0.000  0.000  0.000  0.000       5.5615  0.0000  0.5558  0.0000       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.5386  0.0000  0.5308  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.5136  0.0000  0.4993  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.4821  0.0000  0.4505  0.0000       20.000
React[8]     220.0  -53.8       0.353  0.348  1.117  3578.       5.4333  0.0000  0.3250  0.0000       20.000
React[9]     220.0  -13.8       0.106  0.141  0.778  893.0       4.8769  0.0000  0.1558  0.0394       20.000
React[10]    220.0  -11.3       0.083  0.142  0.668  813.6       4.1753  0.0000  0.0873  0.0000       20.000
React[11]    220.0  -29.7       0.192  0.345  0.562  3165.       3.5995  0.0000  0.0672  0.0000       20.000
React[12]    220.0  -45.7       0.287  0.434  1.047  3687.       3.3914  0.0000  0.0592  0.0000       20.000
React[13]    220.0  -46.8       0.293  0.478  1.097  3842.       2.8927  0.0000  0.0604  0.0000       20.000
React[14]    220.0  -36.6       0.228  0.473  0.016  3683.       2.3649  0.0000  0.0705  0.0000       20.000
React[15]    220.0  -23.9       0.139  0.226  1.204  925.1       2.8019  0.0000  0.0347  0.0241       20.000
React[16]    220.0  -34.7       0.187  0.455  1.034  1678.       1.8570  0.0000  0.0498  0.0000       20.000
React[17]    256.8  -32.6       0.226  0.758  0.639  1869.       1.2017  0.0000  0.0442  0.0000       20.000
React[18]    262.5  -28.3       0.172  0.643  0.839  494.2       0.9774  0.0000  0.0328  0.0000       20.000
React[19]    272.0  -25.1       0.168  0.973  0.543  3845.       0.4461  0.0000  0.0294  0.0000       20.000
React[20]    274.3  -20.5       0.135  0.971  0.451  1521.       0.2081  0.0000  0.0256  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.649                                        0.0012                  0.0244       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:59:15 - Function time
Elapsed time: 0:00:14
Total time:   0:17:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 17 temperature to 261.94C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9167          0.5635  0.0741       1.9819

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.2  0.000       0.000  0.000  0.000  0.000       5.5364  0.0000  0.6410  0.0099       20.000
NON--[2]     180.4  0.000       0.000  0.000  0.000  0.000       5.6237  0.0000  0.6027  0.0000       20.000
NON--[3]     193.9  0.000       0.000  0.000  0.000  0.000       5.5855  0.0000  0.5787  0.0000       20.000
NON--[4]     201.5  0.000       0.000  0.000  0.000  0.000       5.5615  0.0000  0.5558  0.0000       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.5386  0.0000  0.5308  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.5136  0.0000  0.4993  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.4821  0.0000  0.4505  0.0000       20.000
React[8]     220.0  -53.8       0.353  0.348  1.117  3578.       5.4333  0.0000  0.3250  0.0000       20.000
React[9]     220.0  -13.8       0.106  0.141  0.778  893.0       4.8769  0.0000  0.1558  0.0394       20.000
React[10]    220.0  -11.3       0.083  0.142  0.668  813.6       4.1753  0.0000  0.0873  0.0000       20.000
React[11]    220.0  -29.7       0.192  0.345  0.562  3165.       3.5995  0.0000  0.0672  0.0000       20.000
React[12]    220.0  -45.7       0.287  0.434  1.047  3687.       3.3914  0.0000  0.0592  0.0000       20.000
React[13]    220.0  -46.8       0.293  0.478  1.097  3842.       2.8927  0.0000  0.0604  0.0000       20.000
React[14]    220.0  -36.6       0.228  0.473  0.016  3683.       2.3649  0.0000  0.0705  0.0000       20.000
React[15]    220.0  -23.9       0.139  0.226  1.204  925.1       2.8019  0.0000  0.0347  0.0241       20.000
React[16]    220.0  -34.7       0.187  0.455  1.034  1678.       1.8570  0.0000  0.0498  0.0000       20.000
React[17]    256.8  -32.6       0.226  0.758  0.639  1869.       1.2017  0.0000  0.0442  0.0000       20.000
React[18]    262.5  -28.3       0.172  0.643  0.839  494.2       0.9774  0.0000  0.0328  0.0000       20.000
React[19]    272.0  -25.1       0.168  0.973  0.543  3845.       0.4461  0.0000  0.0294  0.0000       20.000
React[20]    274.3  -20.5       0.135  0.971  0.451  1521.       0.2081  0.0000  0.0256  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.649                                        0.0012                  0.0244       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:59:24 - Function time
Elapsed time: 0:00:10
Total time:   0:17:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 230.00C 
