
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -28.1       0.174  0.601  0.598  2337.       1.0282  0.0000  0.0566  0.0000       20.000
React[19]    220.0  -50.0       0.305  0.763  1.195  3357.       0.7733  0.0000  0.0630  0.0000       20.000
React[20]    220.0  -21.4       0.132  0.932  0.435  3943.       0.1769  0.0000  0.0733  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.089                                        0.0093                  0.0640       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:13:41 - Function time
Elapsed time: 0:00:10
Total time:   0:10:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.3399          1.3370  0.0939       2.1055

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.59       0.000  0.000  0.000  0.000       6.8763  0.0000  0.5674  0.0000       20.000
NON--[2]     220.0  4.544       0.000  0.000  0.000  0.000       6.1067  0.0000  0.3539  0.0082       20.000
NON--[3]     220.0  2.476       0.000  0.000  0.000  0.000       5.9015  0.0000  0.2633  0.0000       20.000
NON--[4]     220.0  1.841       0.000  0.000  0.000  0.000       5.8109  0.0000  0.2030  0.0000       20.000
NON--[5]     220.0  1.715       0.000  0.000  0.000  0.000       5.7506  0.0000  0.1513  0.0000       20.000
NON--[6]     220.0  1.702       0.000  0.000  0.000  0.000       5.6989  0.0000  0.0786  0.0250       20.000
NON--[7]     220.0  1.383       0.000  0.000  0.000  0.000       5.6513  0.0000  0.0437  0.0000       20.000
React[8]     220.0  -34.0       0.211  0.206  0.883  1953.       5.6163  0.0000  0.0293  0.0000       20.000
React[9]     220.0  -44.1       0.268  0.267  0.929  2516.       5.1280  0.0000  0.0282  0.0000       20.000
React[10]    220.0  -45.1       0.271  0.278  1.331  2304.       4.7189  0.0000  0.0292  0.0000       20.000
React[11]    220.0  -28.9       0.177  0.247  1.060  1674.       3.9143  0.0000  0.0308  0.0000       20.000
React[12]    218.7  -28.4       0.181  0.328  0.469  3811.       3.1993  0.0000  0.0388  0.0000       20.000
React[13]    220.0  -45.2       0.284  0.416  0.596  3905.       3.0899  0.0000  0.0465  0.0000       20.000
React[14]    220.0  -28.8       0.172  0.261  0.733  1401.       3.0522  0.0000  0.0369  0.0093       20.000
React[15]    220.0  -31.2       0.185  0.306  0.947  1474.       2.6531  0.0000  0.0388  0.0000       20.000
React[16]    220.0  -42.3       0.254  0.460  1.183  2248.       2.0681  0.0000  0.0440  0.0000       20.000
React[17]    220.0  -32.1       0.196  0.542  0.768  2267.       1.3831  0.0000  0.0502  0.0000       20.000
React[18]    220.0  -27.0       0.168  0.600  0.571  2293.       1.0028  0.0000  0.0556  0.0000       20.000
React[19]    220.0  -50.5       0.308  0.767  1.208  3381.       0.7630  0.0000  0.0620  0.0000       20.000
React[20]    220.0  -19.7       0.122  0.938  0.397  4006.       0.1601  0.0000  0.0723  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.986                                        0.0095                  0.0629       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:14:12 - Function time
Elapsed time: 0:00:31
Total time:   0:11:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 31


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.3698          1.3036  0.0915       2.0544

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.84       0.000  0.000  0.000  0.000       6.8195  0.0000  0.5540  0.0000       20.000
NON--[2]     220.0  4.466       0.000  0.000  0.000  0.000       6.0699  0.0000  0.3455  0.0080       20.000
NON--[3]     220.0  2.428       0.000  0.000  0.000  0.000       5.8694  0.0000  0.2571  0.0000       20.000
NON--[4]     220.0  1.807       0.000  0.000  0.000  0.000       5.7810  0.0000  0.1982  0.0000       20.000
NON--[5]     220.0  1.690       0.000  0.000  0.000  0.000       5.7221  0.0000  0.1475  0.0000       20.000
NON--[6]     220.0  1.685       0.000  0.000  0.000  0.000       5.6714  0.0000  0.0763  0.0242       20.000
NON--[7]     220.0  1.367       0.000  0.000  0.000  0.000       5.6245  0.0000  0.0420  0.0000       20.000
React[8]     220.0  -33.5       0.207  0.201  0.876  1888.       5.5902  0.0000  0.0280  0.0000       20.000
React[9]     220.0  -44.4       0.269  0.265  0.924  2485.       5.1026  0.0000  0.0271  0.0000       20.000
React[10]    220.0  -45.3       0.271  0.275  1.351  2261.       4.7003  0.0000  0.0280  0.0000       20.000
React[11]    220.0  -27.8       0.172  0.240  1.064  1591.       3.8758  0.0000  0.0289  0.0000       20.000
React[12]    216.4  -27.1       0.169  0.313  0.435  3862.       3.1468  0.0000  0.0386  0.0000       20.000
React[13]    220.0  -45.8       0.288  0.421  0.571  3961.       3.0498  0.0000  0.0463  0.0000       20.000
React[14]    220.0  -27.6       0.165  0.249  0.717  1301.       3.0451  0.0000  0.0363  0.0091       20.000
React[15]    220.0  -30.0       0.178  0.293  0.944  1378.       2.6472  0.0000  0.0379  0.0000       20.000
React[16]    220.0  -42.2       0.252  0.458  1.194  2201.       2.0505  0.0000  0.0431  0.0000       20.000
React[17]    220.0  -31.4       0.192  0.543  0.753  2222.       1.3514  0.0000  0.0493  0.0000       20.000
React[18]    220.0  -26.0       0.162  0.598  0.544  2249.       0.9777  0.0000  0.0546  0.0000       20.000
React[19]    220.0  -51.1       0.312  0.770  1.221  3405.       0.7527  0.0000  0.0611  0.0000       20.000
React[20]    220.0  -17.9       0.111  0.944  0.360  4069.       0.1436  0.0000  0.0714  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.889                                        0.0097                  0.0618       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:14:23 - Function time
Elapsed time: 0:00:12
Total time:   0:11:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.4013          1.2713  0.0893       2.0028

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.15       0.000  0.000  0.000  0.000       6.7648  0.0000  0.5408  0.0000       20.000
NON--[2]     220.0  4.389       0.000  0.000  0.000  0.000       6.0343  0.0000  0.3372  0.0078       20.000
NON--[3]     220.0  2.381       0.000  0.000  0.000  0.000       5.8386  0.0000  0.2509  0.0000       20.000
NON--[4]     220.0  1.774       0.000  0.000  0.000  0.000       5.7523  0.0000  0.1934  0.0000       20.000
NON--[5]     220.0  1.666       0.000  0.000  0.000  0.000       5.6947  0.0000  0.1437  0.0000       20.000
NON--[6]     220.0  1.669       0.000  0.000  0.000  0.000       5.6450  0.0000  0.0739  0.0235       20.000
NON--[7]     220.0  1.350       0.000  0.000  0.000  0.000       5.5988  0.0000  0.0402  0.0000       20.000
React[8]     220.0  -32.9       0.203  0.196  0.868  1823.       5.5651  0.0000  0.0267  0.0000       20.000
React[9]     220.0  -44.6       0.271  0.264  0.920  2455.       5.0780  0.0000  0.0261  0.0000       20.000
React[10]    220.0  -45.4       0.271  0.272  1.372  2217.       4.6827  0.0000  0.0270  0.0000       20.000
React[11]    220.0  -26.6       0.167  0.233  1.068  1508.       3.8380  0.0000  0.0272  0.0000       20.000
React[12]    214.0  -25.8       0.157  0.298  0.402  3912.       3.0944  0.0000  0.0383  0.0000       20.000
React[13]    220.0  -46.5       0.292  0.426  0.545  4018.       3.0102  0.0000  0.0461  0.0000       20.000
React[14]    220.0  -26.4       0.157  0.236  0.700  1201.       3.0402  0.0000  0.0357  0.0090       20.000
React[15]    220.0  -28.8       0.170  0.280  0.940  1283.       2.6427  0.0000  0.0370  0.0000       20.000
React[16]    220.0  -42.0       0.251  0.455  1.206  2155.       2.0333  0.0000  0.0421  0.0000       20.000
React[17]    220.0  -30.7       0.188  0.543  0.739  2176.       1.3200  0.0000  0.0483  0.0000       20.000
React[18]    220.0  -25.0       0.155  0.596  0.517  2205.       0.9528  0.0000  0.0536  0.0000       20.000
React[19]    220.0  -51.7       0.315  0.773  1.234  3429.       0.7427  0.0000  0.0601  0.0000       20.000
React[20]    220.0  -16.2       0.100  0.950  0.322  4132.       0.1275  0.0000  0.0703  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.784                                        0.0098                  0.0606       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:14:34 - Function time
Elapsed time: 0:00:11
Total time:   0:11:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.4341          1.2401  0.0871       1.9510

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.52       0.000  0.000  0.000  0.000       6.7124  0.0000  0.5280  0.0000       20.000
NON--[2]     220.0  4.314       0.000  0.000  0.000  0.000       6.0002  0.0000  0.3291  0.0076       20.000
NON--[3]     220.0  2.334       0.000  0.000  0.000  0.000       5.8090  0.0000  0.2449  0.0000       20.000
NON--[4]     220.0  1.742       0.000  0.000  0.000  0.000       5.7248  0.0000  0.1886  0.0000       20.000
NON--[5]     220.0  1.643       0.000  0.000  0.000  0.000       5.6685  0.0000  0.1399  0.0000       20.000
NON--[6]     220.0  1.654       0.000  0.000  0.000  0.000       5.6198  0.0000  0.0716  0.0228       20.000
NON--[7]     220.0  1.333       0.000  0.000  0.000  0.000       5.5743  0.0000  0.0385  0.0000       20.000
React[8]     220.0  -32.3       0.199  0.191  0.861  1757.       5.5412  0.0000  0.0254  0.0000       20.000
React[9]     220.0  -44.9       0.272  0.262  0.916  2425.       5.0543  0.0000  0.0251  0.0000       20.000
React[10]    220.0  -45.5       0.271  0.269  1.393  2174.       4.6660  0.0000  0.0259  0.0000       20.000
React[11]    220.0  -25.4       0.161  0.225  1.072  1425.       3.8009  0.0000  0.0256  0.0000       20.000
React[12]    211.5  -24.5       0.146  0.284  0.369  3963.       3.0423  0.0000  0.0381  0.0000       20.000
React[13]    220.0  -47.3       0.298  0.432  0.520  4074.       2.9712  0.0000  0.0459  0.0000       20.000
React[14]    220.0  -25.0       0.148  0.221  0.684  1102.       3.0377  0.0000  0.0350  0.0088       20.000
React[15]    220.0  -27.4       0.161  0.266  0.937  1188.       2.6394  0.0000  0.0360  0.0000       20.000
React[16]    220.0  -41.9       0.250  0.453  1.217  2108.       2.0164  0.0000  0.0411  0.0000       20.000
React[17]    220.0  -30.1       0.184  0.544  0.724  2130.       1.2887  0.0000  0.0473  0.0000       20.000
React[18]    220.0  -24.0       0.149  0.594  0.490  2160.       0.9281  0.0000  0.0525  0.0000       20.000
React[19]    220.0  -52.2       0.319  0.776  1.247  3452.       0.7328  0.0000  0.0590  0.0000       20.000
React[20]    220.0  -14.4       0.089  0.956  0.285  4195.       0.1116  0.0000  0.0692  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.672                                        0.0099                  0.0593       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:14:45 - Function time
Elapsed time: 0:00:11
Total time:   0:11:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        3.4681          1.2101  0.0850       1.8988

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.95       0.000  0.000  0.000  0.000       6.6621  0.0000  0.5154  0.0000       20.000
NON--[2]     220.0  4.241       0.000  0.000  0.000  0.000       5.9674  0.0000  0.3212  0.0074       20.000
NON--[3]     220.0  2.289       0.000  0.000  0.000  0.000       5.7806  0.0000  0.2390  0.0000       20.000
NON--[4]     220.0  1.710       0.000  0.000  0.000  0.000       5.6984  0.0000  0.1840  0.0000       20.000
NON--[5]     220.0  1.620       0.000  0.000  0.000  0.000       5.6435  0.0000  0.1363  0.0000       20.000
NON--[6]     220.0  1.639       0.000  0.000  0.000  0.000       5.5957  0.0000  0.0694  0.0220       20.000
NON--[7]     220.0  1.317       0.000  0.000  0.000  0.000       5.5509  0.0000  0.0369  0.0000       20.000
React[8]     220.0  -31.7       0.195  0.186  0.854  1692.       5.5184  0.0000  0.0241  0.0000       20.000
React[9]     220.0  -45.2       0.273  0.261  0.911  2395.       5.0315  0.0000  0.0241  0.0000       20.000
React[10]    220.0  -45.6       0.271  0.266  1.414  2131.       4.6501  0.0000  0.0249  0.0000       20.000
React[11]    220.0  -24.2       0.155  0.217  1.075  1342.       3.7643  0.0000  0.0242  0.0000       20.000
React[12]    209.0  -23.2       0.135  0.269  0.336  4014.       2.9902  0.0000  0.0379  0.0000       20.000
React[13]    220.0  -48.4       0.305  0.439  0.495  4131.       2.9326  0.0000  0.0458  0.0000       20.000
React[14]    220.0  -23.5       0.139  0.206  0.667  1002.       3.0378  0.0000  0.0344  0.0086       20.000
React[15]    220.0  -25.9       0.152  0.251  0.934  1092.       2.6376  0.0000  0.0349  0.0000       20.000
React[16]    220.0  -41.7       0.248  0.450  1.229  2061.       1.9998  0.0000  0.0400  0.0000       20.000
React[17]    220.0  -29.4       0.180  0.544  0.710  2084.       1.2576  0.0000  0.0462  0.0000       20.000
React[18]    220.0  -23.0       0.143  0.591  0.464  2116.       0.9036  0.0000  0.0513  0.0000       20.000
React[19]    220.0  -52.8       0.323  0.779  1.260  3476.       0.7231  0.0000  0.0579  0.0000       20.000
React[20]    220.0  -12.6       0.077  0.961  0.247  4258.       0.0961  0.0000  0.0680  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.551                                        0.0100                  0.0580       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:14:58 - Function time
Elapsed time: 0:00:13
Total time:   0:11:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        3.5031          1.1812  0.0829       1.8465

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.43       0.000  0.000  0.000  0.000       6.6138  0.0000  0.5033  0.0000       20.000
NON--[2]     220.0  4.169       0.000  0.000  0.000  0.000       5.9359  0.0000  0.3135  0.0072       20.000
NON--[3]     220.0  2.245       0.000  0.000  0.000  0.000       5.7534  0.0000  0.2332  0.0000       20.000
NON--[4]     220.0  1.680       0.000  0.000  0.000  0.000       5.6731  0.0000  0.1796  0.0000       20.000
NON--[5]     220.0  1.598       0.000  0.000  0.000  0.000       5.6195  0.0000  0.1327  0.0000       20.000
NON--[6]     220.0  1.625       0.000  0.000  0.000  0.000       5.5726  0.0000  0.0672  0.0213       20.000
NON--[7]     220.0  1.300       0.000  0.000  0.000  0.000       5.5284  0.0000  0.0353  0.0000       20.000
React[8]     220.0  -31.1       0.191  0.181  0.846  1626.       5.4966  0.0000  0.0230  0.0000       20.000
React[9]     220.0  -45.5       0.274  0.259  0.907  2364.       5.0093  0.0000  0.0232  0.0000       20.000
React[10]    220.0  -45.7       0.271  0.262  1.434  2087.       4.6350  0.0000  0.0240  0.0000       20.000
React[11]    220.0  -22.9       0.149  0.209  1.079  1260.       3.7282  0.0000  0.0228  0.0000       20.000
React[12]    206.4  -22.0       0.124  0.254  0.303  4065.       2.9378  0.0000  0.0377  0.0000       20.000
React[13]    220.0  -49.7       0.313  0.446  0.470  4187.       2.8944  0.0000  0.0457  0.0000       20.000
React[14]    220.0  -21.9       0.129  0.190  0.650  902.3       3.0406  0.0000  0.0337  0.0084       20.000
React[15]    220.0  -24.4       0.142  0.234  0.930  997.5       2.6372  0.0000  0.0339  0.0000       20.000
React[16]    220.0  -41.5       0.246  0.447  1.240  2014.       1.9836  0.0000  0.0389  0.0000       20.000
React[17]    220.0  -28.7       0.176  0.545  0.695  2038.       1.2266  0.0000  0.0451  0.0000       20.000
React[18]    220.0  -21.9       0.137  0.588  0.437  2072.       0.8792  0.0000  0.0501  0.0000       20.000
React[19]    220.0  -53.5       0.326  0.782  1.273  3500.       0.7135  0.0000  0.0567  0.0000       20.000
React[20]    220.0  -10.8       0.066  0.967  0.209  4321.       0.0809  0.0000  0.0667  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.423                                        0.0101                  0.0566       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:15:10 - Function time
Elapsed time: 0:00:12
Total time:   0:12:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        3.5388          1.1533  0.0810       1.7941

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.97       0.000  0.000  0.000  0.000       6.5673  0.0000  0.4915  0.0000       20.000
NON--[2]     220.0  4.099       0.000  0.000  0.000  0.000       5.9056  0.0000  0.3061  0.0071       20.000
NON--[3]     220.0  2.202       0.000  0.000  0.000  0.000       5.7273  0.0000  0.2277  0.0000       20.000
NON--[4]     220.0  1.649       0.000  0.000  0.000  0.000       5.6489  0.0000  0.1752  0.0000       20.000
NON--[5]     220.0  1.577       0.000  0.000  0.000  0.000       5.5964  0.0000  0.1292  0.0000       20.000
NON--[6]     220.0  1.612       0.000  0.000  0.000  0.000       5.5504  0.0000  0.0650  0.0207       20.000
NON--[7]     220.0  1.282       0.000  0.000  0.000  0.000       5.5069  0.0000  0.0338  0.0000       20.000
React[8]     220.0  -30.5       0.187  0.175  0.839  1561.       5.4757  0.0000  0.0218  0.0000       20.000
React[9]     220.0  -45.7       0.275  0.258  0.902  2334.       4.9877  0.0000  0.0223  0.0000       20.000
React[10]    220.0  -45.8       0.271  0.259  1.455  2044.       4.6205  0.0000  0.0231  0.0000       20.000
React[11]    220.0  -21.6       0.143  0.200  1.083  1177.       3.6924  0.0000  0.0216  0.0000       20.000
React[12]    203.9  -20.9       0.114  0.239  0.269  4115.       2.8852  0.0000  0.0376  0.0000       20.000
React[13]    220.0  -51.2       0.323  0.454  0.445  4244.       2.8566  0.0000  0.0456  0.0000       20.000
React[14]    220.0  -20.2       0.118  0.173  0.634  802.4       3.0465  0.0000  0.0330  0.0083       20.000
React[15]    220.0  -22.7       0.132  0.217  0.927  902.1       2.6384  0.0000  0.0328  0.0000       20.000
React[16]    220.0  -41.2       0.244  0.443  1.252  1967.       1.9678  0.0000  0.0377  0.0000       20.000
React[17]    220.0  -28.1       0.172  0.545  0.681  1993.       1.1958  0.0000  0.0439  0.0000       20.000
React[18]    220.0  -20.9       0.131  0.584  0.410  2028.       0.8551  0.0000  0.0488  0.0000       20.000
React[19]    220.0  -54.1       0.330  0.784  1.286  3524.       0.7041  0.0000  0.0555  0.0000       20.000
React[20]    220.0  -9.06       0.054  0.972  0.172  4384.       0.0659  0.0000  0.0653  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.287                                        0.0101                  0.0552       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:15:21 - Function time
Elapsed time: 0:00:11
Total time:   0:12:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        3.5751          1.1264  0.0791       1.7419

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.55       0.000  0.000  0.000  0.000       6.5226  0.0000  0.4801  0.0000       20.000
NON--[2]     220.0  4.031       0.000  0.000  0.000  0.000       5.8763  0.0000  0.2989  0.0069       20.000
NON--[3]     220.0  2.161       0.000  0.000  0.000  0.000       5.7020  0.0000  0.2223  0.0000       20.000
NON--[4]     220.0  1.620       0.000  0.000  0.000  0.000       5.6255  0.0000  0.1711  0.0000       20.000
NON--[5]     220.0  1.557       0.000  0.000  0.000  0.000       5.5742  0.0000  0.1259  0.0000       20.000
NON--[6]     220.0  1.600       0.000  0.000  0.000  0.000       5.5291  0.0000  0.0629  0.0200       20.000
NON--[7]     220.0  1.264       0.000  0.000  0.000  0.000       5.4861  0.0000  0.0323  0.0000       20.000
React[8]     220.0  -29.8       0.182  0.170  0.832  1496.       5.4555  0.0000  0.0207  0.0000       20.000
React[9]     220.0  -46.0       0.277  0.256  0.898  2304.       4.9664  0.0000  0.0215  0.0000       20.000
React[10]    220.0  -45.8       0.271  0.256  1.476  2000.       4.6063  0.0000  0.0222  0.0000       20.000
React[11]    220.0  -20.2       0.136  0.191  1.087  1094.       3.6566  0.0000  0.0204  0.0000       20.000
React[12]    201.3  -19.8       0.104  0.225  0.236  4166.       2.8319  0.0000  0.0376  0.0000       20.000
React[13]    220.0  -53.0       0.334  0.464  0.419  4301.       2.8190  0.0000  0.0457  0.0000       20.000
React[14]    220.0  -18.3       0.107  0.155  0.617  702.5       3.0556  0.0000  0.0323  0.0081       20.000
React[15]    220.0  -20.9       0.121  0.199  0.924  806.8       2.6412  0.0000  0.0317  0.0000       20.000
React[16]    220.0  -41.0       0.243  0.440  1.263  1920.       1.9523  0.0000  0.0366  0.0000       20.000
React[17]    220.0  -27.4       0.168  0.546  0.666  1947.       1.1652  0.0000  0.0428  0.0000       20.000
React[18]    220.0  -19.9       0.125  0.579  0.383  1984.       0.8312  0.0000  0.0475  0.0000       20.000
React[19]    220.0  -54.7       0.334  0.787  1.299  3548.       0.6947  0.0000  0.0543  0.0000       20.000
React[20]    220.0  -7.21       0.043  0.978  0.134  4447.       0.0513  0.0000  0.0638  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.145                                        0.0101                  0.0537       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:15:33 - Function time
Elapsed time: 0:00:12
Total time:   0:12:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        3.6223          1.0847  0.0762       1.6842

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.36       0.000  0.000  0.000  0.000       6.4675  0.0000  0.4627  0.0000       20.000
NON--[2]     220.0  3.930       0.000  0.000  0.000  0.000       5.8455  0.0000  0.2879  0.0067       20.000
NON--[3]     220.0  2.100       0.000  0.000  0.000  0.000       5.6774  0.0000  0.2141  0.0000       20.000
NON--[4]     220.0  1.578       0.000  0.000  0.000  0.000       5.6036  0.0000  0.1646  0.0000       20.000
NON--[5]     220.0  1.524       0.000  0.000  0.000  0.000       5.5541  0.0000  0.1208  0.0000       20.000
NON--[6]     220.0  1.571       0.000  0.000  0.000  0.000       5.5103  0.0000  0.0600  0.0190       20.000
NON--[7]     220.0  1.231       0.000  0.000  0.000  0.000       5.4685  0.0000  0.0304  0.0000       20.000
React[8]     220.0  -29.1       0.178  0.164  0.825  1430.       5.4390  0.0000  0.0195  0.0000       20.000
React[9]     220.0  -46.4       0.278  0.254  0.893  2274.       4.9491  0.0000  0.0205  0.0000       20.000
React[10]    220.0  -45.9       0.270  0.251  1.496  1957.       4.5968  0.0000  0.0213  0.0000       20.000
React[11]    220.0  -18.9       0.129  0.180  1.091  1011.       3.6258  0.0000  0.0194  0.0000       20.000
React[12]    200.0  -19.3       0.102  0.221  0.203  4217.       2.7832  0.0000  0.0357  0.0000       20.000
React[13]    217.6  -54.1       0.335  0.458  0.394  4357.       2.7990  0.0000  0.0460  0.0000       20.000
React[14]    220.0  -16.2       0.095  0.136  0.600  602.6       3.0678  0.0000  0.0319  0.0080       20.000
React[15]    220.0  -18.9       0.110  0.180  0.921  711.4       2.6455  0.0000  0.0309  0.0000       20.000
React[16]    220.0  -40.7       0.241  0.436  1.274  1873.       1.9372  0.0000  0.0358  0.0000       20.000
React[17]    220.0  -26.8       0.164  0.546  0.652  1901.       1.1346  0.0000  0.0420  0.0000       20.000
React[18]    220.0  -18.8       0.118  0.574  0.356  1940.       0.8075  0.0000  0.0467  0.0000       20.000
React[19]    220.0  -55.3       0.338  0.789  1.312  3572.       0.6855  0.0000  0.0535  0.0000       20.000
React[20]    220.0  -5.36       0.031  0.983  0.096  4509.       0.0369  0.0000  0.0628  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.060                                        0.0102                  0.0527       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:16:14 - Function time
Elapsed time: 0:00:41
Total time:   0:13:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 43


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -193.                                        3.6688          1.0397  0.0730       1.6272

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.96       0.000  0.000  0.000  0.000       6.4088  0.0000  0.4434  0.0000       20.000
NON--[2]     220.0  3.820       0.000  0.000  0.000  0.000       5.8125  0.0000  0.2756  0.0064       20.000
NON--[3]     220.0  2.033       0.000  0.000  0.000  0.000       5.6511  0.0000  0.2049  0.0000       20.000
NON--[4]     220.0  1.531       0.000  0.000  0.000  0.000       5.5804  0.0000  0.1574  0.0000       20.000
NON--[5]     220.0  1.483       0.000  0.000  0.000  0.000       5.5329  0.0000  0.1152  0.0000       20.000
NON--[6]     220.0  1.529       0.000  0.000  0.000  0.000       5.4907  0.0000  0.0569  0.0181       20.000
NON--[7]     220.0  1.188       0.000  0.000  0.000  0.000       5.4505  0.0000  0.0287  0.0000       20.000
React[8]     220.0  -28.4       0.173  0.158  0.817  1365.       5.4223  0.0000  0.0183  0.0000       20.000
React[9]     220.0  -46.7       0.280  0.252  0.889  2243.       4.9312  0.0000  0.0197  0.0000       20.000
React[10]    220.0  -45.9       0.270  0.247  1.517  1913.       4.5866  0.0000  0.0205  0.0000       20.000
React[11]    220.0  -17.7       0.121  0.169  1.094  928.6       3.5940  0.0000  0.0185  0.0000       20.000
