
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     173.8  0.000       0.000  0.000  0.000  0.000       5.8486  0.0000  0.8677  0.0000       20.000
NON--[4]     183.1  0.000       0.000  0.000  0.000  0.000       5.8026  0.0000  0.8205  0.0000       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.7554  0.0000  0.7630  0.0000       20.000
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.6978  0.0000  0.6810  0.0000       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.6159  0.0000  0.5506  0.0000       20.000
React[8]     220.0  -13.4       0.150  0.197  0.664  1563.       5.4855  0.0000  0.1821  0.0584       20.000
React[9]     220.0  -10.8       0.086  0.137  0.388  910.7       4.8026  0.0000  0.0720  0.0000       20.000
React[10]    220.0  -45.8       0.285  0.361  1.170  3070.       4.4719  0.0000  0.0456  0.0000       20.000
React[11]    220.0  -46.9       0.286  0.413  0.992  3214.       3.8288  0.0000  0.0324  0.0105       20.000
React[12]    220.0  -16.7       0.101  0.216  0.734  989.0       3.3894  0.0000  0.0287  0.0000       20.000
React[13]    220.0  -27.5       0.171  0.425  0.473  2990.       2.8488  0.0000  0.0342  0.0000       20.000
React[14]    220.0  -31.4       0.191  0.434  0.904  2317.       2.7136  0.0000  0.0379  0.0000       20.000
React[15]    220.0  -17.4       0.090  0.383  0.278  2755.       2.1841  0.0000  0.0542  0.0000       20.000
React[16]    243.6  -40.4       0.292  0.672  0.869  3651.       2.0970  0.0000  0.0404  0.0000       20.000
React[17]    222.0  -29.1       0.153  0.493  0.365  3280.       1.7640  0.0000  0.0654  0.0000       20.000
React[18]    262.0  -33.1       0.206  0.527  1.160  522.0       1.7202  0.0000  0.0433  0.0000       20.000
React[19]    268.4  -48.0       0.318  0.921  1.049  3061.       0.9206  0.0000  0.0365  0.0000       20.000
React[20]    272.3  -42.0       0.275  0.939  0.947  1672.       0.4498  0.0000  0.0290  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.934                                        0.0012                  0.0279       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:38:49 - Function time
Elapsed time: 0:00:09
Total time:   0:20:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.8128          0.8136  0.0504       2.0499

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.7268  0.0000  0.9972  0.0000       20.000
NON--[2]     160.0  0.000       0.000  0.000  0.000  0.000       5.9105  0.0000  0.9190  0.0195       20.000
NON--[3]     173.7  0.000       0.000  0.000  0.000  0.000       5.8518  0.0000  0.8731  0.0000       20.000
NON--[4]     183.0  0.000       0.000  0.000  0.000  0.000       5.8059  0.0000  0.8258  0.0000       20.000
NON--[5]     190.5  0.000       0.000  0.000  0.000  0.000       5.7586  0.0000  0.7680  0.0000       20.000
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.7008  0.0000  0.6855  0.0000       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.6183  0.0000  0.5544  0.0000       20.000
React[8]     220.0  -13.3       0.150  0.197  0.664  1563.       5.4872  0.0000  0.1832  0.0588       20.000
React[9]     220.0  -10.8       0.086  0.137  0.388  910.7       4.8018  0.0000  0.0727  0.0000       20.000
React[10]    220.0  -45.8       0.285  0.362  1.170  3070.       4.4705  0.0000  0.0461  0.0000       20.000
React[11]    220.0  -46.8       0.286  0.414  0.992  3214.       3.8268  0.0000  0.0327  0.0106       20.000
React[12]    220.0  -16.7       0.101  0.217  0.734  989.0       3.3869  0.0000  0.0290  0.0000       20.000
React[13]    220.0  -27.4       0.170  0.426  0.473  2990.       2.8460  0.0000  0.0349  0.0000       20.000
React[14]    220.0  -31.8       0.190  0.436  0.904  2317.       2.7101  0.0000  0.0401  0.0000       20.000
React[15]    224.2  -17.0       0.094  0.400  0.278  2755.       2.1803  0.0000  0.0528  0.0000       20.000
React[16]    243.6  -40.6       0.292  0.672  0.869  3651.       2.0960  0.0000  0.0399  0.0000       20.000
React[17]    222.0  -29.1       0.153  0.493  0.365  3280.       1.7638  0.0000  0.0649  0.0000       20.000
React[18]    262.0  -33.1       0.206  0.527  1.160  522.0       1.7200  0.0000  0.0430  0.0000       20.000
React[19]    268.4  -48.0       0.318  0.921  1.049  3061.       0.9205  0.0000  0.0362  0.0000       20.000
React[20]    272.3  -42.0       0.275  0.939  0.947  1672.       0.4498  0.0000  0.0287  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.911                                        0.0012                  0.0276       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:39:02 - Function time
Elapsed time: 0:00:13
Total time:   0:20:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.8128          0.8136  0.0504       2.0499

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.7268  0.0000  0.9972  0.0000       20.000
NON--[2]     160.0  0.000       0.000  0.000  0.000  0.000       5.9105  0.0000  0.9190  0.0195       20.000
NON--[3]     173.7  0.000       0.000  0.000  0.000  0.000       5.8518  0.0000  0.8731  0.0000       20.000
NON--[4]     183.0  0.000       0.000  0.000  0.000  0.000       5.8059  0.0000  0.8258  0.0000       20.000
NON--[5]     190.5  0.000       0.000  0.000  0.000  0.000       5.7586  0.0000  0.7680  0.0000       20.000
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.7008  0.0000  0.6855  0.0000       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.6183  0.0000  0.5544  0.0000       20.000
React[8]     220.0  -13.3       0.150  0.197  0.664  1563.       5.4872  0.0000  0.1832  0.0588       20.000
React[9]     220.0  -10.8       0.086  0.137  0.388  910.7       4.8018  0.0000  0.0727  0.0000       20.000
React[10]    220.0  -45.8       0.285  0.362  1.170  3070.       4.4705  0.0000  0.0461  0.0000       20.000
React[11]    220.0  -46.8       0.286  0.414  0.992  3214.       3.8268  0.0000  0.0327  0.0106       20.000
React[12]    220.0  -16.7       0.101  0.217  0.734  989.0       3.3869  0.0000  0.0290  0.0000       20.000
React[13]    220.0  -27.4       0.170  0.426  0.473  2990.       2.8460  0.0000  0.0349  0.0000       20.000
React[14]    220.0  -31.8       0.190  0.436  0.904  2317.       2.7101  0.0000  0.0401  0.0000       20.000
React[15]    224.2  -17.0       0.094  0.400  0.278  2755.       2.1803  0.0000  0.0528  0.0000       20.000
React[16]    243.6  -40.6       0.292  0.672  0.869  3651.       2.0960  0.0000  0.0399  0.0000       20.000
React[17]    222.0  -29.1       0.153  0.493  0.365  3280.       1.7638  0.0000  0.0649  0.0000       20.000
React[18]    262.0  -33.1       0.206  0.527  1.160  522.0       1.7200  0.0000  0.0430  0.0000       20.000
React[19]    268.4  -48.0       0.318  0.921  1.049  3061.       0.9205  0.0000  0.0362  0.0000       20.000
React[20]    272.3  -42.0       0.275  0.939  0.947  1672.       0.4498  0.0000  0.0287  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.911                                        0.0012                  0.0276       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:39:11 - Function time
Elapsed time: 0:00:10
Total time:   0:20:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 241.17C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.8128          0.8136  0.0504       2.0499

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.7268  0.0000  0.9972  0.0000       20.000
NON--[2]     160.0  0.000       0.000  0.000  0.000  0.000       5.9105  0.0000  0.9190  0.0195       20.000
NON--[3]     173.7  0.000       0.000  0.000  0.000  0.000       5.8518  0.0000  0.8731  0.0000       20.000
NON--[4]     183.0  0.000       0.000  0.000  0.000  0.000       5.8059  0.0000  0.8258  0.0000       20.000
NON--[5]     190.5  0.000       0.000  0.000  0.000  0.000       5.7586  0.0000  0.7680  0.0000       20.000
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.7008  0.0000  0.6855  0.0000       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.6183  0.0000  0.5544  0.0000       20.000
React[8]     220.0  -13.3       0.150  0.197  0.664  1563.       5.4872  0.0000  0.1832  0.0588       20.000
React[9]     220.0  -10.8       0.086  0.137  0.388  910.7       4.8018  0.0000  0.0727  0.0000       20.000
React[10]    220.0  -45.8       0.285  0.362  1.170  3070.       4.4705  0.0000  0.0461  0.0000       20.000
React[11]    220.0  -46.8       0.286  0.414  0.992  3214.       3.8268  0.0000  0.0327  0.0106       20.000
React[12]    220.0  -16.7       0.101  0.217  0.734  989.0       3.3869  0.0000  0.0290  0.0000       20.000
React[13]    220.0  -27.4       0.170  0.426  0.473  2990.       2.8460  0.0000  0.0349  0.0000       20.000
React[14]    220.0  -31.8       0.190  0.436  0.904  2317.       2.7101  0.0000  0.0401  0.0000       20.000
React[15]    224.2  -17.0       0.094  0.400  0.278  2755.       2.1803  0.0000  0.0528  0.0000       20.000
React[16]    243.6  -40.6       0.292  0.672  0.869  3651.       2.0960  0.0000  0.0399  0.0000       20.000
React[17]    222.0  -29.1       0.153  0.493  0.365  3280.       1.7638  0.0000  0.0649  0.0000       20.000
React[18]    262.0  -33.1       0.206  0.527  1.160  522.0       1.7200  0.0000  0.0430  0.0000       20.000
React[19]    268.4  -48.0       0.318  0.921  1.049  3061.       0.9205  0.0000  0.0362  0.0000       20.000
React[20]    272.3  -42.0       0.275  0.939  0.947  1672.       0.4498  0.0000  0.0287  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.911                                        0.0012                  0.0276       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:39:21 - Function time
Elapsed time: 0:00:10
Total time:   0:20:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.7966          0.8347  0.0517       2.0596

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.7428  0.0000  1.0244  0.0000       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       5.9325  0.0000  0.9456  0.0201       20.000
NON--[3]     173.3  0.000       0.000  0.000  0.000  0.000       5.8738  0.0000  0.9001  0.0000       20.000
NON--[4]     182.7  0.000       0.000  0.000  0.000  0.000       5.8283  0.0000  0.8528  0.0000       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.7810  0.0000  0.7937  0.0000       20.000
NON--[6]     197.3  0.000       0.000  0.000  0.000  0.000       5.7219  0.0000  0.7088  0.0000       20.000
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       5.6369  0.0000  0.5734  0.0000       20.000
React[8]     220.0  -12.8       0.149  0.198  0.664  1563.       5.5016  0.0000  0.1884  0.0605       20.000
React[9]     220.0  -10.7       0.086  0.139  0.388  910.7       4.8030  0.0000  0.0748  0.0000       20.000
React[10]    220.0  -45.6       0.284  0.364  1.170  3070.       4.4680  0.0000  0.0475  0.0000       20.000
React[11]    220.0  -46.5       0.284  0.417  0.992  3214.       3.8214  0.0000  0.0339  0.0110       20.000
React[12]    220.0  -16.4       0.100  0.219  0.734  989.0       3.3772  0.0000  0.0307  0.0000       20.000
React[13]    220.0  -26.1       0.153  0.413  0.473  2990.       2.8338  0.0000  0.0411  0.0000       20.000
React[14]    230.0  -33.9       0.218  0.503  0.904  2317.       2.6691  0.0000  0.0374  0.0000       20.000
React[15]    224.2  -17.3       0.094  0.400  0.278  2755.       2.1792  0.0000  0.0506  0.0000       20.000
React[16]    243.6  -40.6       0.292  0.672  0.869  3651.       2.0954  0.0000  0.0379  0.0000       20.000
React[17]    222.0  -29.1       0.153  0.493  0.365  3280.       1.7634  0.0000  0.0629  0.0000       20.000
React[18]    262.0  -33.2       0.207  0.527  1.160  522.0       1.7197  0.0000  0.0413  0.0000       20.000
React[19]    268.4  -48.1       0.318  0.921  1.049  3061.       0.9205  0.0000  0.0345  0.0000       20.000
React[20]    272.3  -42.0       0.275  0.939  0.947  1672.       0.4497  0.0000  0.0270  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.786                                        0.0011                  0.0259       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:39:31 - Function time
Elapsed time: 0:00:10
Total time:   0:20:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 231.94C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.7930          0.8393  0.0520       2.0619

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.7463  0.0000  1.0302  0.0000       20.000
NON--[2]     159.6  0.000       0.000  0.000  0.000  0.000       5.9372  0.0000  0.9511  0.0202       20.000
NON--[3]     173.2  0.000       0.000  0.000  0.000  0.000       5.8783  0.0000  0.9057  0.0000       20.000
NON--[4]     182.6  0.000       0.000  0.000  0.000  0.000       5.8329  0.0000  0.8584  0.0000       20.000
NON--[5]     190.0  0.000       0.000  0.000  0.000  0.000       5.7856  0.0000  0.7991  0.0000       20.000
NON--[6]     197.3  0.000       0.000  0.000  0.000  0.000       5.7263  0.0000  0.7136  0.0000       20.000
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.6409  0.0000  0.5774  0.0000       20.000
React[8]     220.0  -12.7       0.149  0.198  0.664  1563.       5.5046  0.0000  0.1892  0.0607       20.000
React[9]     220.0  -10.6       0.086  0.139  0.388  910.7       4.8029  0.0000  0.0750  0.0000       20.000
React[10]    220.0  -45.6       0.284  0.365  1.170  3070.       4.4672  0.0000  0.0476  0.0000       20.000
React[11]    220.0  -46.4       0.283  0.417  0.992  3214.       3.8201  0.0000  0.0340  0.0111       20.000
React[12]    220.0  -16.4       0.100  0.220  0.734  989.0       3.3751  0.0000  0.0310  0.0000       20.000
React[13]    220.0  -26.0       0.151  0.412  0.473  2990.       2.8314  0.0000  0.0424  0.0000       20.000
React[14]    231.9  -34.1       0.223  0.514  0.904  2317.       2.6628  0.0000  0.0367  0.0000       20.000
React[15]    224.2  -17.3       0.094  0.400  0.278  2755.       2.1789  0.0000  0.0501  0.0000       20.000
React[16]    243.6  -40.7       0.292  0.672  0.869  3651.       2.0952  0.0000  0.0374  0.0000       20.000
React[17]    222.0  -29.1       0.153  0.493  0.365  3280.       1.7633  0.0000  0.0624  0.0000       20.000
React[18]    262.0  -33.2       0.207  0.527  1.160  522.0       1.7195  0.0000  0.0409  0.0000       20.000
React[19]    268.4  -48.1       0.318  0.921  1.049  3061.       0.9205  0.0000  0.0340  0.0000       20.000
React[20]    272.3  -42.1       0.275  0.939  0.947  1672.       0.4496  0.0000  0.0266  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.761                                        0.0011                  0.0256       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:39:42 - Function time
Elapsed time: 0:00:11
Total time:   0:21:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.7651          0.8579  0.0531       2.0767

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.7529  0.0000  1.0541  0.0000       20.000
NON--[2]     159.2  0.000       0.000  0.000  0.000  0.000       5.9491  0.0000  0.9740  0.0207       20.000
NON--[3]     172.9  0.000       0.000  0.000  0.000  0.000       5.8898  0.0000  0.9290  0.0000       20.000
NON--[4]     182.3  0.000       0.000  0.000  0.000  0.000       5.8447  0.0000  0.8819  0.0000       20.000
NON--[5]     189.7  0.000       0.000  0.000  0.000  0.000       5.7977  0.0000  0.8220  0.0000       20.000
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       5.7377  0.0000  0.7346  0.0000       20.000
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.6503  0.0000  0.5947  0.0000       20.000
React[8]     220.0  -12.2       0.148  0.200  0.664  1563.       5.5104  0.0000  0.1937  0.0622       20.000
React[9]     220.0  -10.5       0.085  0.140  0.388  910.7       4.7961  0.0000  0.0769  0.0000       20.000
React[10]    220.0  -45.4       0.282  0.368  1.170  3070.       4.4570  0.0000  0.0492  0.0000       20.000
React[11]    220.0  -45.9       0.280  0.421  0.992  3214.       3.8064  0.0000  0.0359  0.0117       20.000
React[12]    220.0  -17.7       0.097  0.223  0.734  989.0       3.3554  0.0000  0.0381  0.0000       20.000
React[13]    230.0  -25.9       0.167  0.459  0.473  2990.       2.8121  0.0000  0.0392  0.0000       20.000
React[14]    231.9  -34.4       0.223  0.514  0.904  2317.       2.6608  0.0000  0.0348  0.0000       20.000
React[15]    224.2  -17.3       0.094  0.400  0.278  2755.       2.1783  0.0000  0.0480  0.0000       20.000
React[16]    243.6  -40.7       0.292  0.672  0.869  3651.       2.0945  0.0000  0.0356  0.0000       20.000
React[17]    221.9  -29.0       0.153  0.493  0.365  3280.       1.7628  0.0000  0.0604  0.0000       20.000
React[18]    262.0  -33.3       0.207  0.527  1.160  522.0       1.7188  0.0000  0.0393  0.0000       20.000
React[19]    268.4  -48.1       0.318  0.921  1.049  3061.       0.9202  0.0000  0.0325  0.0000       20.000
React[20]    272.3  -42.1       0.275  0.939  0.947  1672.       0.4494  0.0000  0.0252  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.663                                        0.0010                  0.0242       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:39:54 - Function time
Elapsed time: 0:00:12
Total time:   0:21:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.79C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.7627          0.8595  0.0532       2.0780

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.7536  0.0000  1.0561  0.0000       20.000
NON--[2]     159.2  0.000       0.000  0.000  0.000  0.000       5.9501  0.0000  0.9760  0.0207       20.000
NON--[3]     172.8  0.000       0.000  0.000  0.000  0.000       5.8908  0.0000  0.9309  0.0000       20.000
NON--[4]     182.2  0.000       0.000  0.000  0.000  0.000       5.8457  0.0000  0.8839  0.0000       20.000
NON--[5]     189.7  0.000       0.000  0.000  0.000  0.000       5.7987  0.0000  0.8239  0.0000       20.000
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       5.7387  0.0000  0.7363  0.0000       20.000
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.6511  0.0000  0.5961  0.0000       20.000
React[8]     220.0  -12.2       0.148  0.200  0.664  1563.       5.5109  0.0000  0.1940  0.0623       20.000
React[9]     220.0  -10.5       0.085  0.140  0.388  910.7       4.7954  0.0000  0.0770  0.0000       20.000
React[10]    220.0  -45.3       0.282  0.368  1.170  3070.       4.4561  0.0000  0.0492  0.0000       20.000
React[11]    220.0  -45.9       0.279  0.422  0.992  3214.       3.8053  0.0000  0.0360  0.0117       20.000
React[12]    220.0  -17.8       0.097  0.223  0.734  989.0       3.3538  0.0000  0.0387  0.0000       20.000
React[13]    230.7  -25.9       0.168  0.463  0.473  2990.       2.8108  0.0000  0.0389  0.0000       20.000
React[14]    231.9  -34.5       0.223  0.514  0.904  2317.       2.6607  0.0000  0.0346  0.0000       20.000
React[15]    224.2  -17.3       0.094  0.400  0.278  2755.       2.1782  0.0000  0.0478  0.0000       20.000
React[16]    243.6  -40.7       0.292  0.672  0.869  3651.       2.0944  0.0000  0.0354  0.0000       20.000
React[17]    221.9  -29.0       0.153  0.493  0.365  3280.       1.7627  0.0000  0.0602  0.0000       20.000
React[18]    262.0  -33.3       0.207  0.527  1.160  522.0       1.7187  0.0000  0.0392  0.0000       20.000
React[19]    268.4  -48.1       0.318  0.921  1.049  3061.       0.9202  0.0000  0.0324  0.0000       20.000
React[20]    272.3  -42.1       0.275  0.939  0.947  1672.       0.4494  0.0000  0.0251  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.656                                        0.0010                  0.0241       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:40:05 - Function time
Elapsed time: 0:00:11
Total time:   0:21:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 227.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.7511          0.8697  0.0539       2.0835

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.7583  0.0000  1.0690  0.0000       20.000
NON--[2]     159.1  0.000       0.000  0.000  0.000  0.000       5.9576  0.0000  0.9883  0.0210       20.000
NON--[3]     172.7  0.000       0.000  0.000  0.000  0.000       5.8979  0.0000  0.9434  0.0000       20.000
NON--[4]     182.1  0.000       0.000  0.000  0.000  0.000       5.8530  0.0000  0.8966  0.0000       20.000
NON--[5]     189.6  0.000       0.000  0.000  0.000  0.000       5.8062  0.0000  0.8364  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.7460  0.0000  0.7480  0.0000       20.000
NON--[7]     206.0  0.000       0.000  0.000  0.000  0.000       5.6576  0.0000  0.6059  0.0000       20.000
React[8]     220.0  -11.8       0.147  0.200  0.664  1563.       5.5155  0.0000  0.1959  0.0629       20.000
React[9]     220.0  -10.3       0.085  0.141  0.388  910.7       4.7911  0.0000  0.0773  0.0000       20.000
React[10]    220.0  -44.7       0.278  0.368  1.170  3070.       4.4487  0.0000  0.0500  0.0000       20.000
React[11]    220.0  -45.2       0.267  0.417  0.992  3214.       3.7911  0.0000  0.0404  0.0131       20.000
React[12]    227.9  -19.5       0.118  0.272  0.734  989.0       3.3211  0.0000  0.0345  0.0000       20.000
React[13]    230.7  -26.1       0.168  0.463  0.473  2990.       2.8081  0.0000  0.0356  0.0000       20.000
React[14]    231.9  -34.5       0.223  0.515  0.904  2317.       2.6588  0.0000  0.0319  0.0000       20.000
React[15]    224.2  -17.3       0.094  0.400  0.278  2755.       2.1771  0.0000  0.0446  0.0000       20.000
React[16]    243.6  -40.8       0.292  0.672  0.869  3651.       2.0927  0.0000  0.0329  0.0000       20.000
React[17]    221.9  -28.9       0.153  0.493  0.365  3280.       1.7618  0.0000  0.0567  0.0000       20.000
React[18]    262.0  -33.4       0.207  0.528  1.160  522.0       1.7167  0.0000  0.0368  0.0000       20.000
React[19]    268.4  -48.1       0.318  0.921  1.049  3061.       0.9194  0.0000  0.0303  0.0000       20.000
React[20]    272.3  -42.1       0.276  0.939  0.947  1672.       0.4489  0.0000  0.0234  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.553                                        0.0010                  0.0225       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:40:17 - Function time
Elapsed time: 0:00:12
Total time:   0:21:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 227.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.7043          0.8967  0.0555       2.1055

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.7622  0.0000  1.1035  0.0000       20.000
NON--[2]     158.6  0.000       0.000  0.000  0.000  0.000       5.9689  0.0000  1.0209  0.0217       20.000
NON--[3]     172.3  0.000       0.000  0.000  0.000  0.000       5.9081  0.0000  0.9762  0.0000       20.000
NON--[4]     181.8  0.000       0.000  0.000  0.000  0.000       5.8633  0.0000  0.9299  0.0000       20.000
NON--[5]     189.3  0.000       0.000  0.000  0.000  0.000       5.8171  0.0000  0.8693  0.0000       20.000
NON--[6]     196.6  0.000       0.000  0.000  0.000  0.000       5.7564  0.0000  0.7785  0.0000       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.6656  0.0000  0.6316  0.0000       20.000
React[8]     220.0  -10.9       0.145  0.201  0.664  1563.       5.5187  0.0000  0.2037  0.0654       20.000
React[9]     220.0  -9.97       0.082  0.141  0.388  910.7       4.7742  0.0000  0.0830  0.0000       20.000
React[10]    220.0  -44.3       0.266  0.367  1.170  3070.       4.4253  0.0000  0.0630  0.0000       20.000
React[11]    227.4  -47.4       0.297  0.466  0.992  3214.       3.7517  0.0000  0.0403  0.0131       20.000
React[12]    227.9  -19.6       0.118  0.272  0.734  989.0       3.3221  0.0000  0.0342  0.0000       20.000
React[13]    230.7  -26.1       0.168  0.463  0.473  2990.       2.8088  0.0000  0.0350  0.0000       20.000
React[14]    231.9  -34.5       0.223  0.514  0.904  2317.       2.6593  0.0000  0.0309  0.0000       20.000
React[15]    224.2  -17.3       0.094  0.400  0.278  2755.       2.1772  0.0000  0.0437  0.0000       20.000
React[16]    243.6  -40.8       0.292  0.672  0.869  3651.       2.0929  0.0000  0.0318  0.0000       20.000
React[17]    221.9  -28.9       0.153  0.493  0.365  3280.       1.7617  0.0000  0.0558  0.0000       20.000
React[18]    262.0  -33.4       0.207  0.528  1.160  522.0       1.7169  0.0000  0.0358  0.0000       20.000
React[19]    268.4  -48.1       0.318  0.921  1.049  3061.       0.9195  0.0000  0.0292  0.0000       20.000
React[20]    272.3  -42.1       0.276  0.939  0.947  1672.       0.4489  0.0000  0.0223  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.466                                        0.0009                  0.0214       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:40:29 - Function time
Elapsed time: 0:00:12
Total time:   0:21:52
============================================================================================================
