
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.6       0.000  0.000  0.000  0.000       8.8821  0.0000  0.7516  0.0000       20.000
NON--[2]     220.0  5.204       0.000  0.000  0.000  0.000       7.8779  0.0000  0.5071  0.0000       20.000
NON--[3]     220.0  2.645       0.000  0.000  0.000  0.000       7.6334  0.0000  0.3973  0.0086       20.000
NON--[4]     220.0  1.719       0.000  0.000  0.000  0.000       7.5323  0.0000  0.3374  0.0000       20.000
NON--[5]     220.0  1.674       0.000  0.000  0.000  0.000       7.4724  0.0000  0.2842  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.224  1.000  3000.       7.4192  0.0000  0.2303  0.0000       20.001
React[7]     220.0  -41.2       0.264  0.237  1.000  3000.       6.8779  0.0000  0.1848  0.0000       20.001
React[8]     220.0  -41.4       0.264  0.251  1.000  3000.       6.3455  0.0000  0.1180  0.0277       20.001
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8202  0.0000  0.0940  0.0000       20.002
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3108  0.0000  0.0821  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8139  0.0000  0.0777  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3248  0.0000  0.0775  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8402  0.0000  0.0797  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3581  0.0000  0.0833  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8775  0.0000  0.0877  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3976  0.0000  0.0926  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.0492  0.0485       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4392  0.0000  0.0547  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0606  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0671  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.663                                        0.0044                  0.0627       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:57:52 - Function time
Elapsed time: 0:00:09
Total time:   0:05:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -303.                                        3.5963          1.6396  0.1366       2.9158

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.4       0.000  0.000  0.000  0.000       8.2884  0.0000  0.7018  0.0000       20.000
NON--[2]     220.0  4.858       0.000  0.000  0.000  0.000       7.3506  0.0000  0.4734  0.0000       20.000
NON--[3]     220.0  2.467       0.000  0.000  0.000  0.000       7.1223  0.0000  0.3710  0.0080       20.000
NON--[4]     220.0  1.581       0.000  0.000  0.000  0.000       7.0279  0.0000  0.3158  0.0000       20.000
NON--[5]     220.0  1.293       0.000  0.000  0.000  0.000       6.9727  0.0000  0.2733  0.0000       20.000
NON--[6]     220.0  1.510       0.000  0.000  0.000  0.000       6.9302  0.0000  0.2275  0.0000       20.001
React[7]     220.0  -41.1       0.264  0.237  1.000  3000.       6.8844  0.0000  0.1793  0.0000       20.001
React[8]     220.0  -41.3       0.264  0.251  1.000  3000.       6.3492  0.0000  0.1111  0.0261       20.001
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8209  0.0000  0.0852  0.0000       20.002
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3094  0.0000  0.0726  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8118  0.0000  0.0682  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3227  0.0000  0.0683  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8384  0.0000  0.0708  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3566  0.0000  0.0746  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8763  0.0000  0.0792  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3967  0.0000  0.0843  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9176  0.0000  0.0451  0.0444       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4387  0.0000  0.0508  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0567  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0633  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.297                                        0.0042                  0.0591       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:58:00 - Function time
Elapsed time: 0:00:08
Total time:   0:05:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -282.                                        3.3356          1.5234  0.1269       2.7090

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.33       0.000  0.000  0.000  0.000       7.6949  0.0000  0.6519  0.0000       20.000
NON--[2]     220.0  4.516       0.000  0.000  0.000  0.000       6.8235  0.0000  0.4397  0.0000       20.000
NON--[3]     220.0  2.297       0.000  0.000  0.000  0.000       6.6113  0.0000  0.3443  0.0075       20.000
NON--[4]     220.0  1.475       0.000  0.000  0.000  0.000       6.5234  0.0000  0.2928  0.0000       20.000
NON--[5]     220.0  1.191       0.000  0.000  0.000  0.000       6.4719  0.0000  0.2536  0.0000       20.000
NON--[6]     220.0  1.155       0.000  0.000  0.000  0.000       6.4327  0.0000  0.2175  0.0000       20.001
NON--[7]     220.0  1.503       0.000  0.000  0.000  0.000       6.3966  0.0000  0.1740  0.0000       20.001
React[8]     220.0  -41.1       0.264  0.251  1.000  3000.       6.3530  0.0000  0.1041  0.0245       20.001
React[9]     220.0  -41.8       0.265  0.267  1.000  3000.       5.8213  0.0000  0.0760  0.0000       20.003
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3075  0.0000  0.0627  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8092  0.0000  0.0584  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3204  0.0000  0.0589  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8365  0.0000  0.0618  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3551  0.0000  0.0659  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8750  0.0000  0.0708  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3957  0.0000  0.0760  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9168  0.0000  0.0410  0.0404       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0468  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0528  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0594  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.932                                        0.0039                  0.0556       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:58:08 - Function time
Elapsed time: 0:00:08
Total time:   0:05:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -281.                                        3.3573          1.5190  0.1265       2.7022

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.17       0.000  0.000  0.000  0.000       7.7051  0.0000  0.6504  0.0000       20.000
NON--[2]     220.0  4.513       0.000  0.000  0.000  0.000       6.8365  0.0000  0.4386  0.0000       20.000
NON--[3]     220.0  2.294       0.000  0.000  0.000  0.000       6.6248  0.0000  0.3435  0.0074       20.000
NON--[4]     220.0  1.473       0.000  0.000  0.000  0.000       6.5371  0.0000  0.2921  0.0000       20.000
NON--[5]     220.0  1.190       0.000  0.000  0.000  0.000       6.4858  0.0000  0.2530  0.0000       20.000
NON--[6]     220.0  1.153       0.000  0.000  0.000  0.000       6.4466  0.0000  0.2170  0.0000       20.001
NON--[7]     220.0  1.495       0.000  0.000  0.000  0.000       6.4106  0.0000  0.1737  0.0000       20.001
React[8]     220.0  -40.2       0.258  0.245  1.002  2881.       6.3673  0.0000  0.1034  0.0243       20.001
React[9]     220.0  -41.8       0.265  0.267  1.000  3000.       5.8207  0.0000  0.0755  0.0000       20.003
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3072  0.0000  0.0623  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8090  0.0000  0.0581  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3203  0.0000  0.0586  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8364  0.0000  0.0615  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3550  0.0000  0.0657  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8750  0.0000  0.0705  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3957  0.0000  0.0758  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9168  0.0000  0.0409  0.0403       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0467  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0527  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0593  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.922                                        0.0039                  0.0555       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:58:13 - Function time
Elapsed time: 0:00:05
Total time:   0:05:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.1443          1.4958  0.1246       2.6650

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.23       0.000  0.000  0.000  0.000       7.4298  0.0000  0.6387  0.0000       20.000
NON--[2]     220.0  4.395       0.000  0.000  0.000  0.000       6.5728  0.0000  0.4309  0.0000       20.000
NON--[3]     220.0  2.243       0.000  0.000  0.000  0.000       6.3649  0.0000  0.3374  0.0073       20.000
NON--[4]     220.0  1.439       0.000  0.000  0.000  0.000       6.2787  0.0000  0.2869  0.0000       20.000
NON--[5]     220.0  1.160       0.000  0.000  0.000  0.000       6.2283  0.0000  0.2486  0.0000       20.000
NON--[6]     220.0  1.119       0.000  0.000  0.000  0.000       6.1899  0.0000  0.2134  0.0000       20.001
NON--[7]     220.0  1.433       0.000  0.000  0.000  0.000       6.1547  0.0000  0.1716  0.0000       20.001
React[8]     220.0  -37.6       0.243  0.247  1.002  2881.       6.1130  0.0000  0.1028  0.0242       20.001
React[9]     220.0  -32.4       0.208  0.241  0.607  2775.       5.5388  0.0000  0.0783  0.0000       20.003
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3118  0.0000  0.0628  0.0000       20.003
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8113  0.0000  0.0577  0.0000       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3215  0.0000  0.0577  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8370  0.0000  0.0603  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3554  0.0000  0.0643  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8752  0.0000  0.0690  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3958  0.0000  0.0743  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9169  0.0000  0.0401  0.0395       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0459  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0519  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0585  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.835                                        0.0039                  0.0547       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:58:19 - Function time
Elapsed time: 0:00:06
Total time:   0:05:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        2.8975          1.4318  0.1193       2.5584

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.98       0.000  0.000  0.000  0.000       7.0072  0.0000  0.6102  0.0000       20.000
NON--[2]     220.0  4.174       0.000  0.000  0.000  0.000       6.1856  0.0000  0.4117  0.0000       20.000
NON--[3]     220.0  2.138       0.000  0.000  0.000  0.000       5.9870  0.0000  0.3223  0.0070       20.000
NON--[4]     220.0  1.371       0.000  0.000  0.000  0.000       5.9047  0.0000  0.2741  0.0000       20.000
NON--[5]     220.0  1.103       0.000  0.000  0.000  0.000       5.8564  0.0000  0.2375  0.0000       20.001
NON--[6]     220.0  1.059       0.000  0.000  0.000  0.000       5.8198  0.0000  0.2040  0.0000       20.001
NON--[7]     220.0  1.349       0.000  0.000  0.000  0.000       5.7864  0.0000  0.1645  0.0000       20.001
React[8]     220.0  -36.5       0.236  0.258  1.002  2881.       5.7469  0.0000  0.0991  0.0233       20.002
React[9]     220.0  -28.8       0.187  0.241  0.607  2775.       5.1624  0.0000  0.0779  0.0000       20.003
React[10]    220.0  -21.0       0.135  0.190  0.329  1882.       4.8973  0.0000  0.0632  0.0000       20.003
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8160  0.0000  0.0555  0.0000       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3236  0.0000  0.0544  0.0000       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8380  0.0000  0.0565  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3558  0.0000  0.0603  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8754  0.0000  0.0649  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3958  0.0000  0.0701  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9168  0.0000  0.0379  0.0374       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0437  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9596  0.0000  0.0497  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0563  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.615                                        0.0037                  0.0526       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:58:26 - Function time
Elapsed time: 0:00:06
Total time:   0:05:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        2.7601          1.4014  0.1167       2.5112

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.90       0.000  0.000  0.000  0.000       6.7895  0.0000  0.5964  0.0000       20.000
NON--[2]     220.0  4.063       0.000  0.000  0.000  0.000       5.9846  0.0000  0.4024  0.0000       20.000
NON--[3]     220.0  2.085       0.000  0.000  0.000  0.000       5.7905  0.0000  0.3150  0.0068       20.000
NON--[4]     220.0  1.337       0.000  0.000  0.000  0.000       5.7100  0.0000  0.2679  0.0000       20.000
NON--[5]     220.0  1.073       0.000  0.000  0.000  0.000       5.6629  0.0000  0.2322  0.0000       20.001
NON--[6]     220.0  1.027       0.000  0.000  0.000  0.000       5.6272  0.0000  0.1997  0.0000       20.001
NON--[7]     220.0  1.310       0.000  0.000  0.000  0.000       5.5947  0.0000  0.1612  0.0000       20.001
React[8]     220.0  -36.2       0.234  0.266  1.002  2881.       5.5562  0.0000  0.0972  0.0229       20.002
React[9]     220.0  -27.6       0.180  0.245  0.607  2775.       4.9686  0.0000  0.0768  0.0000       20.003
React[10]    220.0  -18.8       0.122  0.186  0.329  1882.       4.6902  0.0000  0.0629  0.0000       20.003
React[11]    220.0  -33.2       0.209  0.276  0.658  2707.       4.5849  0.0000  0.0557  0.0000       20.004
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3259  0.0000  0.0534  0.0000       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8390  0.0000  0.0550  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3563  0.0000  0.0586  0.0000       20.004
React[15]    220.0  -43.1       0.265  0.423  1.000  3000.       2.8756  0.0000  0.0631  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3959  0.0000  0.0681  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9168  0.0000  0.0369  0.0364       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0427  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9596  0.0000  0.0487  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0552  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.510                                        0.0036                  0.0517       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:58:35 - Function time
Elapsed time: 0:00:10
Total time:   0:06:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        2.5691          1.3555  0.1129       2.4396

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.82       0.000  0.000  0.000  0.000       6.4772  0.0000  0.5758  0.0000       20.000
NON--[2]     220.0  3.900       0.000  0.000  0.000  0.000       5.6975  0.0000  0.3885  0.0000       20.000
NON--[3]     220.0  2.007       0.000  0.000  0.000  0.000       5.5102  0.0000  0.3042  0.0066       20.000
NON--[4]     220.0  1.286       0.000  0.000  0.000  0.000       5.4325  0.0000  0.2587  0.0000       20.000
NON--[5]     220.0  1.028       0.000  0.000  0.000  0.000       5.3870  0.0000  0.2244  0.0000       20.001
NON--[6]     220.0  0.981       0.000  0.000  0.000  0.000       5.3527  0.0000  0.1932  0.0000       20.001
NON--[7]     220.0  1.259       0.000  0.000  0.000  0.000       5.3215  0.0000  0.1561  0.0000       20.001
React[8]     220.0  -36.1       0.233  0.280  1.002  2881.       5.2844  0.0000  0.0940  0.0221       20.002
React[9]     220.0  -27.0       0.175  0.257  0.607  2775.       4.6957  0.0000  0.0747  0.0000       20.003
React[10]    220.0  -17.5       0.114  0.192  0.329  1882.       4.4099  0.0000  0.0617  0.0000       20.003
React[11]    220.0  -29.8       0.189  0.279  0.658  2707.       4.2899  0.0000  0.0549  0.0000       20.004
React[12]    220.0  -29.0       0.183  0.283  0.504  2634.       3.9922  0.0000  0.0530  0.0000       20.004
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8417  0.0000  0.0531  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3574  0.0000  0.0561  0.0000       20.004
React[15]    220.0  -43.1       0.265  0.423  1.000  3000.       2.8761  0.0000  0.0604  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3962  0.0000  0.0653  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9169  0.0000  0.0355  0.0350       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0412  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9595  0.0000  0.0472  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0537  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.353                                        0.0035                  0.0502       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:58:45 - Function time
Elapsed time: 0:00:10
Total time:   0:06:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        2.6176          1.3457  0.1121       2.4150

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.43       0.000  0.000  0.000  0.000       6.4905  0.0000  0.5724  0.0000       20.000
NON--[2]     220.0  3.892       0.000  0.000  0.000  0.000       5.7172  0.0000  0.3862  0.0000       20.000
NON--[3]     220.0  1.999       0.000  0.000  0.000  0.000       5.5310  0.0000  0.3023  0.0065       20.000
NON--[4]     220.0  1.281       0.000  0.000  0.000  0.000       5.4537  0.0000  0.2571  0.0000       20.000
NON--[5]     220.0  1.026       0.000  0.000  0.000  0.000       5.4085  0.0000  0.2229  0.0000       20.001
NON--[6]     220.0  0.981       0.000  0.000  0.000  0.000       5.3743  0.0000  0.1918  0.0000       20.001
NON--[7]     220.0  1.258       0.000  0.000  0.000  0.000       5.3432  0.0000  0.1548  0.0000       20.001
React[8]     220.0  -36.3       0.234  0.277  1.002  2881.       5.3062  0.0000  0.0934  0.0220       20.002
React[9]     220.0  -27.2       0.177  0.254  0.607  2775.       4.7197  0.0000  0.0743  0.0000       20.003
React[10]    220.0  -17.9       0.116  0.190  0.329  1882.       4.4372  0.0000  0.0615  0.0000       20.004
React[11]    220.0  -30.8       0.195  0.278  0.658  2707.       4.3219  0.0000  0.0551  0.0000       20.004
React[12]    220.0  -31.8       0.199  0.290  0.504  2634.       4.0361  0.0000  0.0540  0.0000       20.004
React[13]    220.0  -36.9       0.226  0.302  0.996  2256.       3.9169  0.0000  0.0515  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3563  0.0000  0.0552  0.0000       20.004
React[15]    220.0  -43.1       0.265  0.423  1.000  3000.       2.8758  0.0000  0.0596  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3960  0.0000  0.0646  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9168  0.0000  0.0351  0.0346       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0408  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9595  0.0000  0.0468  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0534  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.325                                        0.0035                  0.0499       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:58:54 - Function time
Elapsed time: 0:00:10
Total time:   0:06:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        2.7351          1.3441  0.1120       2.3987

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.69       0.000  0.000  0.000  0.000       6.5900  0.0000  0.5730  0.0000       20.000
NON--[2]     220.0  3.923       0.000  0.000  0.000  0.000       5.8189  0.0000  0.3865  0.0000       20.000
NON--[3]     220.0  2.009       0.000  0.000  0.000  0.000       5.6324  0.0000  0.3025  0.0065       20.000
NON--[4]     220.0  1.289       0.000  0.000  0.000  0.000       5.5550  0.0000  0.2572  0.0000       20.000
NON--[5]     220.0  1.035       0.000  0.000  0.000  0.000       5.5097  0.0000  0.2229  0.0000       20.001
NON--[6]     220.0  0.990       0.000  0.000  0.000  0.000       5.4754  0.0000  0.1916  0.0000       20.001
NON--[7]     220.0  1.266       0.000  0.000  0.000  0.000       5.4441  0.0000  0.1546  0.0000       20.001
React[8]     220.0  -36.4       0.235  0.269  1.002  2881.       5.4071  0.0000  0.0935  0.0220       20.002
React[9]     220.0  -27.5       0.179  0.246  0.607  2775.       4.8236  0.0000  0.0746  0.0000       20.003
React[10]    220.0  -18.3       0.119  0.184  0.329  1882.       4.5454  0.0000  0.0619  0.0000       20.003
React[11]    220.0  -31.7       0.201  0.271  0.658  2707.       4.4356  0.0000  0.0558  0.0000       20.004
React[12]    220.0  -33.9       0.211  0.286  0.504  2634.       4.1612  0.0000  0.0550  0.0000       20.004
React[13]    220.0  -39.9       0.242  0.296  0.996  2256.       4.0664  0.0000  0.0528  0.0000       20.004
React[14]    220.0  -38.9       0.236  0.324  1.123  2194.       3.5382  0.0000  0.0533  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8739  0.0000  0.0589  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.468  1.000  3000.       2.3954  0.0000  0.0641  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9165  0.0000  0.0350  0.0345       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0408  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9594  0.0000  0.0468  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0533  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.326                                        0.0035                  0.0499       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
