
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[2]     220.0  -32.2       0.257  0.179  1.000  3000.       10.365  0.0000  0.8493  0.0000       20.000
React[3]     220.0  -36.8       0.261  0.190  1.000  3000.       9.4048  0.0000  0.6389  0.0000       20.000
React[4]     220.0  -38.7       0.262  0.200  1.000  3000.       8.7008  0.0000  0.4961  0.0113       20.000
React[5]     220.0  -39.7       0.263  0.211  1.000  3000.       8.0783  0.0000  0.3997  0.0000       20.000
React[6]     220.0  -40.2       0.263  0.223  1.000  3000.       7.4923  0.0000  0.3226  0.0000       20.000
React[7]     220.0  -40.6       0.264  0.236  1.000  3000.       6.9268  0.0000  0.2595  0.0000       20.000
React[8]     220.0  -41.0       0.264  0.250  1.000  3000.       6.3761  0.0000  0.1577  0.0502       20.001
React[9]     220.0  -41.8       0.265  0.267  1.000  3000.       5.8378  0.0000  0.1285  0.0000       20.001
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3228  0.0000  0.1141  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8233  0.0000  0.1082  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3326  0.0000  0.1067  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8467  0.0000  0.0830  0.0246       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3631  0.0000  0.0859  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8817  0.0000  0.0899  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4015  0.0000  0.0947  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9221  0.0000  0.0999  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4430  0.0000  0.1053  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9643  0.0000  0.1111  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4857  0.0000  0.1179  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.61                                        0.0079                  0.1101       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:00:25 - Function time
Elapsed time: 0:00:10
Total time:   0:05:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -427.                                        4.6712          2.6965  0.1616       3.7329

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  160.1       0.000  0.000  0.000  0.000       11.262  0.0000  1.2549  0.0000       20.000
NON--[2]     220.0  8.003       0.000  0.000  0.000  0.000       9.8207  0.0000  0.8509  0.0000       20.000
React[3]     220.0  -36.7       0.261  0.190  1.000  3000.       9.4167  0.0000  0.6373  0.0000       20.000
React[4]     220.0  -38.7       0.262  0.200  1.000  3000.       8.7094  0.0000  0.4926  0.0112       20.000
React[5]     220.0  -39.6       0.263  0.211  1.000  3000.       8.0847  0.0000  0.3942  0.0000       20.000
React[6]     220.0  -40.1       0.263  0.223  1.000  3000.       7.4968  0.0000  0.3152  0.0000       20.000
React[7]     220.0  -40.6       0.264  0.236  1.000  3000.       6.9291  0.0000  0.2499  0.0000       20.000
React[8]     220.0  -40.9       0.264  0.250  1.000  3000.       6.3761  0.0000  0.1488  0.0474       20.001
React[9]     220.0  -41.8       0.265  0.267  1.000  3000.       5.8357  0.0000  0.1189  0.0000       20.002
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3200  0.0000  0.1046  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8206  0.0000  0.0990  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3303  0.0000  0.0980  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8448  0.0000  0.0765  0.0226       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3616  0.0000  0.0797  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8805  0.0000  0.0839  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4006  0.0000  0.0888  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9213  0.0000  0.0941  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4424  0.0000  0.0997  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9638  0.0000  0.1055  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1124  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.09                                        0.0075                  0.1049       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:00:35 - Function time
Elapsed time: 0:00:10
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -404.                                        4.3996          2.5494  0.1527       3.5299

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  151.3       0.000  0.000  0.000  0.000       10.631  0.0000  1.1859  0.0000       20.000
NON--[2]     220.0  7.255       0.000  0.000  0.000  0.000       9.2682  0.0000  0.8139  0.0000       20.000
NON--[3]     220.0  4.437       0.000  0.000  0.000  0.000       8.8963  0.0000  0.6357  0.0000       20.000
React[4]     220.0  -38.6       0.262  0.200  1.000  3000.       8.7181  0.0000  0.4888  0.0111       20.000
React[5]     220.0  -39.5       0.263  0.211  1.000  3000.       8.0911  0.0000  0.3886  0.0000       20.000
React[6]     220.0  -40.1       0.263  0.223  1.000  3000.       7.5011  0.0000  0.3075  0.0000       20.000
React[7]     220.0  -40.5       0.264  0.236  1.000  3000.       6.9313  0.0000  0.2399  0.0000       20.001
React[8]     220.0  -40.8       0.264  0.250  1.000  3000.       6.3759  0.0000  0.1397  0.0445       20.001
React[9]     220.0  -41.7       0.265  0.267  1.000  3000.       5.8334  0.0000  0.1089  0.0000       20.002
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3169  0.0000  0.0948  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8177  0.0000  0.0897  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3279  0.0000  0.0891  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8428  0.0000  0.0699  0.0207       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3601  0.0000  0.0734  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8793  0.0000  0.0779  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3996  0.0000  0.0830  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9205  0.0000  0.0884  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4418  0.0000  0.0941  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9632  0.0000  0.1000  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1068  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.57                                        0.0071                  0.0998       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:00:45 - Function time
Elapsed time: 0:00:10
Total time:   0:06:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        4.1317          2.4009  0.1438       3.3256

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  142.5       0.000  0.000  0.000  0.000       10.002  0.0000  1.1148  0.0000       20.000
NON--[2]     220.0  6.818       0.000  0.000  0.000  0.000       8.7161  0.0000  0.7649  0.0000       20.000
NON--[3]     220.0  3.890       0.000  0.000  0.000  0.000       8.3662  0.0000  0.6059  0.0000       20.000
NON--[4]     220.0  3.034       0.000  0.000  0.000  0.000       8.2072  0.0000  0.4849  0.0110       20.000
React[5]     220.0  -39.5       0.263  0.211  1.000  3000.       8.0973  0.0000  0.3827  0.0000       20.000
React[6]     220.0  -40.0       0.263  0.223  1.000  3000.       7.5052  0.0000  0.2995  0.0000       20.000
React[7]     220.0  -40.4       0.264  0.236  1.000  3000.       6.9333  0.0000  0.2297  0.0000       20.001
React[8]     220.0  -40.8       0.264  0.251  1.000  3000.       6.3755  0.0000  0.1303  0.0415       20.001
React[9]     220.0  -41.7       0.265  0.267  1.000  3000.       5.8308  0.0000  0.0988  0.0000       20.002
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3136  0.0000  0.0849  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8147  0.0000  0.0803  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3254  0.0000  0.0802  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8408  0.0000  0.0634  0.0188       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3586  0.0000  0.0672  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8781  0.0000  0.0719  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3986  0.0000  0.0771  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9197  0.0000  0.0827  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0885  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0944  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1013  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.04                                        0.0067                  0.0946       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:00:55 - Function time
Elapsed time: 0:00:10
Total time:   0:06:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -356.                                        3.8663          2.2526  0.1350       3.1205

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  133.6       0.000  0.000  0.000  0.000       9.3744  0.0000  1.0452  0.0000       20.000
NON--[2]     220.0  6.390       0.000  0.000  0.000  0.000       8.1670  0.0000  0.7171  0.0000       20.000
NON--[3]     220.0  3.618       0.000  0.000  0.000  0.000       7.8389  0.0000  0.5689  0.0000       20.000
NON--[4]     220.0  2.550       0.000  0.000  0.000  0.000       7.6908  0.0000  0.4639  0.0106       20.000
NON--[5]     220.0  2.436       0.000  0.000  0.000  0.000       7.5963  0.0000  0.3810  0.0000       20.000
React[6]     220.0  -39.9       0.263  0.223  1.000  3000.       7.5134  0.0000  0.2951  0.0000       20.000
React[7]     220.0  -40.3       0.264  0.236  1.000  3000.       6.9386  0.0000  0.2220  0.0000       20.001
React[8]     220.0  -40.6       0.264  0.250  1.000  3000.       6.3775  0.0000  0.1219  0.0388       20.001
React[9]     220.0  -41.6       0.265  0.267  1.000  3000.       5.8292  0.0000  0.0890  0.0000       20.002
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3106  0.0000  0.0752  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8117  0.0000  0.0710  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3230  0.0000  0.0713  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8389  0.0000  0.0569  0.0168       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3571  0.0000  0.0610  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8769  0.0000  0.0659  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.0713  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0770  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0828  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0889  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0957  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.520                                        0.0063                  0.0895       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:01:05 - Function time
Elapsed time: 0:00:10
Total time:   0:06:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -333.                                        3.6022          2.1042  0.1261       2.9148

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  124.8       0.000  0.000  0.000  0.000       8.7475  0.0000  0.9762  0.0000       20.000
NON--[2]     220.0  5.962       0.000  0.000  0.000  0.000       7.6194  0.0000  0.6698  0.0000       20.000
NON--[3]     220.0  3.372       0.000  0.000  0.000  0.000       7.3131  0.0000  0.5317  0.0000       20.000
NON--[4]     220.0  2.354       0.000  0.000  0.000  0.000       7.1749  0.0000  0.4344  0.0099       20.000
NON--[5]     220.0  1.995       0.000  0.000  0.000  0.000       7.0875  0.0000  0.3649  0.0000       20.000
NON--[6]     220.0  2.243       0.000  0.000  0.000  0.000       7.0181  0.0000  0.2925  0.0000       20.000
React[7]     220.0  -40.1       0.263  0.236  1.000  3000.       6.9456  0.0000  0.2154  0.0000       20.001
React[8]     220.0  -40.5       0.264  0.250  1.000  3000.       6.3804  0.0000  0.1138  0.0362       20.001
React[9]     220.0  -41.6       0.265  0.267  1.000  3000.       5.8279  0.0000  0.0791  0.0000       20.003
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3075  0.0000  0.0653  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8087  0.0000  0.0616  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3205  0.0000  0.0625  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8370  0.0000  0.0504  0.0149       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3556  0.0000  0.0548  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0599  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3968  0.0000  0.0655  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9182  0.0000  0.0713  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0772  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0833  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0902  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.995                                        0.0060                  0.0843       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:01:15 - Function time
Elapsed time: 0:00:10
Total time:   0:06:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -309.                                        3.3392          1.9556  0.1172       2.7087

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  115.9       0.000  0.000  0.000  0.000       8.1209  0.0000  0.9071  0.0000       20.000
NON--[2]     220.0  5.537       0.000  0.000  0.000  0.000       7.0723  0.0000  0.6225  0.0000       20.000
NON--[3]     220.0  3.133       0.000  0.000  0.000  0.000       6.7877  0.0000  0.4941  0.0000       20.000
NON--[4]     220.0  2.188       0.000  0.000  0.000  0.000       6.6593  0.0000  0.4036  0.0092       20.000
NON--[5]     220.0  1.843       0.000  0.000  0.000  0.000       6.5781  0.0000  0.3393  0.0000       20.000
NON--[6]     220.0  1.834       0.000  0.000  0.000  0.000       6.5138  0.0000  0.2788  0.0000       20.000
NON--[7]     220.0  2.272       0.000  0.000  0.000  0.000       6.4533  0.0000  0.2093  0.0000       20.001
React[8]     220.0  -40.3       0.264  0.250  1.000  3000.       6.3838  0.0000  0.1056  0.0336       20.001
React[9]     220.0  -41.5       0.265  0.267  1.000  3000.       5.8265  0.0000  0.0689  0.0000       20.003
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3040  0.0000  0.0552  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8054  0.0000  0.0522  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3179  0.0000  0.0537  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8350  0.0000  0.0440  0.0130       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3541  0.0000  0.0487  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8747  0.0000  0.0540  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0597  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0656  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0717  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0779  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0847  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.472                                        0.0056                  0.0792       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:01:26 - Function time
Elapsed time: 0:00:10
Total time:   0:06:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -312.                                        3.1129          2.0026  0.1200       2.7637

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  117.5       0.000  0.000  0.000  0.000       7.9993  0.0000  0.9200  0.0000       20.000
NON--[2]     220.0  5.516       0.000  0.000  0.000  0.000       6.9167  0.0000  0.6314  0.0000       20.000
NON--[3]     220.0  3.148       0.000  0.000  0.000  0.000       6.6280  0.0000  0.5011  0.0000       20.000
NON--[4]     220.0  2.202       0.000  0.000  0.000  0.000       6.4978  0.0000  0.4093  0.0093       20.000
NON--[5]     220.0  1.856       0.000  0.000  0.000  0.000       6.4154  0.0000  0.3441  0.0000       20.000
NON--[6]     220.0  1.854       0.000  0.000  0.000  0.000       6.3501  0.0000  0.2824  0.0000       20.000
NON--[7]     220.0  2.328       0.000  0.000  0.000  0.000       6.2884  0.0000  0.2107  0.0000       20.001
React[8]     220.0  -46.6       0.306  0.298  0.915  4193.       6.2168  0.0000  0.1114  0.0355       20.001
React[9]     220.0  -41.4       0.265  0.267  1.000  3000.       5.8313  0.0000  0.0722  0.0000       20.003
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3061  0.0000  0.0577  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8066  0.0000  0.0543  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3187  0.0000  0.0555  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8355  0.0000  0.0452  0.0134       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3545  0.0000  0.0498  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8749  0.0000  0.0551  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3961  0.0000  0.0608  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0667  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0727  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0788  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0857  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.564                                        0.0056                  0.0801       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:01:35 - Function time
Elapsed time: 0:00:10
Total time:   0:06:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -315.                                        3.2859          2.0078  0.1203       2.7671

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  118.4       0.000  0.000  0.000  0.000       8.1812  0.0000  0.9269  0.0000       20.000
NON--[2]     220.0  5.608       0.000  0.000  0.000  0.000       7.1003  0.0000  0.6361  0.0000       20.000
NON--[3]     220.0  3.187       0.000  0.000  0.000  0.000       6.8095  0.0000  0.5048  0.0000       20.000
NON--[4]     220.0  2.229       0.000  0.000  0.000  0.000       6.6783  0.0000  0.4123  0.0094       20.000
NON--[5]     220.0  1.882       0.000  0.000  0.000  0.000       6.5952  0.0000  0.3464  0.0000       20.000
NON--[6]     220.0  1.886       0.000  0.000  0.000  0.000       6.5293  0.0000  0.2840  0.0000       20.000
NON--[7]     220.0  2.394       0.000  0.000  0.000  0.000       6.4668  0.0000  0.2108  0.0000       20.001
React[8]     220.0  -50.7       0.329  0.300  0.915  4193.       6.3936  0.0000  0.1119  0.0357       20.001
React[9]     220.0  -43.0       0.273  0.255  1.238  2738.       6.0540  0.0000  0.0687  0.0000       20.003
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3022  0.0000  0.0561  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8048  0.0000  0.0535  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3176  0.0000  0.0551  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8349  0.0000  0.0451  0.0133       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3541  0.0000  0.0498  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8747  0.0000  0.0552  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0609  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0668  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0729  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0791  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0859  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.592                                        0.0057                  0.0803       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:01:45 - Function time
Elapsed time: 0:00:10
Total time:   0:07:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -311.                                        4.0031          1.9346  0.1159       2.6241

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  117.0       0.000  0.000  0.000  0.000       8.6779  0.0000  0.9083  0.0000       20.000
NON--[2]     220.0  5.749       0.000  0.000  0.000  0.000       7.6515  0.0000  0.6228  0.0000       20.000
NON--[3]     220.0  3.207       0.000  0.000  0.000  0.000       7.3661  0.0000  0.4939  0.0000       20.000
NON--[4]     220.0  2.242       0.000  0.000  0.000  0.000       7.2372  0.0000  0.4029  0.0092       20.000
NON--[5]     220.0  1.905       0.000  0.000  0.000  0.000       7.1553  0.0000  0.3376  0.0000       20.000
NON--[6]     220.0  1.941       0.000  0.000  0.000  0.000       7.0901  0.0000  0.2750  0.0000       20.000
NON--[7]     220.0  2.560       0.000  0.000  0.000  0.000       7.0275  0.0000  0.1993  0.0000       20.001
React[8]     220.0  -66.5       0.417  0.302  0.915  4193.       6.9517  0.0000  0.1088  0.0347       20.001
React[9]     220.0  -60.2       0.360  0.249  1.238  2738.       6.7906  0.0000  0.0713  0.0000       20.003
React[10]    220.0  -6.74       0.050  0.046  1.487  343.0       6.2143  0.0000  0.0417  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7941  0.0000  0.0444  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3126  0.0000  0.0478  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8318  0.0000  0.0403  0.0119       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3521  0.0000  0.0456  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0513  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0573  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0634  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0695  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0758  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0827  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.306                                        0.0054                  0.0773       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:01:55 - Function time
Elapsed time: 0:00:10
Total time:   0:07:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


