
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 84.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5685          0.6224  0.0613       2.1346

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.0  0.000       0.000  0.000  0.000  0.000       5.3869  0.0000  0.6418  0.0112       20.000
NON--[2]     150.5  0.000       0.000  0.000  0.000  0.000       5.4175  0.0000  0.4675  0.0000       20.000
NON--[3]     173.7  0.000       0.000  0.000  0.000  0.000       5.2432  0.0000  0.2235  0.0787       20.000
NON--[4]     197.6  0.000       0.000  0.000  0.000  0.000       5.0780  0.0000  0.1521  0.0000       20.000
NON--[5]     209.9  0.000       0.000  0.000  0.000  0.000       5.0065  0.0000  0.1251  0.0000       20.000
NON--[6]     215.1  0.000       0.000  0.000  0.000  0.000       4.9795  0.0000  0.1106  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       4.9650  0.0000  0.0969  0.0000       20.000
React[8]     220.0  -25.1       0.161  0.240  0.605  2089.       4.9513  0.0000  0.0775  0.0000       20.000
React[9]     220.0  -46.8       0.292  0.380  0.974  3853.       4.6396  0.0000  0.0703  0.0000       20.000
React[10]    220.0  -10.2       0.066  0.128  0.318  764.4       4.2261  0.0000  0.0577  0.0000       20.000
React[11]    220.0  -53.2       0.326  0.441  0.771  4080.       4.0245  0.0000  0.0352  0.0257       20.000
React[12]    220.0  -12.4       0.065  0.118  0.868  544.5       3.8893  0.0000  0.0334  0.0000       20.000
React[13]    230.0  -26.4       0.158  0.370  0.452  2004.       3.1459  0.0000  0.0403  0.0000       20.000
React[14]    239.5  -30.9       0.192  0.409  0.850  1240.       3.0031  0.0000  0.0335  0.0000       20.000
React[15]    240.8  -54.6       0.332  0.629  1.381  2467.       2.5101  0.0000  0.0339  0.0000       20.000
React[16]    252.7  -47.1       0.314  0.791  0.973  3575.       1.7574  0.0000  0.0292  0.0000       20.000
React[17]    253.3  -23.1       0.139  0.613  0.624  762.0       1.3662  0.0000  0.0261  0.0000       20.000
React[18]    262.5  -37.8       0.246  0.893  0.854  2635.       0.9991  0.0000  0.0226  0.0000       20.000
React[19]    271.2  -24.2       0.160  0.958  0.518  3308.       0.5957  0.0000  0.0194  0.0000       20.000
React[20]    278.3  -36.7       0.241  0.975  0.804  2673.       0.3685  0.0000  0.0144  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.917                                        0.0006                  0.0139       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:02:12 - Function time
Elapsed time: 0:00:12
Total time:   0:19:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 237.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5419          0.6314  0.0622       2.1485

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.6  0.000       0.000  0.000  0.000  0.000       5.3842  0.0000  0.6519  0.0113       20.000
NON--[2]     149.8  0.000       0.000  0.000  0.000  0.000       5.4160  0.0000  0.4759  0.0000       20.000
NON--[3]     173.1  0.000       0.000  0.000  0.000  0.000       5.2401  0.0000  0.2278  0.0802       20.000
NON--[4]     197.2  0.000       0.000  0.000  0.000  0.000       5.0721  0.0000  0.1548  0.0000       20.000
NON--[5]     209.7  0.000       0.000  0.000  0.000  0.000       4.9992  0.0000  0.1273  0.0000       20.000
NON--[6]     215.0  0.000       0.000  0.000  0.000  0.000       4.9716  0.0000  0.1125  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       4.9568  0.0000  0.0985  0.0000       20.000
React[8]     220.0  -25.0       0.161  0.242  0.605  2089.       4.9428  0.0000  0.0785  0.0000       20.000
React[9]     220.0  -46.6       0.291  0.384  0.974  3853.       4.6294  0.0000  0.0709  0.0000       20.000
React[10]    220.0  -10.2       0.065  0.130  0.318  764.4       4.2125  0.0000  0.0582  0.0000       20.000
React[11]    220.0  -52.5       0.322  0.444  0.771  4080.       4.0096  0.0000  0.0357  0.0261       20.000
React[12]    220.0  -13.7       0.064  0.120  0.868  544.5       3.8662  0.0000  0.0395  0.0000       20.000
React[13]    237.4  -26.5       0.173  0.409  0.452  2004.       3.1264  0.0000  0.0375  0.0000       20.000
React[14]    239.5  -31.1       0.192  0.409  0.850  1240.       3.0011  0.0000  0.0316  0.0000       20.000
React[15]    240.8  -54.6       0.332  0.629  1.381  2467.       2.5090  0.0000  0.0321  0.0000       20.000
React[16]    252.7  -47.1       0.314  0.791  0.973  3575.       1.7565  0.0000  0.0277  0.0000       20.000
React[17]    253.3  -23.1       0.139  0.613  0.624  762.0       1.3655  0.0000  0.0246  0.0000       20.000
React[18]    262.5  -37.9       0.246  0.893  0.854  2635.       0.9986  0.0000  0.0213  0.0000       20.000
React[19]    271.2  -24.2       0.160  0.959  0.518  3308.       0.5953  0.0000  0.0183  0.0000       20.000
React[20]    278.3  -36.7       0.241  0.975  0.804  2673.       0.3682  0.0000  0.0134  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.859                                        0.0005                  0.0129       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:02:25 - Function time
Elapsed time: 0:00:13
Total time:   0:20:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5476          0.6349  0.0626       2.1457

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.4  0.000       0.000  0.000  0.000  0.000       5.3908  0.0000  0.6558  0.0114       20.000
NON--[2]     149.6  0.000       0.000  0.000  0.000  0.000       5.4232  0.0000  0.4794  0.0000       20.000
NON--[3]     172.8  0.000       0.000  0.000  0.000  0.000       5.2468  0.0000  0.2294  0.0807       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.0776  0.0000  0.1556  0.0000       20.000
NON--[5]     209.6  0.000       0.000  0.000  0.000  0.000       5.0038  0.0000  0.1277  0.0000       20.000
NON--[6]     214.9  0.000       0.000  0.000  0.000  0.000       4.9759  0.0000  0.1127  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       4.9609  0.0000  0.0985  0.0000       20.000
React[8]     220.0  -24.9       0.160  0.241  0.605  2089.       4.9466  0.0000  0.0779  0.0000       20.000
React[9]     220.0  -46.0       0.288  0.381  0.974  3853.       4.6312  0.0000  0.0695  0.0000       20.000
React[10]    220.0  -9.84       0.064  0.128  0.318  764.4       4.2072  0.0000  0.0567  0.0000       20.000
React[11]    220.0  -51.3       0.303  0.433  0.771  4080.       4.0005  0.0000  0.0384  0.0281       20.000
React[12]    230.0  -15.3       0.087  0.164  0.868  544.5       3.8274  0.0000  0.0301  0.0000       20.000
React[13]    237.4  -26.8       0.173  0.409  0.452  2004.       3.1188  0.0000  0.0293  0.0000       20.000
React[14]    239.5  -31.2       0.192  0.409  0.850  1240.       2.9946  0.0000  0.0251  0.0000       20.000
React[15]    240.8  -54.6       0.332  0.629  1.381  2467.       2.5044  0.0000  0.0261  0.0000       20.000
React[16]    252.7  -47.2       0.314  0.791  0.973  3575.       1.7525  0.0000  0.0225  0.0000       20.000
React[17]    253.3  -23.1       0.139  0.613  0.624  762.0       1.3624  0.0000  0.0202  0.0000       20.000
React[18]    262.5  -37.9       0.246  0.893  0.854  2635.       0.9963  0.0000  0.0175  0.0000       20.000
React[19]    271.2  -24.3       0.160  0.959  0.518  3308.       0.5937  0.0000  0.0151  0.0000       20.000
React[20]    278.3  -36.8       0.241  0.975  0.804  2673.       0.3672  0.0000  0.0111  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.729                                        0.0004                  0.0107       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:02:37 - Function time
Elapsed time: 0:00:12
Total time:   0:20:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 237.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5546          0.6385  0.0629       2.1428

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.3  0.000       0.000  0.000  0.000  0.000       5.3990  0.0000  0.6597  0.0115       20.000
NON--[2]     149.3  0.000       0.000  0.000  0.000  0.000       5.4317  0.0000  0.4826  0.0000       20.000
NON--[3]     172.5  0.000       0.000  0.000  0.000  0.000       5.2546  0.0000  0.2307  0.0812       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.0838  0.0000  0.1560  0.0000       20.000
NON--[5]     209.5  0.000       0.000  0.000  0.000  0.000       5.0091  0.0000  0.1278  0.0000       20.000
NON--[6]     214.9  0.000       0.000  0.000  0.000  0.000       4.9810  0.0000  0.1126  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       4.9658  0.0000  0.0983  0.0000       20.000
React[8]     220.0  -24.8       0.159  0.240  0.605  2089.       4.9514  0.0000  0.0774  0.0000       20.000
React[9]     220.0  -45.5       0.285  0.379  0.974  3853.       4.6346  0.0000  0.0684  0.0000       20.000
React[10]    220.0  -9.54       0.062  0.126  0.318  764.4       4.2053  0.0000  0.0553  0.0000       20.000
React[11]    220.0  -50.2       0.288  0.423  0.771  4080.       3.9953  0.0000  0.0399  0.0292       20.000
React[12]    237.2  -16.8       0.106  0.200  0.868  544.5       3.7962  0.0000  0.0237  0.0000       20.000
React[13]    237.4  -27.0       0.173  0.409  0.452  2004.       3.1138  0.0000  0.0236  0.0000       20.000
React[14]    239.5  -31.3       0.192  0.409  0.850  1240.       2.9903  0.0000  0.0205  0.0000       20.000
React[15]    240.8  -54.6       0.332  0.629  1.381  2467.       2.5013  0.0000  0.0218  0.0000       20.000
React[16]    252.7  -47.3       0.314  0.791  0.973  3575.       1.7497  0.0000  0.0188  0.0000       20.000
React[17]    253.3  -23.1       0.139  0.613  0.624  762.0       1.3603  0.0000  0.0169  0.0000       20.000
React[18]    262.5  -38.0       0.246  0.893  0.854  2635.       0.9946  0.0000  0.0147  0.0000       20.000
React[19]    271.2  -24.3       0.160  0.959  0.518  3308.       0.5926  0.0000  0.0127  0.0000       20.000
React[20]    278.3  -36.8       0.241  0.975  0.804  2673.       0.3665  0.0000  0.0094  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.630                                        0.0004                  0.0091       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:02:50 - Function time
Elapsed time: 0:00:12
Total time:   0:20:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4885          0.6629  0.0653       2.1752

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.7  0.000       0.000  0.000  0.000  0.000       5.3921  0.0000  0.6871  0.0119       20.000
NON--[2]     148.4  0.000       0.000  0.000  0.000  0.000       5.4283  0.0000  0.5062  0.0000       20.000
NON--[3]     171.6  0.000       0.000  0.000  0.000  0.000       5.2474  0.0000  0.2450  0.0862       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       5.0725  0.0000  0.1680  0.0000       20.000
NON--[5]     209.1  0.000       0.000  0.000  0.000  0.000       4.9954  0.0000  0.1386  0.0000       20.000
NON--[6]     214.7  0.000       0.000  0.000  0.000  0.000       4.9661  0.0000  0.1226  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       4.9501  0.0000  0.1075  0.0000       20.000
React[8]     220.0  -24.2       0.156  0.244  0.605  2089.       4.9350  0.0000  0.0846  0.0000       20.000
React[9]     220.0  -43.7       0.275  0.382  0.974  3853.       4.6105  0.0000  0.0746  0.0000       20.000
React[10]    220.0  -11.1       0.056  0.123  0.318  764.4       4.1599  0.0000  0.0740  0.0000       20.000
React[11]    230.0  -51.9       0.325  0.480  0.771  4080.       3.9508  0.0000  0.0396  0.0289       20.000
React[12]    237.2  -16.9       0.106  0.200  0.868  544.5       3.7972  0.0000  0.0224  0.0000       20.000
React[13]    237.4  -27.0       0.173  0.409  0.452  2004.       3.1138  0.0000  0.0220  0.0000       20.000
React[14]    239.5  -31.3       0.192  0.409  0.850  1240.       2.9900  0.0000  0.0189  0.0000       20.000
React[15]    240.8  -54.6       0.332  0.629  1.381  2467.       2.5009  0.0000  0.0201  0.0000       20.000
React[16]    252.7  -47.3       0.314  0.791  0.973  3575.       1.7493  0.0000  0.0171  0.0000       20.000
React[17]    253.3  -23.1       0.140  0.613  0.624  762.0       1.3599  0.0000  0.0153  0.0000       20.000
React[18]    262.5  -38.0       0.246  0.894  0.854  2635.       0.9943  0.0000  0.0132  0.0000       20.000
React[19]    271.2  -24.3       0.160  0.959  0.518  3308.       0.5923  0.0000  0.0112  0.0000       20.000
React[20]    278.3  -36.8       0.241  0.975  0.804  2673.       0.3663  0.0000  0.0080  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.538                                        0.0003                  0.0078       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:03:00 - Function time
Elapsed time: 0:00:11
Total time:   0:20:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 235.87C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4436          0.6792  0.0669       2.1983

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.3  0.000       0.000  0.000  0.000  0.000       5.3881  0.0000  0.7048  0.0122       20.000
NON--[2]     147.6  0.000       0.000  0.000  0.000  0.000       5.4260  0.0000  0.5212  0.0000       20.000
NON--[3]     170.8  0.000       0.000  0.000  0.000  0.000       5.2424  0.0000  0.2534  0.0892       20.000
NON--[4]     195.6  0.000       0.000  0.000  0.000  0.000       5.0638  0.0000  0.1744  0.0000       20.000
NON--[5]     208.9  0.000       0.000  0.000  0.000  0.000       4.9848  0.0000  0.1443  0.0000       20.000
NON--[6]     214.6  0.000       0.000  0.000  0.000  0.000       4.9547  0.0000  0.1278  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       4.9382  0.0000  0.1123  0.0000       20.000
React[8]     220.0  -24.0       0.155  0.248  0.605  2089.       4.9227  0.0000  0.0883  0.0000       20.000
React[9]     220.0  -43.0       0.270  0.387  0.974  3853.       4.5944  0.0000  0.0776  0.0000       20.000
React[10]    220.0  -12.4       0.053  0.124  0.318  764.4       4.1346  0.0000  0.0872  0.0000       20.000
React[11]    235.8  -52.3       0.346  0.513  0.771  4080.       3.9309  0.0000  0.0387  0.0283       20.000
React[12]    237.2  -17.1       0.106  0.200  0.868  544.5       3.7970  0.0000  0.0213  0.0000       20.000
React[13]    237.4  -27.0       0.173  0.409  0.452  2004.       3.1133  0.0000  0.0207  0.0000       20.000
React[14]    239.5  -31.3       0.192  0.409  0.850  1240.       2.9894  0.0000  0.0177  0.0000       20.000
React[15]    240.8  -54.6       0.332  0.629  1.381  2467.       2.5004  0.0000  0.0189  0.0000       20.000
React[16]    252.7  -47.3       0.314  0.791  0.973  3575.       1.7488  0.0000  0.0160  0.0000       20.000
React[17]    253.3  -23.1       0.140  0.613  0.624  762.0       1.3594  0.0000  0.0143  0.0000       20.000
React[18]    262.5  -38.0       0.246  0.894  0.854  2635.       0.9940  0.0000  0.0122  0.0000       20.000
React[19]    271.2  -24.3       0.160  0.959  0.518  3308.       0.5921  0.0000  0.0103  0.0000       20.000
React[20]    278.3  -36.8       0.241  0.975  0.804  2673.       0.3661  0.0000  0.0073  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.490                                        0.0003                  0.0071       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:03:12 - Function time
Elapsed time: 0:00:11
Total time:   0:20:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 10 temperature to 223.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4391          0.6808  0.0671       2.2001

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.3  0.000       0.000  0.000  0.000  0.000       5.3872  0.0000  0.7065  0.0123       20.000
NON--[2]     147.6  0.000       0.000  0.000  0.000  0.000       5.4253  0.0000  0.5227  0.0000       20.000
NON--[3]     170.8  0.000       0.000  0.000  0.000  0.000       5.2415  0.0000  0.2544  0.0895       20.000
NON--[4]     195.6  0.000       0.000  0.000  0.000  0.000       5.0627  0.0000  0.1753  0.0000       20.000
NON--[5]     208.9  0.000       0.000  0.000  0.000  0.000       4.9836  0.0000  0.1451  0.0000       20.000
NON--[6]     214.6  0.000       0.000  0.000  0.000  0.000       4.9534  0.0000  0.1286  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       4.9370  0.0000  0.1132  0.0000       20.000
React[8]     220.0  -23.9       0.154  0.248  0.605  2089.       4.9215  0.0000  0.0895  0.0000       20.000
React[9]     220.0  -43.4       0.268  0.385  0.974  3853.       4.5924  0.0000  0.0840  0.0000       20.000
React[10]    222.9  -12.1       0.058  0.134  0.318  764.4       4.1327  0.0000  0.0868  0.0000       20.000
React[11]    235.8  -52.4       0.346  0.513  0.771  4080.       3.9305  0.0000  0.0388  0.0283       20.000
React[12]    237.2  -17.1       0.106  0.200  0.868  544.5       3.7971  0.0000  0.0213  0.0000       20.000
React[13]    237.4  -27.0       0.173  0.409  0.452  2004.       3.1134  0.0000  0.0207  0.0000       20.000
React[14]    239.5  -31.3       0.192  0.409  0.850  1240.       2.9894  0.0000  0.0176  0.0000       20.000
React[15]    240.8  -54.6       0.332  0.629  1.381  2467.       2.5004  0.0000  0.0188  0.0000       20.000
React[16]    252.7  -47.3       0.314  0.791  0.973  3575.       1.7488  0.0000  0.0159  0.0000       20.000
React[17]    253.3  -23.1       0.140  0.613  0.624  762.0       1.3594  0.0000  0.0142  0.0000       20.000
React[18]    262.5  -38.0       0.246  0.894  0.854  2635.       0.9940  0.0000  0.0121  0.0000       20.000
React[19]    271.2  -24.3       0.160  0.959  0.518  3308.       0.5921  0.0000  0.0103  0.0000       20.000
React[20]    278.3  -36.8       0.241  0.975  0.804  2673.       0.3661  0.0000  0.0072  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.485                                        0.0003                  0.0070       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:03:22 - Function time
Elapsed time: 0:00:11
Total time:   0:21:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 9 temperature to 222.12C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4212          0.6861  0.0676       2.2070

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.2  0.000       0.000  0.000  0.000  0.000       5.3821  0.0000  0.7124  0.0124       20.000
NON--[2]     147.4  0.000       0.000  0.000  0.000  0.000       5.4208  0.0000  0.5278  0.0000       20.000
NON--[3]     170.6  0.000       0.000  0.000  0.000  0.000       5.2362  0.0000  0.2576  0.0907       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.0567  0.0000  0.1780  0.0000       20.000
NON--[5]     208.8  0.000       0.000  0.000  0.000  0.000       4.9771  0.0000  0.1476  0.0000       20.000
NON--[6]     214.6  0.000       0.000  0.000  0.000  0.000       4.9467  0.0000  0.1310  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       4.9301  0.0000  0.1156  0.0000       20.000
React[8]     220.0  -24.1       0.152  0.246  0.605  2089.       4.9147  0.0000  0.0971  0.0000       20.000
React[9]     222.1  -43.8       0.276  0.398  0.974  3853.       4.5851  0.0000  0.0851  0.0000       20.000
React[10]    222.9  -12.2       0.058  0.134  0.318  764.4       4.1339  0.0000  0.0879  0.0000       20.000
React[11]    235.8  -52.4       0.346  0.513  0.771  4080.       3.9317  0.0000  0.0390  0.0285       20.000
React[12]    237.2  -17.0       0.106  0.200  0.868  544.5       3.7976  0.0000  0.0211  0.0000       20.000
React[13]    237.4  -26.9       0.173  0.409  0.452  2004.       3.1135  0.0000  0.0205  0.0000       20.000
React[14]    239.5  -31.3       0.192  0.409  0.850  1240.       2.9894  0.0000  0.0174  0.0000       20.000
React[15]    240.8  -54.6       0.332  0.629  1.381  2467.       2.5004  0.0000  0.0186  0.0000       20.000
React[16]    252.7  -47.3       0.314  0.791  0.973  3575.       1.7487  0.0000  0.0157  0.0000       20.000
React[17]    253.3  -23.1       0.140  0.613  0.624  762.0       1.3594  0.0000  0.0140  0.0000       20.000
React[18]    262.5  -38.0       0.246  0.894  0.854  2635.       0.9940  0.0000  0.0119  0.0000       20.000
React[19]    271.2  -24.3       0.160  0.959  0.518  3308.       0.5921  0.0000  0.0100  0.0000       20.000
React[20]    278.3  -36.8       0.241  0.975  0.804  2673.       0.3661  0.0000  0.0070  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.469                                        0.0003                  0.0068       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:03:32 - Function time
Elapsed time: 0:00:10
Total time:   0:21:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 221.90C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4033          0.6963  0.0686       2.2124

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.6  0.000       0.000  0.000  0.000  0.000       5.3807  0.0000  0.7231  0.0126       20.000
NON--[2]     148.1  0.000       0.000  0.000  0.000  0.000       5.4201  0.0000  0.5351  0.0000       20.000
NON--[3]     171.7  0.000       0.000  0.000  0.000  0.000       5.2321  0.0000  0.2600  0.0915       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.0486  0.0000  0.1791  0.0000       20.000
NON--[5]     210.6  0.000       0.000  0.000  0.000  0.000       4.9677  0.0000  0.1484  0.0000       20.000
NON--[6]     216.4  0.000       0.000  0.000  0.000  0.000       4.9370  0.0000  0.1316  0.0000       20.000
NON--[7]     219.4  0.000       0.000  0.000  0.000  0.000       4.9202  0.0000  0.1162  0.0000       20.000
React[8]     221.8  -24.4       0.158  0.256  0.605  2089.       4.9047  0.0000  0.0927  0.0000       20.000
React[9]     222.1  -43.9       0.276  0.398  0.974  3853.       4.5812  0.0000  0.0822  0.0000       20.000
React[10]    222.9  -12.2       0.058  0.134  0.318  764.4       4.1315  0.0000  0.0855  0.0000       20.000
React[11]    235.8  -52.4       0.346  0.513  0.771  4080.       3.9299  0.0000  0.0383  0.0280       20.000
React[12]    237.2  -17.1       0.106  0.200  0.868  544.5       3.7970  0.0000  0.0209  0.0000       20.000
React[13]    237.4  -27.0       0.173  0.409  0.452  2004.       3.1133  0.0000  0.0203  0.0000       20.000
React[14]    239.5  -31.3       0.192  0.409  0.850  1240.       2.9893  0.0000  0.0172  0.0000       20.000
React[15]    240.8  -54.6       0.332  0.629  1.381  2467.       2.5003  0.0000  0.0184  0.0000       20.000
React[16]    252.7  -47.3       0.314  0.791  0.973  3575.       1.7487  0.0000  0.0156  0.0000       20.000
React[17]    253.3  -23.1       0.140  0.613  0.624  762.0       1.3594  0.0000  0.0138  0.0000       20.000
React[18]    262.5  -38.0       0.246  0.894  0.854  2635.       0.9939  0.0000  0.0118  0.0000       20.000
React[19]    271.2  -24.3       0.160  0.959  0.518  3308.       0.5921  0.0000  0.0099  0.0000       20.000
React[20]    278.3  -36.8       0.241  0.975  0.804  2673.       0.3661  0.0000  0.0069  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.461                                        0.0002                  0.0067       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:03:42 - Function time
Elapsed time: 0:00:10
Total time:   0:21:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4044          0.7003  0.0690       2.2122

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.0  0.000       0.000  0.000  0.000  0.000       5.3860  0.0000  0.7302  0.0098       20.000
NON--[2]     148.7  0.000       0.000  0.000  0.000  0.000       5.4257  0.0000  0.5379  0.0110       20.000
NON--[3]     171.6  0.000       0.000  0.000  0.000  0.000       5.2445  0.0000  0.2970  0.0718       20.000
NON--[4]     195.0  0.000       0.000  0.000  0.000  0.000       5.0755  0.0000  0.2011  0.0097       20.000
NON--[5]     209.1  0.000       0.000  0.000  0.000  0.000       4.9893  0.0000  0.1650  0.0000       20.000
NON--[6]     215.7  0.000       0.000  0.000  0.000  0.000       4.9532  0.0000  0.1451  0.0000       20.000
NON--[7]     219.1  0.000       0.000  0.000  0.000  0.000       4.9334  0.0000  0.1276  0.0000       20.000
React[8]     221.8  -24.2       0.157  0.256  0.605  2089.       4.9160  0.0000  0.1008  0.0000       20.000
React[9]     222.1  -43.9       0.276  0.398  0.974  3853.       4.5889  0.0000  0.0883  0.0000       20.000
React[10]    222.9  -12.3       0.058  0.134  0.318  764.4       4.1372  0.0000  0.0894  0.0029       20.000
React[11]    235.8  -52.5       0.346  0.513  0.771  4080.       3.9363  0.0000  0.0496  0.0219       20.000
React[12]    237.2  -16.9       0.106  0.200  0.868  544.5       3.8047  0.0000  0.0257  0.0029       20.000
React[13]    237.4  -26.9       0.173  0.409  0.452  2004.       3.1174  0.0000  0.0242  0.0000       20.000
React[14]    239.5  -31.2       0.192  0.409  0.850  1240.       2.9926  0.0000  0.0201  0.0000       20.000
React[15]    240.8  -54.6       0.332  0.629  1.381  2467.       2.5025  0.0000  0.0211  0.0000       20.000
React[16]    252.7  -47.3       0.314  0.791  0.973  3575.       1.7506  0.0000  0.0177  0.0000       20.000
React[17]    253.3  -23.1       0.139  0.613  0.624  762.0       1.3608  0.0000  0.0157  0.0000       20.000
React[18]    262.5  -38.0       0.246  0.893  0.854  2635.       0.9950  0.0000  0.0133  0.0000       20.000
