
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-02 15:11:48 - Function time
Elapsed time: 0:00:10
Total time:   0:21:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 258.83C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.2605          0.5294  0.0650       1.8643

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.7193  0.0000  0.5826  0.0000       20.000
NON--[2]     160.1  0.000       0.000  0.000  0.000  0.000       5.7725  0.0000  0.5166  0.0083       20.000
NON--[3]     172.3  0.000       0.000  0.000  0.000  0.000       5.7149  0.0000  0.4755  0.0000       20.000
NON--[4]     179.9  0.000       0.000  0.000  0.000  0.000       5.6738  0.0000  0.4332  0.0000       20.000
NON--[5]     186.1  0.000       0.000  0.000  0.000  0.000       5.6315  0.0000  0.3762  0.0000       20.000
NON--[6]     193.3  0.000       0.000  0.000  0.000  0.000       5.5745  0.0000  0.2889  0.0000       20.000
NON--[7]     204.1  0.000       0.000  0.000  0.000  0.000       5.4871  0.0000  0.1310  0.0440       20.000
React[8]     220.0  -60.6       0.382  0.350  1.106  3528.       5.3734  0.0000  0.0624  0.0000       20.000
React[9]     220.0  -18.3       0.114  0.135  1.138  851.3       4.9409  0.0000  0.0359  0.0000       20.000
React[10]    220.0  -44.3       0.262  0.357  0.156  2582.       3.9971  0.0000  0.0410  0.0000       20.000
React[11]    220.0  -18.4       0.107  0.135  1.111  714.4       4.3552  0.0000  0.0321  0.0000       20.000
React[12]    220.0  -26.2       0.153  0.263  1.442  1194.       3.4431  0.0000  0.0313  0.0000       20.000
React[13]    220.0  -8.37       0.051  0.314  0.034  2376.       2.2974  0.0000  0.0386  0.0000       20.000
React[14]    221.2  -37.6       0.198  0.567  0.878  2821.       2.3698  0.0000  0.0462  0.0128       20.000
React[15]    260.0  -39.2       0.267  0.813  0.857  3264.       1.8971  0.0000  0.0355  0.0000       20.000
React[16]    263.1  -22.2       0.146  0.714  0.501  1204.       1.5240  0.0000  0.0287  0.0000       20.000
React[17]    263.7  -0.43       0.019  0.298  0.104  118.7       1.2856  0.0000  0.0204  0.0000       20.000
React[18]    226.2  -18.4       0.091  0.719  0.269  5112.       1.2097  0.0000  0.0359  0.0000       20.000
React[19]    275.8  -52.9       0.352  0.905  1.233  2213.       1.1310  0.0000  0.0229  0.0000       20.000
React[20]    277.1  -53.4       0.349  0.975  1.165  4015.       0.5307  0.0000  0.0173  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.159                                        0.0007                  0.0167       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:11:57 - Function time
Elapsed time: 0:00:09
Total time:   0:21:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.2478          0.5274  0.0647       1.8702

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.7102  0.0000  0.5798  0.0000       20.000
NON--[2]     160.1  0.000       0.000  0.000  0.000  0.000       5.7627  0.0000  0.5138  0.0083       20.000
NON--[3]     172.3  0.000       0.000  0.000  0.000  0.000       5.7049  0.0000  0.4727  0.0000       20.000
NON--[4]     179.9  0.000       0.000  0.000  0.000  0.000       5.6639  0.0000  0.4305  0.0000       20.000
NON--[5]     186.2  0.000       0.000  0.000  0.000  0.000       5.6216  0.0000  0.3737  0.0000       20.000
NON--[6]     193.4  0.000       0.000  0.000  0.000  0.000       5.5648  0.0000  0.2866  0.0000       20.000
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       5.4777  0.0000  0.1299  0.0437       20.000
React[8]     220.0  -60.7       0.382  0.351  1.106  3528.       5.3648  0.0000  0.0623  0.0000       20.000
React[9]     220.0  -18.3       0.114  0.136  1.138  851.3       4.9328  0.0000  0.0361  0.0000       20.000
React[10]    220.0  -44.2       0.262  0.358  0.156  2582.       3.9892  0.0000  0.0415  0.0000       20.000
React[11]    220.0  -18.4       0.107  0.136  1.111  714.4       4.3469  0.0000  0.0328  0.0000       20.000
React[12]    220.0  -27.5       0.152  0.264  1.442  1194.       3.4350  0.0000  0.0344  0.0000       20.000
React[13]    230.0  -9.29       0.074  0.410  0.034  2376.       2.2912  0.0000  0.0340  0.0000       20.000
React[14]    214.0  -36.2       0.179  0.511  0.878  2821.       2.3992  0.0000  0.0462  0.0128       20.000
React[15]    260.0  -39.0       0.267  0.813  0.857  3264.       1.8967  0.0000  0.0355  0.0000       20.000
React[16]    263.1  -22.2       0.146  0.714  0.501  1204.       1.5236  0.0000  0.0288  0.0000       20.000
React[17]    263.7  -0.44       0.019  0.298  0.104  118.7       1.2853  0.0000  0.0207  0.0000       20.000
React[18]    226.2  -18.4       0.091  0.719  0.269  5112.       1.2096  0.0000  0.0361  0.0000       20.000
React[19]    275.8  -52.9       0.352  0.905  1.233  2213.       1.1308  0.0000  0.0231  0.0000       20.000
React[20]    277.1  -53.4       0.349  0.975  1.165  4015.       0.5306  0.0000  0.0177  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.189                                        0.0007                  0.0170       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:12:09 - Function time
Elapsed time: 0:00:12
Total time:   0:21:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.2306          0.5307  0.0651       1.8797

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.7062  0.0000  0.5832  0.0000       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       5.7587  0.0000  0.5165  0.0083       20.000
NON--[3]     171.9  0.000       0.000  0.000  0.000  0.000       5.7004  0.0000  0.4753  0.0000       20.000
NON--[4]     179.5  0.000       0.000  0.000  0.000  0.000       5.6592  0.0000  0.4330  0.0000       20.000
NON--[5]     185.8  0.000       0.000  0.000  0.000  0.000       5.6169  0.0000  0.3760  0.0000       20.000
NON--[6]     193.0  0.000       0.000  0.000  0.000  0.000       5.5599  0.0000  0.2879  0.0000       20.000
NON--[7]     204.0  0.000       0.000  0.000  0.000  0.000       5.4718  0.0000  0.1296  0.0436       20.000
React[8]     220.0  -60.6       0.382  0.353  1.106  3528.       5.3571  0.0000  0.0618  0.0000       20.000
React[9]     220.0  -18.3       0.114  0.137  1.138  851.3       4.9238  0.0000  0.0359  0.0000       20.000
React[10]    220.0  -44.2       0.261  0.361  0.156  2582.       3.9802  0.0000  0.0415  0.0000       20.000
React[11]    220.0  -18.4       0.107  0.137  1.111  714.4       4.3370  0.0000  0.0333  0.0000       20.000
React[12]    220.0  -28.8       0.152  0.267  1.442  1194.       3.4251  0.0000  0.0379  0.0000       20.000
React[13]    240.0  -11.0       0.102  0.510  0.034  2376.       2.2833  0.0000  0.0302  0.0000       20.000
React[14]    207.4  -34.0       0.158  0.449  0.878  2821.       2.4357  0.0000  0.0453  0.0126       20.000
React[15]    260.0  -38.8       0.267  0.813  0.857  3264.       1.8960  0.0000  0.0345  0.0000       20.000
React[16]    263.1  -22.2       0.146  0.714  0.501  1204.       1.5229  0.0000  0.0281  0.0000       20.000
React[17]    263.7  -0.46       0.019  0.298  0.104  118.7       1.2848  0.0000  0.0203  0.0000       20.000
React[18]    226.2  -18.4       0.091  0.719  0.269  5112.       1.2095  0.0000  0.0353  0.0000       20.000
React[19]    275.8  -53.0       0.352  0.905  1.233  2213.       1.1302  0.0000  0.0227  0.0000       20.000
React[20]    277.1  -53.4       0.349  0.975  1.165  4015.       0.5304  0.0000  0.0174  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.185                                        0.0007                  0.0168       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:12:23 - Function time
Elapsed time: 0:00:14
Total time:   0:22:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.2120          0.5368  0.0659       1.8912

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.7061  0.0000  0.5891  0.0000       20.000
NON--[2]     159.1  0.000       0.000  0.000  0.000  0.000       5.7583  0.0000  0.5211  0.0084       20.000
NON--[3]     171.3  0.000       0.000  0.000  0.000  0.000       5.6988  0.0000  0.4796  0.0000       20.000
NON--[4]     179.0  0.000       0.000  0.000  0.000  0.000       5.6572  0.0000  0.4373  0.0000       20.000
NON--[5]     185.2  0.000       0.000  0.000  0.000  0.000       5.6149  0.0000  0.3800  0.0000       20.000
NON--[6]     192.4  0.000       0.000  0.000  0.000  0.000       5.5576  0.0000  0.2901  0.0000       20.000
NON--[7]     203.6  0.000       0.000  0.000  0.000  0.000       5.4677  0.0000  0.1290  0.0433       20.000
React[8]     220.0  -60.5       0.381  0.355  1.106  3528.       5.3500  0.0000  0.0605  0.0000       20.000
React[9]     220.0  -18.3       0.113  0.138  1.138  851.3       4.9146  0.0000  0.0352  0.0000       20.000
React[10]    220.0  -44.1       0.260  0.364  0.156  2582.       3.9711  0.0000  0.0410  0.0000       20.000
React[11]    220.0  -18.4       0.106  0.138  1.111  714.4       4.3262  0.0000  0.0333  0.0000       20.000
React[12]    220.0  -30.2       0.151  0.270  1.442  1194.       3.4143  0.0000  0.0418  0.0000       20.000
React[13]    250.0  -13.3       0.134  0.606  0.034  2376.       2.2747  0.0000  0.0271  0.0000       20.000
React[14]    201.0  -31.2       0.135  0.383  0.878  2821.       2.4778  0.0000  0.0438  0.0121       20.000
React[15]    260.0  -38.7       0.267  0.813  0.857  3264.       1.8951  0.0000  0.0331  0.0000       20.000
React[16]    263.1  -22.2       0.146  0.715  0.501  1204.       1.5220  0.0000  0.0268  0.0000       20.000
React[17]    263.7  -0.48       0.019  0.298  0.104  118.7       1.2842  0.0000  0.0195  0.0000       20.000
React[18]    226.2  -18.4       0.091  0.719  0.269  5112.       1.2092  0.0000  0.0339  0.0000       20.000
React[19]    275.8  -53.0       0.352  0.905  1.233  2213.       1.1295  0.0000  0.0218  0.0000       20.000
React[20]    277.1  -53.4       0.349  0.975  1.165  4015.       0.5301  0.0000  0.0168  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.156                                        0.0007                  0.0162       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:12:35 - Function time
Elapsed time: 0:00:12
Total time:   0:22:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 251.69C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.2091          0.5379  0.0660       1.8932

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.7063  0.0000  0.5900  0.0000       20.000
NON--[2]     159.0  0.000       0.000  0.000  0.000  0.000       5.7584  0.0000  0.5218  0.0084       20.000
NON--[3]     171.2  0.000       0.000  0.000  0.000  0.000       5.6986  0.0000  0.4802  0.0000       20.000
NON--[4]     178.9  0.000       0.000  0.000  0.000  0.000       5.6570  0.0000  0.4378  0.0000       20.000
NON--[5]     185.1  0.000       0.000  0.000  0.000  0.000       5.6147  0.0000  0.3805  0.0000       20.000
NON--[6]     192.3  0.000       0.000  0.000  0.000  0.000       5.5573  0.0000  0.2903  0.0000       20.000
NON--[7]     203.5  0.000       0.000  0.000  0.000  0.000       5.4671  0.0000  0.1287  0.0433       20.000
React[8]     220.0  -60.4       0.381  0.355  1.106  3528.       5.3489  0.0000  0.0603  0.0000       20.000
React[9]     220.0  -18.3       0.113  0.138  1.138  851.3       4.9131  0.0000  0.0351  0.0000       20.000
React[10]    220.0  -44.0       0.260  0.365  0.156  2582.       3.9697  0.0000  0.0409  0.0000       20.000
React[11]    220.0  -18.4       0.106  0.139  1.111  714.4       4.3245  0.0000  0.0333  0.0000       20.000
React[12]    220.0  -30.4       0.151  0.271  1.442  1194.       3.4125  0.0000  0.0425  0.0000       20.000
React[13]    251.6  -13.8       0.140  0.621  0.034  2376.       2.2734  0.0000  0.0267  0.0000       20.000
React[14]    200.0  -30.7       0.131  0.372  0.878  2821.       2.4851  0.0000  0.0436  0.0121       20.000
React[15]    260.0  -38.7       0.267  0.813  0.857  3264.       1.8949  0.0000  0.0328  0.0000       20.000
React[16]    263.1  -22.2       0.146  0.715  0.501  1204.       1.5218  0.0000  0.0266  0.0000       20.000
React[17]    263.7  -0.48       0.019  0.298  0.104  118.7       1.2840  0.0000  0.0193  0.0000       20.000
React[18]    226.2  -18.3       0.091  0.719  0.269  5112.       1.2092  0.0000  0.0337  0.0000       20.000
React[19]    275.8  -53.0       0.352  0.905  1.233  2213.       1.1293  0.0000  0.0216  0.0000       20.000
React[20]    277.1  -53.4       0.349  0.975  1.165  4015.       0.5301  0.0000  0.0167  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.150                                        0.0007                  0.0161       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:12:46 - Function time
Elapsed time: 0:00:12
Total time:   0:22:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1792          0.5521  0.0677       1.9050

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.7042  0.0000  0.6080  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       5.7601  0.0000  0.5383  0.0087       20.000
NON--[3]     170.5  0.000       0.000  0.000  0.000  0.000       5.6992  0.0000  0.4961  0.0000       20.000
NON--[4]     178.2  0.000       0.000  0.000  0.000  0.000       5.6569  0.0000  0.4534  0.0000       20.000
NON--[5]     184.4  0.000       0.000  0.000  0.000  0.000       5.6143  0.0000  0.3952  0.0000       20.000
NON--[6]     191.7  0.000       0.000  0.000  0.000  0.000       5.5561  0.0000  0.3022  0.0000       20.000
NON--[7]     203.1  0.000       0.000  0.000  0.000  0.000       5.4630  0.0000  0.1343  0.0451       20.000
React[8]     220.0  -59.1       0.374  0.355  1.106  3528.       5.3403  0.0000  0.0620  0.0000       20.000
React[9]     220.0  -17.8       0.111  0.138  1.138  851.3       4.8882  0.0000  0.0362  0.0000       20.000
React[10]    220.0  -40.4       0.241  0.358  0.156  2582.       3.9395  0.0000  0.0426  0.0000       20.000
React[11]    220.0  -19.1       0.101  0.140  1.111  714.4       4.2571  0.0000  0.0396  0.0000       20.000
React[12]    230.0  -36.1       0.195  0.351  1.442  1194.       3.3397  0.0000  0.0414  0.0000       20.000
React[13]    251.6  -14.0       0.140  0.621  0.034  2376.       2.2736  0.0000  0.0255  0.0000       20.000
React[14]    200.0  -30.7       0.131  0.372  0.878  2821.       2.4851  0.0000  0.0428  0.0119       20.000
React[15]    260.0  -38.7       0.267  0.813  0.857  3264.       1.8951  0.0000  0.0320  0.0000       20.000
React[16]    263.1  -22.2       0.146  0.715  0.501  1204.       1.5220  0.0000  0.0257  0.0000       20.000
React[17]    263.7  -0.48       0.019  0.298  0.104  118.7       1.2841  0.0000  0.0183  0.0000       20.000
React[18]    226.2  -18.3       0.091  0.719  0.269  5112.       1.2091  0.0000  0.0326  0.0000       20.000
React[19]    275.8  -53.1       0.352  0.905  1.233  2213.       1.1292  0.0000  0.0206  0.0000       20.000
React[20]    277.1  -53.4       0.349  0.975  1.165  4015.       0.5300  0.0000  0.0157  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.077                                        0.0006                  0.0151       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:12:58 - Function time
Elapsed time: 0:00:12
Total time:   0:22:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1486          0.5685  0.0698       1.9198

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.7068  0.0000  0.6277  0.0000       20.000
NON--[2]     157.1  0.000       0.000  0.000  0.000  0.000       5.7660  0.0000  0.5559  0.0090       20.000
NON--[3]     169.4  0.000       0.000  0.000  0.000  0.000       5.7032  0.0000  0.5124  0.0000       20.000
NON--[4]     177.2  0.000       0.000  0.000  0.000  0.000       5.6597  0.0000  0.4692  0.0000       20.000
NON--[5]     183.5  0.000       0.000  0.000  0.000  0.000       5.6165  0.0000  0.4103  0.0000       20.000
NON--[6]     190.8  0.000       0.000  0.000  0.000  0.000       5.5577  0.0000  0.3140  0.0000       20.000
NON--[7]     202.4  0.000       0.000  0.000  0.000  0.000       5.4613  0.0000  0.1382  0.0465       20.000
React[8]     220.0  -57.9       0.369  0.356  1.106  3528.       5.3320  0.0000  0.0620  0.0000       20.000
React[9]     220.0  -17.4       0.109  0.139  1.138  851.3       4.8653  0.0000  0.0363  0.0000       20.000
React[10]    220.0  -37.1       0.223  0.351  0.156  2582.       3.9127  0.0000  0.0430  0.0000       20.000
React[11]    220.0  -20.0       0.096  0.142  1.111  714.4       4.1964  0.0000  0.0468  0.0000       20.000
React[12]    240.0  -40.7       0.236  0.428  1.442  1194.       3.2762  0.0000  0.0389  0.0000       20.000
React[13]    251.6  -14.4       0.140  0.621  0.034  2376.       2.2729  0.0000  0.0234  0.0000       20.000
React[14]    200.0  -30.6       0.131  0.372  0.878  2821.       2.4848  0.0000  0.0408  0.0113       20.000
React[15]    260.0  -38.8       0.267  0.813  0.857  3264.       1.8943  0.0000  0.0302  0.0000       20.000
React[16]    263.1  -22.3       0.146  0.715  0.501  1204.       1.5214  0.0000  0.0240  0.0000       20.000
React[17]    263.7  -0.49       0.019  0.298  0.104  118.7       1.2836  0.0000  0.0169  0.0000       20.000
React[18]    226.2  -18.2       0.091  0.719  0.269  5112.       1.2089  0.0000  0.0306  0.0000       20.000
React[19]    275.8  -53.1       0.352  0.905  1.233  2213.       1.1285  0.0000  0.0191  0.0000       20.000
React[20]    277.1  -53.4       0.349  0.975  1.165  4015.       0.5297  0.0000  0.0144  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.995                                        0.0006                  0.0138       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:13:13 - Function time
Elapsed time: 0:00:14
Total time:   0:22:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 249.73C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1124          0.5825  0.0715       1.9398

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.7062  0.0000  0.6428  0.0000       20.000
NON--[2]     155.9  0.000       0.000  0.000  0.000  0.000       5.7665  0.0000  0.5686  0.0092       20.000
NON--[3]     168.2  0.000       0.000  0.000  0.000  0.000       5.7015  0.0000  0.5237  0.0000       20.000
NON--[4]     176.1  0.000       0.000  0.000  0.000  0.000       5.6567  0.0000  0.4800  0.0000       20.000
NON--[5]     182.5  0.000       0.000  0.000  0.000  0.000       5.6129  0.0000  0.4207  0.0000       20.000
NON--[6]     189.8  0.000       0.000  0.000  0.000  0.000       5.5536  0.0000  0.3216  0.0000       20.000
NON--[7]     201.6  0.000       0.000  0.000  0.000  0.000       5.4545  0.0000  0.1389  0.0467       20.000
React[8]     220.0  -57.1       0.365  0.358  1.106  3528.       5.3186  0.0000  0.0601  0.0000       20.000
React[9]     220.0  -17.1       0.107  0.141  1.138  851.3       4.8413  0.0000  0.0352  0.0000       20.000
React[10]    220.0  -34.8       0.210  0.349  0.156  2582.       3.8865  0.0000  0.0422  0.0000       20.000
React[11]    220.0  -21.4       0.092  0.144  1.111  714.4       4.1452  0.0000  0.0541  0.0000       20.000
React[12]    249.7  -43.7       0.270  0.495  1.442  1194.       3.2259  0.0000  0.0356  0.0000       20.000
React[13]    251.5  -14.7       0.140  0.621  0.034  2376.       2.2713  0.0000  0.0214  0.0000       20.000
React[14]    200.0  -30.4       0.131  0.372  0.878  2821.       2.4844  0.0000  0.0383  0.0106       20.000
React[15]    260.0  -38.9       0.267  0.813  0.857  3264.       1.8929  0.0000  0.0282  0.0000       20.000
React[16]    263.1  -22.3       0.146  0.715  0.501  1204.       1.5203  0.0000  0.0223  0.0000       20.000
React[17]    263.7  -0.52       0.019  0.298  0.104  118.7       1.2829  0.0000  0.0156  0.0000       20.000
React[18]    226.2  -18.1       0.091  0.720  0.269  5112.       1.2086  0.0000  0.0287  0.0000       20.000
React[19]    275.8  -53.2       0.352  0.905  1.233  2213.       1.1275  0.0000  0.0177  0.0000       20.000
React[20]    277.1  -53.5       0.349  0.975  1.165  4015.       0.5294  0.0000  0.0133  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.931                                        0.0005                  0.0128       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:13:25 - Function time
Elapsed time: 0:00:12
Total time:   0:23:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1128          0.5903  0.0724       1.9371

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.6  0.000       0.000  0.000  0.000  0.000       5.7128  0.0000  0.6527  0.0000       20.000
NON--[2]     155.5  0.000       0.000  0.000  0.000  0.000       5.7752  0.0000  0.5779  0.0093       20.000
NON--[3]     167.8  0.000       0.000  0.000  0.000  0.000       5.7098  0.0000  0.5325  0.0000       20.000
NON--[4]     175.8  0.000       0.000  0.000  0.000  0.000       5.6643  0.0000  0.4881  0.0000       20.000
NON--[5]     182.2  0.000       0.000  0.000  0.000  0.000       5.6200  0.0000  0.4283  0.0000       20.000
NON--[6]     189.6  0.000       0.000  0.000  0.000  0.000       5.5602  0.0000  0.3279  0.0000       20.000
NON--[7]     201.4  0.000       0.000  0.000  0.000  0.000       5.4597  0.0000  0.1418  0.0477       20.000
React[8]     220.0  -56.0       0.360  0.356  1.106  3528.       5.3214  0.0000  0.0614  0.0000       20.000
React[9]     220.0  -16.7       0.105  0.140  1.138  851.3       4.8327  0.0000  0.0369  0.0000       20.000
React[10]    220.0  -32.8       0.186  0.328  0.156  2582.       3.8743  0.0000  0.0521  0.0000       20.000
React[11]    230.0  -24.7       0.125  0.196  1.111  714.4       4.0949  0.0000  0.0528  0.0000       20.000
React[12]    249.7  -44.0       0.270  0.495  1.442  1194.       3.2255  0.0000  0.0349  0.0000       20.000
React[13]    251.5  -14.7       0.140  0.621  0.034  2376.       2.2715  0.0000  0.0204  0.0000       20.000
React[14]    200.0  -30.4       0.131  0.372  0.878  2821.       2.4844  0.0000  0.0375  0.0104       20.000
React[15]    260.0  -38.9       0.267  0.813  0.857  3264.       1.8928  0.0000  0.0274  0.0000       20.000
React[16]    263.1  -22.3       0.146  0.715  0.501  1204.       1.5203  0.0000  0.0215  0.0000       20.000
React[17]    263.7  -0.52       0.019  0.298  0.104  118.7       1.2828  0.0000  0.0148  0.0000       20.000
React[18]    226.2  -18.1       0.091  0.720  0.269  5112.       1.2085  0.0000  0.0278  0.0000       20.000
React[19]    275.8  -53.3       0.352  0.905  1.233  2213.       1.1273  0.0000  0.0169  0.0000       20.000
React[20]    277.1  -53.5       0.349  0.975  1.165  4015.       0.5293  0.0000  0.0125  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.878                                        0.0005                  0.0121       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:13:37 - Function time
Elapsed time: 0:00:12
Total time:   0:23:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1208          0.6000  0.0736       1.9323

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       5.7268  0.0000  0.6642  0.0000       20.000
NON--[2]     154.9  0.000       0.000  0.000  0.000  0.000       5.7910  0.0000  0.5885  0.0095       20.000
NON--[3]     167.2  0.000       0.000  0.000  0.000  0.000       5.7249  0.0000  0.5422  0.0000       20.000
NON--[4]     175.2  0.000       0.000  0.000  0.000  0.000       5.6785  0.0000  0.4972  0.0000       20.000
NON--[5]     181.7  0.000       0.000  0.000  0.000  0.000       5.6335  0.0000  0.4368  0.0000       20.000
NON--[6]     189.0  0.000       0.000  0.000  0.000  0.000       5.5732  0.0000  0.3346  0.0000       20.000
NON--[7]     201.0  0.000       0.000  0.000  0.000  0.000       5.4709  0.0000  0.1436  0.0483       20.000
React[8]     220.0  -55.0       0.355  0.354  1.106  3528.       5.3282  0.0000  0.0610  0.0000       20.000
React[9]     220.0  -16.3       0.103  0.139  1.138  851.3       4.8282  0.0000  0.0374  0.0000       20.000
React[10]    220.0  -30.4       0.158  0.297  0.156  2582.       3.8666  0.0000  0.0632  0.0000       20.000
React[11]    240.0  -28.1       0.161  0.255  1.111  714.4       4.0424  0.0000  0.0500  0.0000       20.000
React[12]    249.7  -44.4       0.270  0.495  1.442  1194.       3.2242  0.0000  0.0330  0.0000       20.000
React[13]    251.5  -14.7       0.140  0.621  0.034  2376.       2.2711  0.0000  0.0187  0.0000       20.000
React[14]    200.0  -30.3       0.131  0.372  0.878  2821.       2.4841  0.0000  0.0357  0.0099       20.000
React[15]    260.0  -39.0       0.267  0.813  0.857  3264.       1.8919  0.0000  0.0257  0.0000       20.000
