
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5577          0.6783  0.0512       2.1204

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.4077  0.0000  0.7948  0.0000       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       5.5242  0.0000  0.7042  0.0210       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       5.4547  0.0000  0.6585  0.0000       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.4090  0.0000  0.6183  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.3688  0.0000  0.5719  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.3224  0.0000  0.5054  0.0000       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.2558  0.0000  0.4027  0.0000       20.000
React[8]     220.0  -6.30       0.092  0.148  0.467  1290.       5.1531  0.0000  0.1294  0.0530       20.000
React[9]     220.0  -24.8       0.168  0.266  0.035  3418.       4.6441  0.0000  0.0750  0.0000       20.000
React[10]    220.0  -13.1       0.087  0.124  0.720  825.0       4.8814  0.0000  0.0431  0.0000       20.000
React[11]    220.0  -54.5       0.336  0.415  0.267  4597.       4.2997  0.0000  0.0511  0.0000       20.000
React[12]    220.0  -8.00       0.051  0.066  0.864  370.6       4.6938  0.0000  0.0371  0.0000       20.000
React[13]    220.0  -15.6       0.095  0.161  0.457  889.6       3.9156  0.0000  0.0357  0.0000       20.000
React[14]    220.0  -56.5       0.341  0.437  1.587  3354.       3.6410  0.0000  0.0404  0.0000       20.000
React[15]    220.0  -59.0       0.350  0.571  1.364  4744.       2.7200  0.0000  0.0356  0.0196       20.000
React[16]    240.0  -34.3       0.253  0.605  0.018  2981.       2.0503  0.0000  0.0276  0.0000       20.000
React[17]    203.3  -49.4       0.247  0.370  1.751  3188.       2.5036  0.0000  0.0509  0.0000       20.000
React[18]    276.4  -44.7       0.302  0.774  1.178  849.5       1.2629  0.0000  0.0357  0.0000       20.000
React[19]    278.0  -15.4       0.098  0.783  0.387  397.9       0.6236  0.0000  0.0314  0.0000       20.000
React[20]    279.4  -41.2       0.269  0.977  0.899  3093.       0.4119  0.0000  0.0263  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.711                                        0.0011                  0.0253       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:24:30 - Function time
Elapsed time: 0:00:15
Total time:   0:20:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5422          0.6935  0.0524       2.1310

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.4192  0.0000  0.8110  0.0000       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.5367  0.0000  0.7180  0.0214       20.000
NON--[3]     176.2  0.000       0.000  0.000  0.000  0.000       5.4652  0.0000  0.6711  0.0000       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.4182  0.0000  0.6301  0.0000       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.3772  0.0000  0.5832  0.0000       20.000
NON--[6]     199.6  0.000       0.000  0.000  0.000  0.000       5.3303  0.0000  0.5157  0.0000       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.2628  0.0000  0.4102  0.0000       20.000
React[8]     220.0  -6.01       0.091  0.150  0.467  1290.       5.1573  0.0000  0.1294  0.0530       20.000
React[9]     220.0  -24.7       0.168  0.268  0.035  3418.       4.6402  0.0000  0.0737  0.0000       20.000
React[10]    220.0  -13.1       0.087  0.125  0.720  825.0       4.8751  0.0000  0.0423  0.0000       20.000
React[11]    220.0  -54.4       0.335  0.418  0.267  4597.       4.2933  0.0000  0.0502  0.0000       20.000
React[12]    220.0  -8.00       0.051  0.067  0.864  370.6       4.6851  0.0000  0.0365  0.0000       20.000
React[13]    220.0  -15.6       0.094  0.164  0.457  889.6       3.9069  0.0000  0.0352  0.0000       20.000
React[14]    220.0  -56.3       0.339  0.442  1.587  3354.       3.6318  0.0000  0.0400  0.0000       20.000
React[15]    220.0  -59.3       0.347  0.580  1.364  4744.       2.7079  0.0000  0.0365  0.0200       20.000
React[16]    245.9  -38.6       0.290  0.659  0.018  2981.       2.0337  0.0000  0.0246  0.0000       20.000
React[17]    200.0  -45.6       0.223  0.334  1.751  3188.       2.5488  0.0000  0.0469  0.0000       20.000
React[18]    276.4  -44.9       0.302  0.775  1.178  849.5       1.2606  0.0000  0.0329  0.0000       20.000
React[19]    278.0  -15.5       0.098  0.783  0.387  397.9       0.6227  0.0000  0.0289  0.0000       20.000
React[20]    279.4  -41.2       0.269  0.977  0.899  3093.       0.4114  0.0000  0.0243  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.606                                        0.0010                  0.0233       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:24:44 - Function time
Elapsed time: 0:00:13
Total time:   0:20:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5422          0.6935  0.0524       2.1310

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.4192  0.0000  0.8110  0.0000       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.5367  0.0000  0.7180  0.0214       20.000
NON--[3]     176.2  0.000       0.000  0.000  0.000  0.000       5.4652  0.0000  0.6711  0.0000       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.4182  0.0000  0.6301  0.0000       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.3772  0.0000  0.5832  0.0000       20.000
NON--[6]     199.6  0.000       0.000  0.000  0.000  0.000       5.3303  0.0000  0.5157  0.0000       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.2628  0.0000  0.4102  0.0000       20.000
React[8]     220.0  -6.01       0.091  0.150  0.467  1290.       5.1573  0.0000  0.1294  0.0530       20.000
React[9]     220.0  -24.7       0.168  0.268  0.035  3418.       4.6402  0.0000  0.0737  0.0000       20.000
React[10]    220.0  -13.1       0.087  0.125  0.720  825.0       4.8751  0.0000  0.0423  0.0000       20.000
React[11]    220.0  -54.4       0.335  0.418  0.267  4597.       4.2933  0.0000  0.0502  0.0000       20.000
React[12]    220.0  -8.00       0.051  0.067  0.864  370.6       4.6851  0.0000  0.0365  0.0000       20.000
React[13]    220.0  -15.6       0.094  0.164  0.457  889.6       3.9069  0.0000  0.0352  0.0000       20.000
React[14]    220.0  -56.3       0.339  0.442  1.587  3354.       3.6318  0.0000  0.0400  0.0000       20.000
React[15]    220.0  -59.3       0.347  0.580  1.364  4744.       2.7079  0.0000  0.0365  0.0200       20.000
React[16]    245.9  -38.6       0.290  0.659  0.018  2981.       2.0337  0.0000  0.0246  0.0000       20.000
React[17]    200.0  -45.6       0.223  0.334  1.751  3188.       2.5488  0.0000  0.0469  0.0000       20.000
React[18]    276.4  -44.9       0.302  0.775  1.178  849.5       1.2606  0.0000  0.0329  0.0000       20.000
React[19]    278.0  -15.5       0.098  0.783  0.387  397.9       0.6227  0.0000  0.0289  0.0000       20.000
React[20]    279.4  -41.2       0.269  0.977  0.899  3093.       0.4114  0.0000  0.0243  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.606                                        0.0010                  0.0233       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:24:54 - Function time
Elapsed time: 0:00:10
Total time:   0:20:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5422          0.6935  0.0524       2.1310

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.4192  0.0000  0.8110  0.0000       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.5367  0.0000  0.7180  0.0214       20.000
NON--[3]     176.2  0.000       0.000  0.000  0.000  0.000       5.4652  0.0000  0.6711  0.0000       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.4182  0.0000  0.6301  0.0000       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.3772  0.0000  0.5832  0.0000       20.000
NON--[6]     199.6  0.000       0.000  0.000  0.000  0.000       5.3303  0.0000  0.5157  0.0000       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.2628  0.0000  0.4102  0.0000       20.000
React[8]     220.0  -6.01       0.091  0.150  0.467  1290.       5.1573  0.0000  0.1294  0.0530       20.000
React[9]     220.0  -24.7       0.168  0.268  0.035  3418.       4.6402  0.0000  0.0737  0.0000       20.000
React[10]    220.0  -13.1       0.087  0.125  0.720  825.0       4.8751  0.0000  0.0423  0.0000       20.000
React[11]    220.0  -54.4       0.335  0.418  0.267  4597.       4.2933  0.0000  0.0502  0.0000       20.000
React[12]    220.0  -8.00       0.051  0.067  0.864  370.6       4.6851  0.0000  0.0365  0.0000       20.000
React[13]    220.0  -15.6       0.094  0.164  0.457  889.6       3.9069  0.0000  0.0352  0.0000       20.000
React[14]    220.0  -56.3       0.339  0.442  1.587  3354.       3.6318  0.0000  0.0400  0.0000       20.000
React[15]    220.0  -59.3       0.347  0.580  1.364  4744.       2.7079  0.0000  0.0365  0.0200       20.000
React[16]    245.9  -38.6       0.290  0.659  0.018  2981.       2.0337  0.0000  0.0246  0.0000       20.000
React[17]    200.0  -45.6       0.223  0.334  1.751  3188.       2.5488  0.0000  0.0469  0.0000       20.000
React[18]    276.4  -44.9       0.302  0.775  1.178  849.5       1.2606  0.0000  0.0329  0.0000       20.000
React[19]    278.0  -15.5       0.098  0.783  0.387  397.9       0.6227  0.0000  0.0289  0.0000       20.000
React[20]    279.4  -41.2       0.269  0.977  0.899  3093.       0.4114  0.0000  0.0243  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.606                                        0.0010                  0.0233       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:25:03 - Function time
Elapsed time: 0:00:09
Total time:   0:20:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 270.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5422          0.6935  0.0524       2.1310

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.4192  0.0000  0.8110  0.0000       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.5367  0.0000  0.7180  0.0214       20.000
NON--[3]     176.2  0.000       0.000  0.000  0.000  0.000       5.4652  0.0000  0.6711  0.0000       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.4182  0.0000  0.6301  0.0000       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.3772  0.0000  0.5832  0.0000       20.000
NON--[6]     199.6  0.000       0.000  0.000  0.000  0.000       5.3303  0.0000  0.5157  0.0000       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.2628  0.0000  0.4102  0.0000       20.000
React[8]     220.0  -6.01       0.091  0.150  0.467  1290.       5.1573  0.0000  0.1294  0.0530       20.000
React[9]     220.0  -24.7       0.168  0.268  0.035  3418.       4.6402  0.0000  0.0737  0.0000       20.000
React[10]    220.0  -13.1       0.087  0.125  0.720  825.0       4.8751  0.0000  0.0423  0.0000       20.000
React[11]    220.0  -54.4       0.335  0.418  0.267  4597.       4.2933  0.0000  0.0502  0.0000       20.000
React[12]    220.0  -8.00       0.051  0.067  0.864  370.6       4.6851  0.0000  0.0365  0.0000       20.000
React[13]    220.0  -15.6       0.094  0.164  0.457  889.6       3.9069  0.0000  0.0352  0.0000       20.000
React[14]    220.0  -56.3       0.339  0.442  1.587  3354.       3.6318  0.0000  0.0400  0.0000       20.000
React[15]    220.0  -59.3       0.347  0.580  1.364  4744.       2.7079  0.0000  0.0365  0.0200       20.000
React[16]    245.9  -38.6       0.290  0.659  0.018  2981.       2.0337  0.0000  0.0246  0.0000       20.000
React[17]    200.0  -45.6       0.223  0.334  1.751  3188.       2.5488  0.0000  0.0469  0.0000       20.000
React[18]    276.4  -44.9       0.302  0.775  1.178  849.5       1.2606  0.0000  0.0329  0.0000       20.000
React[19]    278.0  -15.5       0.098  0.783  0.387  397.9       0.6227  0.0000  0.0289  0.0000       20.000
React[20]    279.4  -41.2       0.269  0.977  0.899  3093.       0.4114  0.0000  0.0243  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.606                                        0.0010                  0.0233       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:25:13 - Function time
Elapsed time: 0:00:10
Total time:   0:20:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.4987          0.7297  0.0551       2.1552

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.8  0.000       0.000  0.000  0.000  0.000       5.4388  0.0000  0.8569  0.0000       20.000
NON--[2]     160.6  0.000       0.000  0.000  0.000  0.000       5.5660  0.0000  0.7606  0.0227       20.000
NON--[3]     175.1  0.000       0.000  0.000  0.000  0.000       5.4924  0.0000  0.7116  0.0000       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.4434  0.0000  0.6685  0.0000       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.4002  0.0000  0.6197  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.3514  0.0000  0.5496  0.0000       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.2813  0.0000  0.4387  0.0000       20.000
React[8]     220.0  -5.34       0.090  0.152  0.467  1290.       5.1705  0.0000  0.1374  0.0563       20.000
React[9]     220.0  -24.4       0.166  0.273  0.035  3418.       4.6346  0.0000  0.0778  0.0000       20.000
React[10]    220.0  -13.0       0.087  0.127  0.720  825.0       4.8623  0.0000  0.0446  0.0000       20.000
React[11]    220.0  -53.7       0.331  0.424  0.267  4597.       4.2775  0.0000  0.0527  0.0000       20.000
React[12]    220.0  -7.91       0.051  0.069  0.864  370.6       4.6605  0.0000  0.0384  0.0000       20.000
React[13]    220.0  -15.3       0.092  0.167  0.457  889.6       3.8808  0.0000  0.0376  0.0000       20.000
React[14]    220.0  -56.0       0.329  0.448  1.587  3354.       3.6025  0.0000  0.0464  0.0000       20.000
React[15]    230.0  -61.5       0.380  0.639  1.364  4744.       2.6619  0.0000  0.0348  0.0191       20.000
React[16]    245.9  -38.8       0.290  0.659  0.018  2981.       2.0338  0.0000  0.0228  0.0000       20.000
React[17]    200.0  -45.6       0.223  0.334  1.751  3188.       2.5487  0.0000  0.0453  0.0000       20.000
React[18]    276.4  -45.0       0.302  0.775  1.178  849.5       1.2608  0.0000  0.0312  0.0000       20.000
React[19]    278.0  -15.5       0.098  0.783  0.387  397.9       0.6228  0.0000  0.0271  0.0000       20.000
React[20]    279.4  -41.2       0.269  0.977  0.899  3093.       0.4113  0.0000  0.0224  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.484                                        0.0009                  0.0216       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:25:25 - Function time
Elapsed time: 0:00:13
Total time:   0:21:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.4552          0.7679  0.0580       2.1812

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.4624  0.0000  0.9023  0.0000       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.5968  0.0000  0.8024  0.0239       20.000
NON--[3]     173.8  0.000       0.000  0.000  0.000  0.000       5.5208  0.0000  0.7514  0.0000       20.000
NON--[4]     183.8  0.000       0.000  0.000  0.000  0.000       5.4699  0.0000  0.7060  0.0000       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.4245  0.0000  0.6547  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.3732  0.0000  0.5815  0.0000       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.3000  0.0000  0.4645  0.0000       20.000
React[8]     220.0  -4.61       0.090  0.156  0.467  1290.       5.1830  0.0000  0.1422  0.0583       20.000
React[9]     220.0  -24.1       0.164  0.279  0.035  3418.       4.6267  0.0000  0.0791  0.0000       20.000
React[10]    220.0  -12.9       0.086  0.130  0.720  825.0       4.8478  0.0000  0.0452  0.0000       20.000
React[11]    220.0  -53.2       0.327  0.432  0.267  4597.       4.2612  0.0000  0.0534  0.0000       20.000
React[12]    220.0  -7.86       0.050  0.070  0.864  370.6       4.6374  0.0000  0.0392  0.0000       20.000
React[13]    220.0  -15.1       0.091  0.172  0.457  889.6       3.8568  0.0000  0.0391  0.0000       20.000
React[14]    220.0  -56.6       0.322  0.458  1.587  3354.       3.5766  0.0000  0.0533  0.0000       20.000
React[15]    240.0  -62.5       0.408  0.692  1.364  4744.       2.6275  0.0000  0.0319  0.0175       20.000
React[16]    245.9  -39.1       0.290  0.659  0.018  2981.       2.0326  0.0000  0.0206  0.0000       20.000
React[17]    200.0  -45.5       0.223  0.334  1.751  3188.       2.5482  0.0000  0.0427  0.0000       20.000
React[18]    276.4  -45.1       0.302  0.775  1.178  849.5       1.2600  0.0000  0.0290  0.0000       20.000
React[19]    278.0  -15.5       0.098  0.783  0.387  397.9       0.6224  0.0000  0.0251  0.0000       20.000
React[20]    279.4  -41.2       0.269  0.977  0.899  3093.       0.4111  0.0000  0.0206  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.374                                        0.0008                  0.0199       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:25:40 - Function time
Elapsed time: 0:00:14
Total time:   0:21:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.4116          0.8003  0.0604       2.2088

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.4813  0.0000  0.9362  0.0000       20.000
NON--[2]     158.1  0.000       0.000  0.000  0.000  0.000       5.6172  0.0000  0.8323  0.0248       20.000
NON--[3]     172.7  0.000       0.000  0.000  0.000  0.000       5.5381  0.0000  0.7797  0.0000       20.000
NON--[4]     182.8  0.000       0.000  0.000  0.000  0.000       5.4856  0.0000  0.7327  0.0000       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.4386  0.0000  0.6793  0.0000       20.000
NON--[6]     197.8  0.000       0.000  0.000  0.000  0.000       5.3852  0.0000  0.6035  0.0000       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.3094  0.0000  0.4806  0.0000       20.000
React[8]     220.0  -3.98       0.089  0.160  0.467  1290.       5.1865  0.0000  0.1424  0.0583       20.000
React[9]     220.0  -23.8       0.163  0.287  0.035  3418.       4.6128  0.0000  0.0771  0.0000       20.000
React[10]    220.0  -12.9       0.085  0.133  0.720  825.0       4.8290  0.0000  0.0439  0.0000       20.000
React[11]    220.0  -52.8       0.324  0.442  0.267  4597.       4.2420  0.0000  0.0523  0.0000       20.000
React[12]    220.0  -7.83       0.050  0.072  0.864  370.6       4.6121  0.0000  0.0386  0.0000       20.000
React[13]    220.0  -15.0       0.090  0.179  0.457  889.6       3.8314  0.0000  0.0391  0.0000       20.000
React[14]    220.0  -57.6       0.316  0.471  1.587  3354.       3.5495  0.0000  0.0600  0.0000       20.000
React[15]    250.0  -63.4       0.435  0.745  1.364  4744.       2.5958  0.0000  0.0287  0.0158       20.000
React[16]    245.9  -39.3       0.290  0.659  0.018  2981.       2.0307  0.0000  0.0187  0.0000       20.000
React[17]    200.0  -45.4       0.223  0.334  1.751  3188.       2.5475  0.0000  0.0402  0.0000       20.000
React[18]    276.4  -45.3       0.302  0.775  1.178  849.5       1.2587  0.0000  0.0272  0.0000       20.000
React[19]    278.0  -15.5       0.098  0.784  0.387  397.9       0.6218  0.0000  0.0235  0.0000       20.000
React[20]    279.4  -41.2       0.269  0.977  0.899  3093.       0.4107  0.0000  0.0193  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.298                                        0.0008                  0.0186       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:25:52 - Function time
Elapsed time: 0:00:13
Total time:   0:21:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.3765          0.8185  0.0618       2.2324

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.4893  0.0000  0.9501  0.0000       20.000
NON--[2]     157.3  0.000       0.000  0.000  0.000  0.000       5.6209  0.0000  0.8423  0.0251       20.000
NON--[3]     172.0  0.000       0.000  0.000  0.000  0.000       5.5382  0.0000  0.7884  0.0000       20.000
NON--[4]     182.2  0.000       0.000  0.000  0.000  0.000       5.4843  0.0000  0.7406  0.0000       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.4365  0.0000  0.6864  0.0000       20.000
NON--[6]     197.4  0.000       0.000  0.000  0.000  0.000       5.3823  0.0000  0.6093  0.0000       20.000
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       5.3052  0.0000  0.4829  0.0000       20.000
React[8]     220.0  -3.66       0.088  0.164  0.467  1290.       5.1788  0.0000  0.1391  0.0570       20.000
React[9]     220.0  -23.7       0.162  0.294  0.035  3418.       4.5970  0.0000  0.0738  0.0000       20.000
React[10]    220.0  -12.8       0.085  0.137  0.720  825.0       4.8110  0.0000  0.0420  0.0000       20.000
React[11]    220.0  -52.5       0.321  0.452  0.267  4597.       4.2244  0.0000  0.0504  0.0000       20.000
React[12]    220.0  -7.82       0.049  0.074  0.864  370.6       4.5895  0.0000  0.0374  0.0000       20.000
React[13]    220.0  -14.9       0.089  0.185  0.457  889.6       3.8089  0.0000  0.0385  0.0000       20.000
React[14]    220.0  -58.7       0.311  0.484  1.587  3354.       3.5256  0.0000  0.0661  0.0000       20.000
React[15]    258.8  -64.1       0.458  0.791  1.364  4744.       2.5696  0.0000  0.0264  0.0145       20.000
React[16]    245.9  -39.6       0.290  0.659  0.018  2981.       2.0290  0.0000  0.0175  0.0000       20.000
React[17]    200.0  -45.3       0.223  0.334  1.751  3188.       2.5470  0.0000  0.0385  0.0000       20.000
React[18]    276.4  -45.4       0.302  0.775  1.178  849.5       1.2576  0.0000  0.0260  0.0000       20.000
React[19]    278.0  -15.5       0.098  0.784  0.387  397.9       0.6213  0.0000  0.0225  0.0000       20.000
React[20]    279.4  -41.3       0.269  0.977  0.899  3093.       0.4105  0.0000  0.0185  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.256                                        0.0007                  0.0178       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:26:06 - Function time
Elapsed time: 0:00:14
Total time:   0:21:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 15 temperature to 269.85C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.3765          0.8185  0.0618       2.2324

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.4893  0.0000  0.9501  0.0000       20.000
NON--[2]     157.3  0.000       0.000  0.000  0.000  0.000       5.6209  0.0000  0.8423  0.0251       20.000
NON--[3]     172.0  0.000       0.000  0.000  0.000  0.000       5.5382  0.0000  0.7884  0.0000       20.000
NON--[4]     182.2  0.000       0.000  0.000  0.000  0.000       5.4843  0.0000  0.7406  0.0000       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.4365  0.0000  0.6864  0.0000       20.000
NON--[6]     197.4  0.000       0.000  0.000  0.000  0.000       5.3823  0.0000  0.6093  0.0000       20.000
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       5.3052  0.0000  0.4829  0.0000       20.000
React[8]     220.0  -3.66       0.088  0.164  0.467  1290.       5.1788  0.0000  0.1391  0.0570       20.000
React[9]     220.0  -23.7       0.162  0.294  0.035  3418.       4.5970  0.0000  0.0738  0.0000       20.000
React[10]    220.0  -12.8       0.085  0.137  0.720  825.0       4.8110  0.0000  0.0420  0.0000       20.000
React[11]    220.0  -52.5       0.321  0.452  0.267  4597.       4.2244  0.0000  0.0504  0.0000       20.000
React[12]    220.0  -7.82       0.049  0.074  0.864  370.6       4.5895  0.0000  0.0374  0.0000       20.000
React[13]    220.0  -14.9       0.089  0.185  0.457  889.6       3.8089  0.0000  0.0385  0.0000       20.000
React[14]    220.0  -58.7       0.311  0.484  1.587  3354.       3.5256  0.0000  0.0661  0.0000       20.000
React[15]    258.8  -64.1       0.458  0.791  1.364  4744.       2.5696  0.0000  0.0264  0.0145       20.000
React[16]    245.9  -39.6       0.290  0.659  0.018  2981.       2.0290  0.0000  0.0175  0.0000       20.000
React[17]    200.0  -45.3       0.223  0.334  1.751  3188.       2.5470  0.0000  0.0385  0.0000       20.000
React[18]    276.4  -45.4       0.302  0.775  1.178  849.5       1.2576  0.0000  0.0260  0.0000       20.000
