
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:37:26 - Function time
Elapsed time: 0:00:14
Total time:   0:20:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 243.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.0826          0.6438  0.0830       1.9737

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.5  0.000       0.000  0.000  0.000  0.000       5.7832  0.0000  0.7481  0.0091       20.000
NON--[2]     178.5  0.000       0.000  0.000  0.000  0.000       5.8967  0.0000  0.7116  0.0000       20.000
NON--[3]     192.1  0.000       0.000  0.000  0.000  0.000       5.8601  0.0000  0.6871  0.0000       20.000
NON--[4]     199.9  0.000       0.000  0.000  0.000  0.000       5.8356  0.0000  0.6610  0.0000       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       5.8095  0.0000  0.6308  0.0000       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.7793  0.0000  0.5937  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.7422  0.0000  0.5392  0.0000       20.000
React[8]     220.0  -23.8       0.184  0.202  1.084  1551.       5.6877  0.0000  0.3306  0.0000       20.000
React[9]     220.0  -37.6       0.250  0.311  1.191  2314.       4.7516  0.0000  0.1409  0.0412       20.000
React[10]    220.0  -20.9       0.136  0.247  0.594  1324.       3.8982  0.0000  0.0770  0.0000       20.000
React[11]    220.0  -15.3       0.098  0.215  0.830  948.6       3.5048  0.0000  0.0361  0.0119       20.000
React[12]    220.0  -11.7       0.075  0.289  0.153  2142.       2.8359  0.0000  0.0354  0.0000       20.000
React[13]    220.0  -47.3       0.270  0.563  1.059  4317.       2.8276  0.0000  0.0538  0.0000       20.000
React[14]    243.5  -40.6       0.272  0.674  0.910  3476.       2.3107  0.0000  0.0417  0.0000       20.000
React[15]    244.5  -38.3       0.282  0.717  0.036  4215.       1.9011  0.0000  0.0289  0.0000       20.000
React[16]    201.8  -23.8       0.128  0.247  1.351  1716.       2.3837  0.0000  0.0323  0.0000       20.000
React[17]    213.3  -3.79       0.005  0.068  0.014  287.3       1.2883  0.0000  0.0501  0.0000       20.000
React[18]    246.5  -34.5       0.233  0.757  0.681  3173.       1.3023  0.0000  0.0451  0.0000       20.000
React[19]    259.9  -77.2       0.500  0.850  1.865  2175.       1.0533  0.0000  0.0290  0.0000       20.000
React[20]    264.7  -10.5       0.070  0.987  0.226  2356.       0.0994  0.0000  0.0289  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.028                                        0.0020                  0.0270       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:37:35 - Function time
Elapsed time: 0:00:08
Total time:   0:20:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        3.0605          0.6669  0.0860       1.9870

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.2  0.000       0.000  0.000  0.000  0.000       5.8005  0.0000  0.7779  0.0095       20.000
NON--[2]     178.1  0.000       0.000  0.000  0.000  0.000       5.9211  0.0000  0.7423  0.0000       20.000
NON--[3]     191.7  0.000       0.000  0.000  0.000  0.000       5.8854  0.0000  0.7191  0.0000       20.000
NON--[4]     199.5  0.000       0.000  0.000  0.000  0.000       5.8622  0.0000  0.6933  0.0000       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       5.8364  0.0000  0.6621  0.0000       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.8053  0.0000  0.6229  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.7660  0.0000  0.5655  0.0000       20.000
React[8]     220.0  -23.3       0.183  0.203  1.084  1551.       5.7086  0.0000  0.3445  0.0000       20.000
React[9]     220.0  -37.3       0.249  0.314  1.191  2314.       4.7586  0.0000  0.1459  0.0426       20.000
React[10]    220.0  -20.7       0.135  0.251  0.594  1324.       3.8953  0.0000  0.0801  0.0000       20.000
React[11]    220.0  -15.1       0.097  0.219  0.830  948.6       3.4979  0.0000  0.0386  0.0127       20.000
React[12]    220.0  -11.4       0.062  0.265  0.153  2142.       2.8268  0.0000  0.0463  0.0000       20.000
React[13]    230.0  -48.0       0.293  0.616  1.059  4317.       2.8018  0.0000  0.0510  0.0000       20.000
React[14]    243.5  -40.9       0.272  0.674  0.910  3476.       2.3103  0.0000  0.0396  0.0000       20.000
React[15]    244.5  -38.3       0.282  0.717  0.036  4215.       1.9016  0.0000  0.0264  0.0000       20.000
React[16]    201.9  -23.7       0.128  0.247  1.351  1716.       2.3837  0.0000  0.0298  0.0000       20.000
React[17]    213.2  -3.81       0.005  0.068  0.014  287.3       1.2883  0.0000  0.0473  0.0000       20.000
React[18]    246.5  -34.6       0.233  0.757  0.681  3173.       1.3020  0.0000  0.0426  0.0000       20.000
React[19]    259.9  -77.2       0.500  0.850  1.865  2175.       1.0532  0.0000  0.0265  0.0000       20.000
React[20]    264.7  -10.5       0.070  0.987  0.226  2356.       0.0993  0.0000  0.0263  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.833                                        0.0018                  0.0246       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:37:46 - Function time
Elapsed time: 0:00:12
Total time:   0:20:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 237.70C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        3.0398          0.6851  0.0883       2.0001

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.0  0.000       0.000  0.000  0.000  0.000       5.8136  0.0000  0.7995  0.0097       20.000
NON--[2]     177.9  0.000       0.000  0.000  0.000  0.000       5.9377  0.0000  0.7635  0.0000       20.000
NON--[3]     191.6  0.000       0.000  0.000  0.000  0.000       5.9018  0.0000  0.7411  0.0000       20.000
NON--[4]     199.4  0.000       0.000  0.000  0.000  0.000       5.8793  0.0000  0.7158  0.0000       20.000
NON--[5]     204.7  0.000       0.000  0.000  0.000  0.000       5.8540  0.0000  0.6845  0.0000       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.8227  0.0000  0.6441  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.7823  0.0000  0.5846  0.0000       20.000
React[8]     220.0  -22.9       0.182  0.204  1.084  1551.       5.7228  0.0000  0.3538  0.0000       20.000
React[9]     220.0  -37.0       0.248  0.316  1.191  2314.       4.7617  0.0000  0.1483  0.0433       20.000
React[10]    220.0  -20.5       0.134  0.254  0.594  1324.       3.8902  0.0000  0.0810  0.0000       20.000
React[11]    220.0  -15.0       0.096  0.223  0.830  948.6       3.4896  0.0000  0.0396  0.0130       20.000
React[12]    220.0  -12.1       0.056  0.259  0.153  2142.       2.8174  0.0000  0.0563  0.0000       20.000
React[13]    237.6  -47.8       0.309  0.652  1.059  4317.       2.7899  0.0000  0.0476  0.0000       20.000
React[14]    243.5  -41.2       0.272  0.674  0.910  3476.       2.3089  0.0000  0.0371  0.0000       20.000
React[15]    244.5  -38.3       0.282  0.717  0.036  4215.       1.9010  0.0000  0.0240  0.0000       20.000
React[16]    201.8  -23.6       0.128  0.247  1.351  1716.       2.3833  0.0000  0.0275  0.0000       20.000
React[17]    213.2  -3.80       0.005  0.068  0.014  287.3       1.2880  0.0000  0.0446  0.0000       20.000
React[18]    246.5  -34.6       0.233  0.757  0.681  3173.       1.3012  0.0000  0.0400  0.0000       20.000
React[19]    259.9  -77.3       0.501  0.850  1.865  2175.       1.0526  0.0000  0.0244  0.0000       20.000
React[20]    264.7  -10.5       0.070  0.987  0.226  2356.       0.0992  0.0000  0.0242  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.687                                        0.0017                  0.0225       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:37:59 - Function time
Elapsed time: 0:00:13
Total time:   0:20:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        3.0340          0.6875  0.0886       2.0030

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.8133  0.0000  0.8025  0.0098       20.000
NON--[2]     177.9  0.000       0.000  0.000  0.000  0.000       5.9381  0.0000  0.7666  0.0000       20.000
NON--[3]     191.6  0.000       0.000  0.000  0.000  0.000       5.9022  0.0000  0.7442  0.0000       20.000
NON--[4]     199.4  0.000       0.000  0.000  0.000  0.000       5.8799  0.0000  0.7192  0.0000       20.000
NON--[5]     204.7  0.000       0.000  0.000  0.000  0.000       5.8548  0.0000  0.6878  0.0000       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.8235  0.0000  0.6474  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.7831  0.0000  0.5877  0.0000       20.000
React[8]     220.0  -22.8       0.182  0.205  1.084  1551.       5.7234  0.0000  0.3552  0.0000       20.000
React[9]     220.0  -36.9       0.248  0.317  1.191  2314.       4.7603  0.0000  0.1482  0.0433       20.000
React[10]    220.0  -20.5       0.134  0.255  0.594  1324.       3.8868  0.0000  0.0811  0.0000       20.000
React[11]    220.0  -15.7       0.095  0.223  0.830  948.6       3.4859  0.0000  0.0424  0.0140       20.000
React[12]    224.1  -11.4       0.058  0.271  0.153  2142.       2.8167  0.0000  0.0521  0.0000       20.000
React[13]    237.6  -48.0       0.309  0.652  1.059  4317.       2.7862  0.0000  0.0448  0.0000       20.000
React[14]    243.5  -41.2       0.272  0.674  0.910  3476.       2.3068  0.0000  0.0351  0.0000       20.000
React[15]    244.5  -38.4       0.282  0.717  0.036  4215.       1.8997  0.0000  0.0228  0.0000       20.000
React[16]    201.8  -23.6       0.128  0.247  1.351  1716.       2.3829  0.0000  0.0265  0.0000       20.000
React[17]    213.1  -3.78       0.005  0.068  0.014  287.3       1.2877  0.0000  0.0430  0.0000       20.000
React[18]    246.5  -34.6       0.233  0.757  0.681  3173.       1.3003  0.0000  0.0386  0.0000       20.000
React[19]    259.9  -77.3       0.501  0.850  1.865  2175.       1.0518  0.0000  0.0235  0.0000       20.000
React[20]    264.7  -10.5       0.070  0.987  0.226  2356.       0.0992  0.0000  0.0233  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.635                                        0.0016                  0.0218       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:38:12 - Function time
Elapsed time: 0:00:13
Total time:   0:20:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 12 temperature to 236.35C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        3.0340          0.6875  0.0886       2.0030

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.8133  0.0000  0.8025  0.0098       20.000
NON--[2]     177.9  0.000       0.000  0.000  0.000  0.000       5.9381  0.0000  0.7666  0.0000       20.000
NON--[3]     191.6  0.000       0.000  0.000  0.000  0.000       5.9022  0.0000  0.7442  0.0000       20.000
NON--[4]     199.4  0.000       0.000  0.000  0.000  0.000       5.8799  0.0000  0.7192  0.0000       20.000
NON--[5]     204.7  0.000       0.000  0.000  0.000  0.000       5.8548  0.0000  0.6878  0.0000       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.8235  0.0000  0.6474  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.7831  0.0000  0.5877  0.0000       20.000
React[8]     220.0  -22.8       0.182  0.205  1.084  1551.       5.7234  0.0000  0.3552  0.0000       20.000
React[9]     220.0  -36.9       0.248  0.317  1.191  2314.       4.7603  0.0000  0.1482  0.0433       20.000
React[10]    220.0  -20.5       0.134  0.255  0.594  1324.       3.8868  0.0000  0.0811  0.0000       20.000
React[11]    220.0  -15.7       0.095  0.223  0.830  948.6       3.4859  0.0000  0.0424  0.0140       20.000
React[12]    224.1  -11.4       0.058  0.271  0.153  2142.       2.8167  0.0000  0.0521  0.0000       20.000
React[13]    237.6  -48.0       0.309  0.652  1.059  4317.       2.7862  0.0000  0.0448  0.0000       20.000
React[14]    243.5  -41.2       0.272  0.674  0.910  3476.       2.3068  0.0000  0.0351  0.0000       20.000
React[15]    244.5  -38.4       0.282  0.717  0.036  4215.       1.8997  0.0000  0.0228  0.0000       20.000
React[16]    201.8  -23.6       0.128  0.247  1.351  1716.       2.3829  0.0000  0.0265  0.0000       20.000
React[17]    213.1  -3.78       0.005  0.068  0.014  287.3       1.2877  0.0000  0.0430  0.0000       20.000
React[18]    246.5  -34.6       0.233  0.757  0.681  3173.       1.3003  0.0000  0.0386  0.0000       20.000
React[19]    259.9  -77.3       0.501  0.850  1.865  2175.       1.0518  0.0000  0.0235  0.0000       20.000
React[20]    264.7  -10.5       0.070  0.987  0.226  2356.       0.0992  0.0000  0.0233  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.635                                        0.0016                  0.0218       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:38:21 - Function time
Elapsed time: 0:00:09
Total time:   0:21:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        3.0060          0.7000  0.0902       2.0135

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.8  0.000       0.000  0.000  0.000  0.000       5.8099  0.0000  0.8183  0.0100       20.000
NON--[2]     177.7  0.000       0.000  0.000  0.000  0.000       5.9382  0.0000  0.7825  0.0000       20.000
NON--[3]     191.5  0.000       0.000  0.000  0.000  0.000       5.9023  0.0000  0.7608  0.0000       20.000
NON--[4]     199.3  0.000       0.000  0.000  0.000  0.000       5.8807  0.0000  0.7364  0.0000       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.8563  0.0000  0.7052  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.8251  0.0000  0.6642  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.7841  0.0000  0.6029  0.0000       20.000
React[8]     220.0  -22.2       0.180  0.205  1.084  1551.       5.7228  0.0000  0.3626  0.0000       20.000
React[9]     220.0  -35.6       0.242  0.316  1.191  2314.       4.7475  0.0000  0.1524  0.0445       20.000
React[10]    220.0  -21.5       0.125  0.251  0.594  1324.       3.8598  0.0000  0.1045  0.0000       20.000
React[11]    230.0  -17.3       0.122  0.288  0.830  948.6       3.4607  0.0000  0.0416  0.0137       20.000
React[12]    224.1  -11.6       0.058  0.271  0.153  2142.       2.8165  0.0000  0.0519  0.0000       20.000
React[13]    237.6  -48.0       0.309  0.652  1.059  4317.       2.7866  0.0000  0.0446  0.0000       20.000
React[14]    243.5  -41.2       0.272  0.674  0.910  3476.       2.3072  0.0000  0.0348  0.0000       20.000
React[15]    244.5  -38.3       0.282  0.717  0.036  4215.       1.9000  0.0000  0.0223  0.0000       20.000
React[16]    201.8  -23.6       0.128  0.247  1.351  1716.       2.3829  0.0000  0.0259  0.0000       20.000
React[17]    213.1  -3.79       0.005  0.068  0.014  287.3       1.2877  0.0000  0.0423  0.0000       20.000
React[18]    246.5  -34.7       0.233  0.757  0.681  3173.       1.3003  0.0000  0.0380  0.0000       20.000
React[19]    259.9  -77.3       0.501  0.850  1.865  2175.       1.0519  0.0000  0.0230  0.0000       20.000
React[20]    264.7  -10.5       0.070  0.987  0.226  2356.       0.0992  0.0000  0.0227  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.587                                        0.0016                  0.0212       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:38:33 - Function time
Elapsed time: 0:00:13
Total time:   0:21:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 235.36C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.9919          0.7077  0.0912       2.0193

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.7  0.000       0.000  0.000  0.000  0.000       5.8103  0.0000  0.8276  0.0101       20.000
NON--[2]     177.7  0.000       0.000  0.000  0.000  0.000       5.9403  0.0000  0.7914  0.0000       20.000
NON--[3]     191.4  0.000       0.000  0.000  0.000  0.000       5.9041  0.0000  0.7700  0.0000       20.000
NON--[4]     199.3  0.000       0.000  0.000  0.000  0.000       5.8827  0.0000  0.7460  0.0000       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.8587  0.0000  0.7150  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.8277  0.0000  0.6737  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.7864  0.0000  0.6116  0.0000       20.000
React[8]     220.0  -21.8       0.179  0.205  1.084  1551.       5.7243  0.0000  0.3668  0.0000       20.000
React[9]     220.0  -35.0       0.238  0.316  1.191  2314.       4.7423  0.0000  0.1543  0.0451       20.000
React[10]    220.0  -22.2       0.120  0.249  0.594  1324.       3.8467  0.0000  0.1193  0.0000       20.000
React[11]    235.3  -17.7       0.136  0.321  0.830  948.6       3.4513  0.0000  0.0409  0.0135       20.000
React[12]    224.1  -11.8       0.058  0.271  0.153  2142.       2.8163  0.0000  0.0514  0.0000       20.000
React[13]    237.6  -48.0       0.309  0.652  1.059  4317.       2.7866  0.0000  0.0442  0.0000       20.000
React[14]    243.5  -41.2       0.272  0.674  0.910  3476.       2.3072  0.0000  0.0343  0.0000       20.000
React[15]    244.5  -38.3       0.282  0.717  0.036  4215.       1.9000  0.0000  0.0218  0.0000       20.000
React[16]    201.8  -23.6       0.128  0.247  1.351  1716.       2.3828  0.0000  0.0254  0.0000       20.000
React[17]    213.1  -3.79       0.005  0.068  0.014  287.3       1.2877  0.0000  0.0417  0.0000       20.000
React[18]    246.5  -34.7       0.233  0.757  0.681  3173.       1.3001  0.0000  0.0374  0.0000       20.000
React[19]    259.9  -77.3       0.501  0.850  1.865  2175.       1.0518  0.0000  0.0225  0.0000       20.000
React[20]    264.7  -10.5       0.070  0.987  0.226  2356.       0.0992  0.0000  0.0222  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.553                                        0.0015                  0.0207       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:38:46 - Function time
Elapsed time: 0:00:13
Total time:   0:21:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.9442          0.7226  0.0932       2.0367

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.7969  0.0000  0.8459  0.0103       20.000
NON--[2]     177.2  0.000       0.000  0.000  0.000  0.000       5.9306  0.0000  0.8086  0.0000       20.000
NON--[3]     191.0  0.000       0.000  0.000  0.000  0.000       5.8933  0.0000  0.7874  0.0000       20.000
NON--[4]     198.9  0.000       0.000  0.000  0.000  0.000       5.8720  0.0000  0.7641  0.0000       20.000
NON--[5]     204.2  0.000       0.000  0.000  0.000  0.000       5.8487  0.0000  0.7333  0.0000       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.8180  0.0000  0.6908  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.7754  0.0000  0.6242  0.0000       20.000
React[8]     220.0  -20.6       0.175  0.206  1.084  1551.       5.7088  0.0000  0.3617  0.0000       20.000
React[9]     220.0  -36.4       0.228  0.315  1.191  2314.       4.7023  0.0000  0.1735  0.0507       20.000
React[10]    230.0  -22.7       0.150  0.311  0.594  1324.       3.8163  0.0000  0.0978  0.0000       20.000
React[11]    235.3  -18.7       0.137  0.322  0.830  948.6       3.4335  0.0000  0.0333  0.0109       20.000
React[12]    224.1  -11.7       0.058  0.271  0.153  2142.       2.8102  0.0000  0.0438  0.0000       20.000
React[13]    237.6  -48.2       0.309  0.653  1.059  4317.       2.7805  0.0000  0.0385  0.0000       20.000
React[14]    243.5  -41.3       0.272  0.674  0.910  3476.       2.3030  0.0000  0.0302  0.0000       20.000
React[15]    244.5  -38.4       0.282  0.717  0.036  4215.       1.8975  0.0000  0.0191  0.0000       20.000
React[16]    201.8  -23.5       0.128  0.247  1.351  1716.       2.3820  0.0000  0.0230  0.0000       20.000
React[17]    213.1  -3.75       0.005  0.067  0.014  287.3       1.2870  0.0000  0.0383  0.0000       20.000
React[18]    246.5  -34.7       0.233  0.758  0.681  3173.       1.2984  0.0000  0.0343  0.0000       20.000
React[19]    259.9  -77.4       0.501  0.850  1.865  2175.       1.0503  0.0000  0.0205  0.0000       20.000
React[20]    264.7  -10.5       0.070  0.987  0.226  2356.       0.0990  0.0000  0.0203  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.428                                        0.0014                  0.0189       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:38:57 - Function time
Elapsed time: 0:00:11
Total time:   0:21:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 233.15C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.9296          0.7279  0.0938       2.0426

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.2  0.000       0.000  0.000  0.000  0.000       5.7941  0.0000  0.8522  0.0104       20.000
NON--[2]     177.0  0.000       0.000  0.000  0.000  0.000       5.9288  0.0000  0.8143  0.0000       20.000
NON--[3]     190.9  0.000       0.000  0.000  0.000  0.000       5.8910  0.0000  0.7930  0.0000       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.8697  0.0000  0.7699  0.0000       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.8465  0.0000  0.7392  0.0000       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.8159  0.0000  0.6964  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.7731  0.0000  0.6285  0.0000       20.000
React[8]     220.0  -20.2       0.174  0.206  1.084  1551.       5.7051  0.0000  0.3600  0.0000       20.000
React[9]     220.0  -37.0       0.225  0.315  1.191  2314.       4.6906  0.0000  0.1794  0.0524       20.000
React[10]    233.1  -22.6       0.158  0.329  0.594  1324.       3.8083  0.0000  0.0907  0.0000       20.000
React[11]    235.3  -19.0       0.137  0.322  0.830  948.6       3.4277  0.0000  0.0307  0.0101       20.000
React[12]    224.1  -11.7       0.058  0.271  0.153  2142.       2.8082  0.0000  0.0412  0.0000       20.000
React[13]    237.6  -48.2       0.309  0.653  1.059  4317.       2.7784  0.0000  0.0364  0.0000       20.000
React[14]    243.5  -41.3       0.272  0.674  0.910  3476.       2.3016  0.0000  0.0287  0.0000       20.000
React[15]    244.5  -38.4       0.282  0.717  0.036  4215.       1.8966  0.0000  0.0181  0.0000       20.000
React[16]    201.8  -23.5       0.128  0.246  1.351  1716.       2.3817  0.0000  0.0221  0.0000       20.000
React[17]    213.1  -3.73       0.005  0.067  0.014  287.3       1.2868  0.0000  0.0370  0.0000       20.000
React[18]    246.5  -34.8       0.233  0.758  0.681  3173.       1.2977  0.0000  0.0331  0.0000       20.000
React[19]    259.9  -77.4       0.501  0.850  1.865  2175.       1.0498  0.0000  0.0198  0.0000       20.000
React[20]    264.7  -10.5       0.070  0.987  0.226  2356.       0.0990  0.0000  0.0195  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.383                                        0.0013                  0.0183       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:39:09 - Function time
Elapsed time: 0:00:12
Total time:   0:21:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.8267          0.7611  0.0981       2.0751

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.7613  0.0000  0.8934  0.0109       20.000
NON--[2]     176.2  0.000       0.000  0.000  0.000  0.000       5.9045  0.0000  0.8524  0.0000       20.000
NON--[3]     190.4  0.000       0.000  0.000  0.000  0.000       5.8635  0.0000  0.8301  0.0000       20.000
NON--[4]     198.6  0.000       0.000  0.000  0.000  0.000       5.8411  0.0000  0.8073  0.0000       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.8183  0.0000  0.7774  0.0000       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.7885  0.0000  0.7345  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.7456  0.0000  0.6644  0.0000       20.000
React[8]     220.0  -23.7       0.163  0.205  1.084  1551.       5.6755  0.0000  0.4657  0.0000       20.000
React[9]     230.0  -37.3       0.272  0.382  1.191  2314.       4.7101  0.0000  0.1889  0.0552       20.000
React[10]    233.1  -23.3       0.158  0.329  0.594  1324.       3.8189  0.0000  0.0950  0.0000       20.000
React[11]    235.3  -18.9       0.137  0.322  0.830  948.6       3.4329  0.0000  0.0310  0.0102       20.000
React[12]    224.1  -11.7       0.058  0.271  0.153  2142.       2.8094  0.0000  0.0415  0.0000       20.000
React[13]    237.6  -48.2       0.309  0.653  1.059  4317.       2.7796  0.0000  0.0365  0.0000       20.000
React[14]    243.5  -41.3       0.272  0.674  0.910  3476.       2.3025  0.0000  0.0285  0.0000       20.000
React[15]    244.5  -38.4       0.282  0.717  0.036  4215.       1.8973  0.0000  0.0174  0.0000       20.000
