
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  1.511                                        0.0010                  0.0219       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:04:44 - Function time
Elapsed time: 0:00:09
Total time:   0:18:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 272.05C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4301          0.6342  0.0744       2.1766

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.3154  0.0000  0.6963  0.0117       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.3892  0.0000  0.6251  0.0000       20.000
NON--[3]     176.2  0.000       0.000  0.000  0.000  0.000       5.3181  0.0000  0.5732  0.0000       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.2661  0.0000  0.5183  0.0000       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.2112  0.0000  0.4538  0.0000       20.000
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.1467  0.0000  0.3459  0.0388       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.0776  0.0000  0.2876  0.0000       20.000
React[8]     220.0  -20.0       0.149  0.243  0.402  2943.       5.0194  0.0000  0.2071  0.0000       20.000
React[9]     220.0  -34.8       0.229  0.323  0.626  3559.       4.8249  0.0000  0.1563  0.0000       20.000
React[10]    220.0  -47.0       0.299  0.372  1.189  3520.       4.5927  0.0000  0.1150  0.0000       20.000
React[11]    220.0  -28.8       0.184  0.308  0.660  2364.       3.9427  0.0000  0.0921  0.0000       20.000
React[12]    220.0  -28.8       0.183  0.322  0.770  2276.       3.6180  0.0000  0.0405  0.0341       20.000
React[13]    220.0  -1.19       0.010  0.031  0.064  160.9       3.1851  0.0000  0.0313  0.0000       20.000
React[14]    220.0  -26.4       0.176  0.366  0.581  3240.       3.1307  0.0000  0.0300  0.0000       20.000
React[15]    212.8  -19.6       0.117  0.286  0.341  3206.       2.8904  0.0000  0.0391  0.0000       20.000
React[16]    220.0  -24.9       0.145  0.329  0.048  2724.       2.7866  0.0000  0.0538  0.0000       20.000
React[17]    232.0  -44.1       0.229  0.351  1.450  1218.       3.0361  0.0000  0.0697  0.0000       20.000
React[18]    272.7  -42.6       0.297  0.628  0.885  850.6       2.0406  0.0000  0.0505  0.0000       20.000
React[19]    273.3  -52.7       0.320  0.618  1.623  548.8       1.6808  0.0000  0.0294  0.0000       20.000
React[20]    275.3  -61.5       0.402  0.962  1.355  3385.       0.6245  0.0000  0.0228  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.511                                        0.0010                  0.0219       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:04:53 - Function time
Elapsed time: 0:00:09
Total time:   0:18:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.3845          0.6419  0.0753       2.1985

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.3003  0.0000  0.7064  0.0118       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.3766  0.0000  0.6345  0.0000       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.3048  0.0000  0.5820  0.0000       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.2522  0.0000  0.5266  0.0000       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.1968  0.0000  0.4616  0.0000       20.000
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.1319  0.0000  0.3524  0.0395       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.0622  0.0000  0.2936  0.0000       20.000
React[8]     220.0  -19.8       0.148  0.247  0.402  2943.       5.0034  0.0000  0.2112  0.0000       20.000
React[9]     220.0  -34.6       0.228  0.328  0.626  3559.       4.8055  0.0000  0.1592  0.0000       20.000
React[10]    220.0  -46.9       0.298  0.377  1.189  3520.       4.5698  0.0000  0.1168  0.0000       20.000
React[11]    220.0  -28.7       0.183  0.314  0.660  2364.       3.9160  0.0000  0.0935  0.0000       20.000
React[12]    220.0  -28.6       0.181  0.330  0.770  2276.       3.5886  0.0000  0.0414  0.0348       20.000
React[13]    220.0  -1.20       0.009  0.032  0.064  160.9       3.1529  0.0000  0.0326  0.0000       20.000
React[14]    220.0  -26.2       0.173  0.376  0.581  3240.       3.0987  0.0000  0.0323  0.0000       20.000
React[15]    214.7  -21.0       0.117  0.302  0.341  3206.       2.8529  0.0000  0.0459  0.0000       20.000
React[16]    230.0  -30.3       0.203  0.425  0.048  2724.       2.7538  0.0000  0.0473  0.0000       20.000
React[17]    224.5  -39.9       0.192  0.293  1.450  1218.       3.0973  0.0000  0.0706  0.0000       20.000
React[18]    272.7  -42.2       0.297  0.628  0.885  850.6       2.0413  0.0000  0.0513  0.0000       20.000
React[19]    273.3  -52.7       0.320  0.618  1.623  548.8       1.6815  0.0000  0.0299  0.0000       20.000
React[20]    275.3  -61.5       0.402  0.962  1.355  3385.       0.6247  0.0000  0.0231  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.515                                        0.0010                  0.0222       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:05:05 - Function time
Elapsed time: 0:00:12
Total time:   0:18:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.3315          0.6617  0.0776       2.2265

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.9  0.000       0.000  0.000  0.000  0.000       5.2975  0.0000  0.7290  0.0122       20.000
NON--[2]     160.6  0.000       0.000  0.000  0.000  0.000       5.3771  0.0000  0.6553  0.0000       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.3034  0.0000  0.6010  0.0000       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       5.2491  0.0000  0.5436  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.1917  0.0000  0.4761  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.1242  0.0000  0.3628  0.0407       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.0516  0.0000  0.3017  0.0000       20.000
React[8]     220.0  -19.5       0.147  0.252  0.402  2943.       4.9905  0.0000  0.2154  0.0000       20.000
React[9]     220.0  -34.4       0.226  0.334  0.626  3559.       4.7867  0.0000  0.1615  0.0000       20.000
React[10]    220.0  -46.6       0.295  0.385  1.189  3520.       4.5460  0.0000  0.1177  0.0000       20.000
React[11]    220.0  -28.5       0.181  0.323  0.660  2364.       3.8867  0.0000  0.0939  0.0000       20.000
React[12]    220.0  -28.4       0.179  0.341  0.770  2276.       3.5554  0.0000  0.0415  0.0349       20.000
React[13]    220.0  -1.20       0.009  0.034  0.064  160.9       3.1156  0.0000  0.0333  0.0000       20.000
React[14]    220.0  -26.1       0.168  0.391  0.581  3240.       3.0615  0.0000  0.0345  0.0000       20.000
React[15]    217.4  -22.1       0.117  0.326  0.341  3206.       2.8086  0.0000  0.0524  0.0000       20.000
React[16]    240.0  -36.7       0.268  0.524  0.048  2724.       2.7128  0.0000  0.0398  0.0000       20.000
React[17]    216.7  -35.1       0.154  0.234  1.450  1218.       3.1608  0.0000  0.0682  0.0000       20.000
React[18]    272.7  -41.9       0.297  0.628  0.885  850.6       2.0398  0.0000  0.0494  0.0000       20.000
React[19]    273.3  -52.7       0.320  0.618  1.623  548.8       1.6806  0.0000  0.0285  0.0000       20.000
React[20]    275.3  -61.5       0.402  0.962  1.355  3385.       0.6244  0.0000  0.0219  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.448                                        0.0009                  0.0210       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:05:18 - Function time
Elapsed time: 0:00:14
Total time:   0:18:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.2825          0.6869  0.0806       2.2556

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.3057  0.0000  0.7550  0.0127       20.000
NON--[2]     158.9  0.000       0.000  0.000  0.000  0.000       5.3865  0.0000  0.6788  0.0000       20.000
NON--[3]     172.8  0.000       0.000  0.000  0.000  0.000       5.3103  0.0000  0.6225  0.0000       20.000
NON--[4]     182.8  0.000       0.000  0.000  0.000  0.000       5.2540  0.0000  0.5622  0.0000       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       5.1937  0.0000  0.4904  0.0000       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.1219  0.0000  0.3712  0.0416       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.0444  0.0000  0.3066  0.0000       20.000
React[8]     220.0  -19.2       0.146  0.259  0.402  2943.       4.9798  0.0000  0.2163  0.0000       20.000
React[9]     220.0  -34.1       0.224  0.343  0.626  3559.       4.7697  0.0000  0.1608  0.0000       20.000
React[10]    220.0  -46.3       0.293  0.394  1.189  3520.       4.5242  0.0000  0.1162  0.0000       20.000
React[11]    220.0  -28.2       0.179  0.335  0.660  2364.       3.8597  0.0000  0.0921  0.0000       20.000
React[12]    220.0  -28.1       0.177  0.356  0.770  2276.       3.5242  0.0000  0.0405  0.0341       20.000
React[13]    220.0  -1.19       0.009  0.037  0.064  160.9       3.0796  0.0000  0.0328  0.0000       20.000
React[14]    220.0  -25.9       0.164  0.412  0.581  3240.       3.0256  0.0000  0.0353  0.0000       20.000
React[15]    220.0  -23.1       0.115  0.356  0.341  3206.       2.7652  0.0000  0.0569  0.0000       20.000
React[16]    249.9  -43.9       0.338  0.619  0.048  2724.       2.6693  0.0000  0.0317  0.0000       20.000
React[17]    208.0  -29.9       0.115  0.175  1.450  1218.       3.2283  0.0000  0.0630  0.0000       20.000
React[18]    272.7  -41.8       0.297  0.628  0.885  850.6       2.0363  0.0000  0.0451  0.0000       20.000
React[19]    273.3  -52.8       0.321  0.618  1.623  548.8       1.6782  0.0000  0.0259  0.0000       20.000
React[20]    275.3  -61.5       0.402  0.962  1.355  3385.       0.6238  0.0000  0.0198  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.335                                        0.0008                  0.0191       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:05:42 - Function time
Elapsed time: 0:00:24
Total time:   0:19:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 22


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.2788          0.6891  0.0808       2.2581

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.3069  0.0000  0.7570  0.0127       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.3875  0.0000  0.6805  0.0000       20.000
NON--[3]     172.6  0.000       0.000  0.000  0.000  0.000       5.3111  0.0000  0.6241  0.0000       20.000
NON--[4]     182.7  0.000       0.000  0.000  0.000  0.000       5.2546  0.0000  0.5635  0.0000       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.1940  0.0000  0.4913  0.0000       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.1218  0.0000  0.3716  0.0416       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.0438  0.0000  0.3066  0.0000       20.000
React[8]     220.0  -19.2       0.145  0.260  0.402  2943.       4.9788  0.0000  0.2160  0.0000       20.000
React[9]     220.0  -34.1       0.224  0.344  0.626  3559.       4.7683  0.0000  0.1605  0.0000       20.000
React[10]    220.0  -46.2       0.293  0.395  1.189  3520.       4.5224  0.0000  0.1159  0.0000       20.000
React[11]    220.0  -28.2       0.179  0.336  0.660  2364.       3.8575  0.0000  0.0918  0.0000       20.000
React[12]    220.0  -28.0       0.176  0.357  0.770  2276.       3.5217  0.0000  0.0403  0.0340       20.000
React[13]    220.0  -1.18       0.009  0.038  0.064  160.9       3.0766  0.0000  0.0326  0.0000       20.000
React[14]    220.0  -25.8       0.163  0.414  0.581  3240.       3.0226  0.0000  0.0352  0.0000       20.000
React[15]    220.0  -23.2       0.115  0.359  0.341  3206.       2.7615  0.0000  0.0573  0.0000       20.000
React[16]    250.9  -44.6       0.345  0.628  0.048  2724.       2.6652  0.0000  0.0309  0.0000       20.000
React[17]    207.0  -29.3       0.111  0.169  1.450  1218.       3.2352  0.0000  0.0624  0.0000       20.000
React[18]    272.7  -41.8       0.297  0.628  0.885  850.6       2.0360  0.0000  0.0447  0.0000       20.000
React[19]    273.3  -52.8       0.321  0.618  1.623  548.8       1.6779  0.0000  0.0256  0.0000       20.000
React[20]    275.3  -61.5       0.402  0.962  1.355  3385.       0.6237  0.0000  0.0196  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.324                                        0.0008                  0.0189       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:05:51 - Function time
Elapsed time: 0:00:09
Total time:   0:19:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 16 temperature to 267.28C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.2788          0.6891  0.0808       2.2581

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.3069  0.0000  0.7570  0.0127       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.3875  0.0000  0.6805  0.0000       20.000
NON--[3]     172.6  0.000       0.000  0.000  0.000  0.000       5.3111  0.0000  0.6241  0.0000       20.000
NON--[4]     182.7  0.000       0.000  0.000  0.000  0.000       5.2546  0.0000  0.5635  0.0000       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.1940  0.0000  0.4913  0.0000       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.1218  0.0000  0.3716  0.0416       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.0438  0.0000  0.3066  0.0000       20.000
React[8]     220.0  -19.2       0.145  0.260  0.402  2943.       4.9788  0.0000  0.2160  0.0000       20.000
React[9]     220.0  -34.1       0.224  0.344  0.626  3559.       4.7683  0.0000  0.1605  0.0000       20.000
React[10]    220.0  -46.2       0.293  0.395  1.189  3520.       4.5224  0.0000  0.1159  0.0000       20.000
React[11]    220.0  -28.2       0.179  0.336  0.660  2364.       3.8575  0.0000  0.0918  0.0000       20.000
React[12]    220.0  -28.0       0.176  0.357  0.770  2276.       3.5217  0.0000  0.0403  0.0340       20.000
React[13]    220.0  -1.18       0.009  0.038  0.064  160.9       3.0766  0.0000  0.0326  0.0000       20.000
React[14]    220.0  -25.8       0.163  0.414  0.581  3240.       3.0226  0.0000  0.0352  0.0000       20.000
React[15]    220.0  -23.2       0.115  0.359  0.341  3206.       2.7615  0.0000  0.0573  0.0000       20.000
React[16]    250.9  -44.6       0.345  0.628  0.048  2724.       2.6652  0.0000  0.0309  0.0000       20.000
React[17]    207.0  -29.3       0.111  0.169  1.450  1218.       3.2352  0.0000  0.0624  0.0000       20.000
React[18]    272.7  -41.8       0.297  0.628  0.885  850.6       2.0360  0.0000  0.0447  0.0000       20.000
React[19]    273.3  -52.8       0.321  0.618  1.623  548.8       1.6779  0.0000  0.0256  0.0000       20.000
React[20]    275.3  -61.5       0.402  0.962  1.355  3385.       0.6237  0.0000  0.0196  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.324                                        0.0008                  0.0189       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:06:00 - Function time
Elapsed time: 0:00:09
Total time:   0:19:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.2509          0.7068  0.0829       2.2765

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.3172  0.0000  0.7733  0.0130       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.3968  0.0000  0.6950  0.0000       20.000
NON--[3]     171.3  0.000       0.000  0.000  0.000  0.000       5.3184  0.0000  0.6373  0.0000       20.000
NON--[4]     181.5  0.000       0.000  0.000  0.000  0.000       5.2608  0.0000  0.5748  0.0000       20.000
NON--[5]     190.5  0.000       0.000  0.000  0.000  0.000       5.1983  0.0000  0.4992  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.1227  0.0000  0.3753  0.0421       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.0408  0.0000  0.3077  0.0000       20.000
React[8]     220.0  -19.0       0.145  0.265  0.402  2943.       4.9732  0.0000  0.2147  0.0000       20.000
React[9]     220.0  -34.0       0.223  0.350  0.626  3559.       4.7590  0.0000  0.1586  0.0000       20.000
React[10]    220.0  -46.0       0.291  0.402  1.189  3520.       4.5104  0.0000  0.1140  0.0000       20.000
React[11]    220.0  -28.0       0.178  0.346  0.660  2364.       3.8421  0.0000  0.0898  0.0000       20.000
React[12]    220.0  -27.8       0.175  0.369  0.770  2276.       3.5034  0.0000  0.0394  0.0331       20.000
React[13]    220.0  -1.18       0.009  0.040  0.064  160.9       3.0549  0.0000  0.0321  0.0000       20.000
React[14]    220.0  -26.0       0.159  0.431  0.581  3240.       3.0009  0.0000  0.0365  0.0000       20.000
React[15]    223.9  -23.6       0.116  0.391  0.341  3206.       2.7345  0.0000  0.0580  0.0000       20.000
React[16]    257.2  -49.4       0.389  0.683  0.048  2724.       2.6391  0.0000  0.0259  0.0000       20.000
React[17]    200.0  -25.9       0.085  0.130  1.450  1218.       3.2817  0.0000  0.0586  0.0000       20.000
React[18]    272.7  -41.7       0.297  0.629  0.885  850.6       2.0336  0.0000  0.0415  0.0000       20.000
React[19]    273.3  -52.9       0.321  0.619  1.623  548.8       1.6762  0.0000  0.0235  0.0000       20.000
React[20]    275.3  -61.5       0.402  0.962  1.355  3385.       0.6233  0.0000  0.0179  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.223                                        0.0007                  0.0172       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:06:15 - Function time
Elapsed time: 0:00:14
Total time:   0:19:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.2509          0.7068  0.0829       2.2765

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.3172  0.0000  0.7733  0.0130       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.3968  0.0000  0.6950  0.0000       20.000
NON--[3]     171.3  0.000       0.000  0.000  0.000  0.000       5.3184  0.0000  0.6373  0.0000       20.000
NON--[4]     181.5  0.000       0.000  0.000  0.000  0.000       5.2608  0.0000  0.5748  0.0000       20.000
NON--[5]     190.5  0.000       0.000  0.000  0.000  0.000       5.1983  0.0000  0.4992  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.1227  0.0000  0.3753  0.0421       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.0408  0.0000  0.3077  0.0000       20.000
React[8]     220.0  -19.0       0.145  0.265  0.402  2943.       4.9732  0.0000  0.2147  0.0000       20.000
React[9]     220.0  -34.0       0.223  0.350  0.626  3559.       4.7590  0.0000  0.1586  0.0000       20.000
React[10]    220.0  -46.0       0.291  0.402  1.189  3520.       4.5104  0.0000  0.1140  0.0000       20.000
React[11]    220.0  -28.0       0.178  0.346  0.660  2364.       3.8421  0.0000  0.0898  0.0000       20.000
React[12]    220.0  -27.8       0.175  0.369  0.770  2276.       3.5034  0.0000  0.0394  0.0331       20.000
React[13]    220.0  -1.18       0.009  0.040  0.064  160.9       3.0549  0.0000  0.0321  0.0000       20.000
React[14]    220.0  -26.0       0.159  0.431  0.581  3240.       3.0009  0.0000  0.0365  0.0000       20.000
React[15]    223.9  -23.6       0.116  0.391  0.341  3206.       2.7345  0.0000  0.0580  0.0000       20.000
React[16]    257.2  -49.4       0.389  0.683  0.048  2724.       2.6391  0.0000  0.0259  0.0000       20.000
React[17]    200.0  -25.9       0.085  0.130  1.450  1218.       3.2817  0.0000  0.0586  0.0000       20.000
React[18]    272.7  -41.7       0.297  0.629  0.885  850.6       2.0336  0.0000  0.0415  0.0000       20.000
React[19]    273.3  -52.9       0.321  0.619  1.623  548.8       1.6762  0.0000  0.0235  0.0000       20.000
React[20]    275.3  -61.5       0.402  0.962  1.355  3385.       0.6233  0.0000  0.0179  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.223                                        0.0007                  0.0172       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:06:23 - Function time
Elapsed time: 0:00:09
Total time:   0:20:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.2509          0.7068  0.0829       2.2765

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.3172  0.0000  0.7733  0.0130       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.3968  0.0000  0.6950  0.0000       20.000
NON--[3]     171.3  0.000       0.000  0.000  0.000  0.000       5.3184  0.0000  0.6373  0.0000       20.000
NON--[4]     181.5  0.000       0.000  0.000  0.000  0.000       5.2608  0.0000  0.5748  0.0000       20.000
NON--[5]     190.5  0.000       0.000  0.000  0.000  0.000       5.1983  0.0000  0.4992  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.1227  0.0000  0.3753  0.0421       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.0408  0.0000  0.3077  0.0000       20.000
React[8]     220.0  -19.0       0.145  0.265  0.402  2943.       4.9732  0.0000  0.2147  0.0000       20.000
React[9]     220.0  -34.0       0.223  0.350  0.626  3559.       4.7590  0.0000  0.1586  0.0000       20.000
React[10]    220.0  -46.0       0.291  0.402  1.189  3520.       4.5104  0.0000  0.1140  0.0000       20.000
React[11]    220.0  -28.0       0.178  0.346  0.660  2364.       3.8421  0.0000  0.0898  0.0000       20.000
React[12]    220.0  -27.8       0.175  0.369  0.770  2276.       3.5034  0.0000  0.0394  0.0331       20.000
React[13]    220.0  -1.18       0.009  0.040  0.064  160.9       3.0549  0.0000  0.0321  0.0000       20.000
React[14]    220.0  -26.0       0.159  0.431  0.581  3240.       3.0009  0.0000  0.0365  0.0000       20.000
React[15]    223.9  -23.6       0.116  0.391  0.341  3206.       2.7345  0.0000  0.0580  0.0000       20.000
React[16]    257.2  -49.4       0.389  0.683  0.048  2724.       2.6391  0.0000  0.0259  0.0000       20.000
React[17]    200.0  -25.9       0.085  0.130  1.450  1218.       3.2817  0.0000  0.0586  0.0000       20.000
React[18]    272.7  -41.7       0.297  0.629  0.885  850.6       2.0336  0.0000  0.0415  0.0000       20.000
React[19]    273.3  -52.9       0.321  0.619  1.623  548.8       1.6762  0.0000  0.0235  0.0000       20.000
React[20]    275.3  -61.5       0.402  0.962  1.355  3385.       0.6233  0.0000  0.0179  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.223                                        0.0007                  0.0172       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:06:33 - Function time
Elapsed time: 0:00:09
Total time:   0:20:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.2509          0.7068  0.0829       2.2765

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.3172  0.0000  0.7733  0.0130       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.3968  0.0000  0.6950  0.0000       20.000
NON--[3]     171.3  0.000       0.000  0.000  0.000  0.000       5.3184  0.0000  0.6373  0.0000       20.000
NON--[4]     181.5  0.000       0.000  0.000  0.000  0.000       5.2608  0.0000  0.5748  0.0000       20.000
NON--[5]     190.5  0.000       0.000  0.000  0.000  0.000       5.1983  0.0000  0.4992  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.1227  0.0000  0.3753  0.0421       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.0408  0.0000  0.3077  0.0000       20.000
React[8]     220.0  -19.0       0.145  0.265  0.402  2943.       4.9732  0.0000  0.2147  0.0000       20.000
React[9]     220.0  -34.0       0.223  0.350  0.626  3559.       4.7590  0.0000  0.1586  0.0000       20.000
React[10]    220.0  -46.0       0.291  0.402  1.189  3520.       4.5104  0.0000  0.1140  0.0000       20.000
React[11]    220.0  -28.0       0.178  0.346  0.660  2364.       3.8421  0.0000  0.0898  0.0000       20.000
React[12]    220.0  -27.8       0.175  0.369  0.770  2276.       3.5034  0.0000  0.0394  0.0331       20.000
React[13]    220.0  -1.18       0.009  0.040  0.064  160.9       3.0549  0.0000  0.0321  0.0000       20.000
React[14]    220.0  -26.0       0.159  0.431  0.581  3240.       3.0009  0.0000  0.0365  0.0000       20.000
