
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.7714  0.0000  0.6034  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.7026  0.0000  0.5009  0.0000       20.000
React[8]     220.0  5.109       0.033  0.043  0.652  278.7       5.6001  0.0000  0.1715  0.0466       20.000
React[9]     220.0  -53.9       0.348  0.386  1.396  3808.       4.7288  0.0000  0.0800  0.0000       20.000
React[10]    220.0  -28.5       0.181  0.289  0.824  2064.       3.9169  0.0000  0.0536  0.0000       20.000
React[11]    220.0  -26.6       0.168  0.319  0.425  2444.       3.4185  0.0000  0.0489  0.0000       20.000
React[12]    220.0  -43.0       0.263  0.405  1.194  2801.       3.3141  0.0000  0.0473  0.0000       20.000
React[13]    220.0  -30.0       0.185  0.414  0.159  2818.       2.6294  0.0000  0.0397  0.0166       20.000
React[14]    220.0  -11.5       0.051  0.115  0.487  396.1       2.8375  0.0000  0.0462  0.0000       20.000
React[15]    240.0  -29.6       0.161  0.363  1.141  703.7       2.4561  0.0000  0.0452  0.0000       20.000
React[16]    263.0  -50.7       0.343  0.821  1.027  3343.       1.6195  0.0000  0.0376  0.0000       20.000
React[17]    269.8  -22.7       0.157  0.624  0.612  575.7       1.2196  0.0000  0.0229  0.0000       20.000
React[18]    239.0  -36.0       0.240  0.788  0.716  3951.       0.8824  0.0000  0.0246  0.0000       20.000
React[19]    212.4  -23.1       0.146  0.660  0.117  3964.       0.6232  0.0000  0.0301  0.0000       20.000
React[20]    200.0  -39.0       0.224  0.550  1.243  2848.       0.7968  0.0000  0.0329  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.260                                        0.0004                  0.0326       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:16:57 - Function time
Elapsed time: 0:00:14
Total time:   0:22:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.0785          0.7279  0.0404       1.9645

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.8114  0.0000  0.8983  0.0000       20.000
NON--[2]     163.5  0.000       0.000  0.000  0.000  0.000       5.9818  0.0000  0.8198  0.0205       20.000
NON--[3]     177.5  0.000       0.000  0.000  0.000  0.000       5.9239  0.0000  0.7736  0.0000       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.8777  0.0000  0.7301  0.0000       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.8342  0.0000  0.6802  0.0000       20.000
NON--[6]     200.8  0.000       0.000  0.000  0.000  0.000       5.7843  0.0000  0.6106  0.0000       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.7147  0.0000  0.5061  0.0000       20.000
React[8]     220.0  5.312       0.033  0.043  0.652  278.7       5.6101  0.0000  0.1711  0.0464       20.000
React[9]     220.0  -53.8       0.347  0.387  1.396  3808.       4.7330  0.0000  0.0788  0.0000       20.000
React[10]    220.0  -28.5       0.181  0.291  0.824  2064.       3.9191  0.0000  0.0527  0.0000       20.000
React[11]    220.0  -26.4       0.166  0.320  0.425  2444.       3.4198  0.0000  0.0480  0.0000       20.000
React[12]    220.0  -42.5       0.260  0.406  1.194  2801.       3.3128  0.0000  0.0465  0.0000       20.000
React[13]    220.0  -26.9       0.166  0.398  0.159  2818.       2.6218  0.0000  0.0389  0.0163       20.000
React[14]    220.0  -12.5       0.047  0.116  0.487  396.1       2.7940  0.0000  0.0528  0.0000       20.000
React[15]    250.0  -32.4       0.190  0.433  1.141  703.7       2.4133  0.0000  0.0419  0.0000       20.000
React[16]    263.0  -51.1       0.343  0.821  1.027  3343.       1.6175  0.0000  0.0351  0.0000       20.000
React[17]    269.8  -22.7       0.157  0.624  0.612  575.7       1.2185  0.0000  0.0213  0.0000       20.000
React[18]    239.0  -36.0       0.240  0.788  0.716  3951.       0.8821  0.0000  0.0230  0.0000       20.000
React[19]    212.4  -23.1       0.146  0.660  0.117  3964.       0.6230  0.0000  0.0285  0.0000       20.000
React[20]    200.0  -39.0       0.224  0.550  1.243  2848.       0.7966  0.0000  0.0315  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.104                                        0.0004                  0.0312       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:17:09 - Function time
Elapsed time: 0:00:12
Total time:   0:22:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 258.30C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.0698          0.7343  0.0407       1.9721

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.8171  0.0000  0.9027  0.0000       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.9855  0.0000  0.8226  0.0206       20.000
NON--[3]     177.3  0.000       0.000  0.000  0.000  0.000       5.9260  0.0000  0.7757  0.0000       20.000
NON--[4]     186.8  0.000       0.000  0.000  0.000  0.000       5.8792  0.0000  0.7318  0.0000       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.8353  0.0000  0.6816  0.0000       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.7851  0.0000  0.6116  0.0000       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.7150  0.0000  0.5058  0.0000       20.000
React[8]     220.0  5.406       0.033  0.044  0.652  278.7       5.6093  0.0000  0.1690  0.0459       20.000
React[9]     220.0  -53.7       0.347  0.389  1.396  3808.       4.7296  0.0000  0.0771  0.0000       20.000
React[10]    220.0  -28.4       0.180  0.293  0.824  2064.       3.9146  0.0000  0.0515  0.0000       20.000
React[11]    220.0  -26.2       0.165  0.323  0.425  2444.       3.4147  0.0000  0.0470  0.0000       20.000
React[12]    220.0  -42.1       0.258  0.409  1.194  2801.       3.3056  0.0000  0.0456  0.0000       20.000
React[13]    220.0  -25.0       0.155  0.392  0.159  2818.       2.6103  0.0000  0.0381  0.0159       20.000
React[14]    220.0  -13.5       0.045  0.117  0.487  396.1       2.7608  0.0000  0.0589  0.0000       20.000
React[15]    258.2  -34.0       0.212  0.487  1.141  703.7       2.3828  0.0000  0.0394  0.0000       20.000
React[16]    263.0  -51.3       0.343  0.821  1.027  3343.       1.6158  0.0000  0.0334  0.0000       20.000
React[17]    269.8  -22.8       0.157  0.624  0.612  575.7       1.2175  0.0000  0.0202  0.0000       20.000
React[18]    239.0  -35.9       0.240  0.788  0.716  3951.       0.8819  0.0000  0.0220  0.0000       20.000
React[19]    212.3  -23.1       0.146  0.660  0.117  3964.       0.6228  0.0000  0.0275  0.0000       20.000
React[20]    200.0  -39.0       0.225  0.550  1.243  2848.       0.7964  0.0000  0.0306  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.007                                        0.0003                  0.0304       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:17:22 - Function time
Elapsed time: 0:00:12
Total time:   0:22:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.0795          0.7382  0.0410       1.9679

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.8266  0.0000  0.9075  0.0000       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.9959  0.0000  0.8272  0.0207       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.9363  0.0000  0.7801  0.0000       20.000
NON--[4]     186.7  0.000       0.000  0.000  0.000  0.000       5.8893  0.0000  0.7360  0.0000       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.8451  0.0000  0.6856  0.0000       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.7947  0.0000  0.6153  0.0000       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.7244  0.0000  0.5090  0.0000       20.000
React[8]     220.0  5.483       0.033  0.043  0.652  278.7       5.6182  0.0000  0.1697  0.0461       20.000
React[9]     220.0  -53.7       0.347  0.389  1.396  3808.       4.7361  0.0000  0.0770  0.0000       20.000
React[10]    220.0  -28.4       0.180  0.292  0.824  2064.       3.9205  0.0000  0.0513  0.0000       20.000
React[11]    220.0  -26.1       0.164  0.321  0.425  2444.       3.4203  0.0000  0.0468  0.0000       20.000
React[12]    220.0  -41.8       0.256  0.407  1.194  2801.       3.3100  0.0000  0.0457  0.0000       20.000
React[13]    220.0  -23.8       0.139  0.367  0.159  2818.       2.6117  0.0000  0.0413  0.0173       20.000
React[14]    230.0  -14.2       0.062  0.160  0.487  396.1       2.7351  0.0000  0.0514  0.0000       20.000
React[15]    258.2  -34.5       0.212  0.487  1.141  703.7       2.3766  0.0000  0.0349  0.0000       20.000
React[16]    263.0  -51.4       0.343  0.821  1.027  3343.       1.6128  0.0000  0.0297  0.0000       20.000
React[17]    269.8  -22.9       0.157  0.624  0.612  575.7       1.2153  0.0000  0.0181  0.0000       20.000
React[18]    239.0  -35.9       0.240  0.788  0.716  3951.       0.8814  0.0000  0.0201  0.0000       20.000
React[19]    212.3  -23.0       0.146  0.660  0.117  3964.       0.6225  0.0000  0.0255  0.0000       20.000
React[20]    200.0  -39.0       0.225  0.550  1.243  2848.       0.7960  0.0000  0.0289  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.819                                        0.0003                  0.0287       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:17:34 - Function time
Elapsed time: 0:00:13
Total time:   0:22:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.0924          0.7436  0.0413       1.9627

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.8401  0.0000  0.9137  0.0000       20.000
NON--[2]     163.0  0.000       0.000  0.000  0.000  0.000       6.0101  0.0000  0.8330  0.0208       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.9503  0.0000  0.7856  0.0000       20.000
NON--[4]     186.6  0.000       0.000  0.000  0.000  0.000       5.9029  0.0000  0.7411  0.0000       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.8584  0.0000  0.6904  0.0000       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.8077  0.0000  0.6197  0.0000       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.7370  0.0000  0.5126  0.0000       20.000
React[8]     220.0  5.590       0.033  0.043  0.652  278.7       5.6299  0.0000  0.1699  0.0461       20.000
React[9]     220.0  -53.7       0.347  0.388  1.396  3808.       4.7446  0.0000  0.0764  0.0000       20.000
React[10]    220.0  -28.4       0.180  0.291  0.824  2064.       3.9283  0.0000  0.0507  0.0000       20.000
React[11]    220.0  -26.0       0.164  0.319  0.425  2444.       3.4280  0.0000  0.0461  0.0000       20.000
React[12]    220.0  -41.5       0.254  0.404  1.194  2801.       3.3165  0.0000  0.0453  0.0000       20.000
React[13]    220.0  -22.2       0.120  0.334  0.159  2818.       2.6152  0.0000  0.0443  0.0185       20.000
React[14]    240.0  -15.2       0.080  0.208  0.487  396.1       2.7072  0.0000  0.0435  0.0000       20.000
React[15]    258.2  -35.1       0.212  0.487  1.141  703.7       2.3703  0.0000  0.0298  0.0000       20.000
React[16]    263.0  -51.4       0.343  0.821  1.027  3343.       1.6095  0.0000  0.0254  0.0000       20.000
React[17]    269.8  -23.0       0.158  0.624  0.612  575.7       1.2129  0.0000  0.0157  0.0000       20.000
React[18]    238.9  -35.9       0.240  0.788  0.716  3951.       0.8809  0.0000  0.0178  0.0000       20.000
React[19]    212.3  -23.0       0.146  0.660  0.117  3964.       0.6222  0.0000  0.0232  0.0000       20.000
React[20]    200.0  -39.0       0.225  0.551  1.243  2848.       0.7956  0.0000  0.0270  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.600                                        0.0003                  0.0267       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:17:50 - Function time
Elapsed time: 0:00:15
Total time:   0:23:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.1116          0.7447  0.0413       1.9548

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.8525  0.0000  0.9127  0.0000       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       6.0205  0.0000  0.8314  0.0208       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.9600  0.0000  0.7838  0.0000       20.000
NON--[4]     186.6  0.000       0.000  0.000  0.000  0.000       5.9124  0.0000  0.7392  0.0000       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.8679  0.0000  0.6886  0.0000       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.8172  0.0000  0.6179  0.0000       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.7465  0.0000  0.5101  0.0000       20.000
React[8]     220.0  5.638       0.033  0.043  0.652  278.7       5.6388  0.0000  0.1671  0.0454       20.000
React[9]     220.0  -53.7       0.347  0.387  1.396  3808.       4.7523  0.0000  0.0740  0.0000       20.000
React[10]    220.0  -28.4       0.180  0.290  0.824  2064.       3.9370  0.0000  0.0487  0.0000       20.000
React[11]    220.0  -26.0       0.164  0.317  0.425  2444.       3.4375  0.0000  0.0438  0.0000       20.000
React[12]    220.0  -40.8       0.254  0.402  1.194  2801.       3.3260  0.0000  0.0415  0.0000       20.000
React[13]    215.6  -21.2       0.097  0.285  0.159  2818.       2.6230  0.0000  0.0474  0.0198       20.000
React[14]    250.0  -15.9       0.098  0.258  0.487  396.1       2.6792  0.0000  0.0356  0.0000       20.000
React[15]    258.2  -35.5       0.212  0.488  1.141  703.7       2.3638  0.0000  0.0247  0.0000       20.000
React[16]    263.0  -51.5       0.343  0.821  1.027  3343.       1.6060  0.0000  0.0213  0.0000       20.000
React[17]    269.8  -23.1       0.158  0.625  0.612  575.7       1.2104  0.0000  0.0134  0.0000       20.000
React[18]    238.9  -35.8       0.240  0.788  0.716  3951.       0.8804  0.0000  0.0158  0.0000       20.000
React[19]    212.3  -23.0       0.146  0.660  0.117  3964.       0.6219  0.0000  0.0212  0.0000       20.000
React[20]    200.0  -39.0       0.225  0.551  1.243  2848.       0.7953  0.0000  0.0252  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.412                                        0.0002                  0.0250       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:18:04 - Function time
Elapsed time: 0:00:14
Total time:   0:23:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 14 temperature to 250.43C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.1123          0.7447  0.0413       1.9545

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.8529  0.0000  0.9126  0.0000       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       6.0208  0.0000  0.8313  0.0208       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.9603  0.0000  0.7836  0.0000       20.000
NON--[4]     186.6  0.000       0.000  0.000  0.000  0.000       5.9127  0.0000  0.7391  0.0000       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.8681  0.0000  0.6884  0.0000       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.8174  0.0000  0.6177  0.0000       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.7468  0.0000  0.5100  0.0000       20.000
React[8]     220.0  5.639       0.033  0.043  0.652  278.7       5.6390  0.0000  0.1669  0.0453       20.000
React[9]     220.0  -53.7       0.347  0.387  1.396  3808.       4.7525  0.0000  0.0739  0.0000       20.000
React[10]    220.0  -28.4       0.180  0.290  0.824  2064.       3.9373  0.0000  0.0486  0.0000       20.000
React[11]    220.0  -26.0       0.164  0.317  0.425  2444.       3.4378  0.0000  0.0437  0.0000       20.000
React[12]    220.0  -40.8       0.254  0.402  1.194  2801.       3.3263  0.0000  0.0413  0.0000       20.000
React[13]    215.4  -21.1       0.096  0.283  0.159  2818.       2.6233  0.0000  0.0475  0.0199       20.000
React[14]    250.4  -15.9       0.099  0.260  0.487  396.1       2.6780  0.0000  0.0353  0.0000       20.000
React[15]    258.2  -35.5       0.212  0.488  1.141  703.7       2.3635  0.0000  0.0245  0.0000       20.000
React[16]    263.0  -51.5       0.343  0.821  1.027  3343.       1.6058  0.0000  0.0211  0.0000       20.000
React[17]    269.8  -23.1       0.158  0.625  0.612  575.7       1.2103  0.0000  0.0134  0.0000       20.000
React[18]    238.9  -35.8       0.240  0.788  0.716  3951.       0.8804  0.0000  0.0157  0.0000       20.000
React[19]    212.3  -23.0       0.146  0.660  0.117  3964.       0.6219  0.0000  0.0211  0.0000       20.000
React[20]    200.0  -39.0       0.225  0.551  1.243  2848.       0.7953  0.0000  0.0251  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.405                                        0.0002                  0.0249       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:18:14 - Function time
Elapsed time: 0:00:10
Total time:   0:23:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 225.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.1123          0.7447  0.0413       1.9545

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.8529  0.0000  0.9126  0.0000       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       6.0208  0.0000  0.8313  0.0208       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.9603  0.0000  0.7836  0.0000       20.000
NON--[4]     186.6  0.000       0.000  0.000  0.000  0.000       5.9127  0.0000  0.7391  0.0000       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.8681  0.0000  0.6884  0.0000       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.8174  0.0000  0.6177  0.0000       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.7468  0.0000  0.5100  0.0000       20.000
React[8]     220.0  5.639       0.033  0.043  0.652  278.7       5.6390  0.0000  0.1669  0.0453       20.000
React[9]     220.0  -53.7       0.347  0.387  1.396  3808.       4.7525  0.0000  0.0739  0.0000       20.000
React[10]    220.0  -28.4       0.180  0.290  0.824  2064.       3.9373  0.0000  0.0486  0.0000       20.000
React[11]    220.0  -26.0       0.164  0.317  0.425  2444.       3.4378  0.0000  0.0437  0.0000       20.000
React[12]    220.0  -40.8       0.254  0.402  1.194  2801.       3.3263  0.0000  0.0413  0.0000       20.000
React[13]    215.4  -21.1       0.096  0.283  0.159  2818.       2.6233  0.0000  0.0475  0.0199       20.000
React[14]    250.4  -15.9       0.099  0.260  0.487  396.1       2.6780  0.0000  0.0353  0.0000       20.000
React[15]    258.2  -35.5       0.212  0.488  1.141  703.7       2.3635  0.0000  0.0245  0.0000       20.000
React[16]    263.0  -51.5       0.343  0.821  1.027  3343.       1.6058  0.0000  0.0211  0.0000       20.000
React[17]    269.8  -23.1       0.158  0.625  0.612  575.7       1.2103  0.0000  0.0134  0.0000       20.000
React[18]    238.9  -35.8       0.240  0.788  0.716  3951.       0.8804  0.0000  0.0157  0.0000       20.000
React[19]    212.3  -23.0       0.146  0.660  0.117  3964.       0.6219  0.0000  0.0211  0.0000       20.000
React[20]    200.0  -39.0       0.225  0.551  1.243  2848.       0.7953  0.0000  0.0251  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.405                                        0.0002                  0.0249       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:18:23 - Function time
Elapsed time: 0:00:09
Total time:   0:23:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 235.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.1123          0.7447  0.0413       1.9545

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.8529  0.0000  0.9126  0.0000       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       6.0208  0.0000  0.8313  0.0208       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.9603  0.0000  0.7836  0.0000       20.000
NON--[4]     186.6  0.000       0.000  0.000  0.000  0.000       5.9127  0.0000  0.7391  0.0000       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.8681  0.0000  0.6884  0.0000       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.8174  0.0000  0.6177  0.0000       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.7468  0.0000  0.5100  0.0000       20.000
React[8]     220.0  5.639       0.033  0.043  0.652  278.7       5.6390  0.0000  0.1669  0.0453       20.000
React[9]     220.0  -53.7       0.347  0.387  1.396  3808.       4.7525  0.0000  0.0739  0.0000       20.000
React[10]    220.0  -28.4       0.180  0.290  0.824  2064.       3.9373  0.0000  0.0486  0.0000       20.000
React[11]    220.0  -26.0       0.164  0.317  0.425  2444.       3.4378  0.0000  0.0437  0.0000       20.000
React[12]    220.0  -40.8       0.254  0.402  1.194  2801.       3.3263  0.0000  0.0413  0.0000       20.000
React[13]    215.4  -21.1       0.096  0.283  0.159  2818.       2.6233  0.0000  0.0475  0.0199       20.000
React[14]    250.4  -15.9       0.099  0.260  0.487  396.1       2.6780  0.0000  0.0353  0.0000       20.000
React[15]    258.2  -35.5       0.212  0.488  1.141  703.7       2.3635  0.0000  0.0245  0.0000       20.000
React[16]    263.0  -51.5       0.343  0.821  1.027  3343.       1.6058  0.0000  0.0211  0.0000       20.000
React[17]    269.8  -23.1       0.158  0.625  0.612  575.7       1.2103  0.0000  0.0134  0.0000       20.000
React[18]    238.9  -35.8       0.240  0.788  0.716  3951.       0.8804  0.0000  0.0157  0.0000       20.000
React[19]    212.3  -23.0       0.146  0.660  0.117  3964.       0.6219  0.0000  0.0211  0.0000       20.000
React[20]    200.0  -39.0       0.225  0.551  1.243  2848.       0.7953  0.0000  0.0251  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.405                                        0.0002                  0.0249       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:18:32 - Function time
Elapsed time: 0:00:09
Total time:   0:23:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 244.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.1123          0.7447  0.0413       1.9545

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.8529  0.0000  0.9126  0.0000       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       6.0208  0.0000  0.8313  0.0208       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.9603  0.0000  0.7836  0.0000       20.000
NON--[4]     186.6  0.000       0.000  0.000  0.000  0.000       5.9127  0.0000  0.7391  0.0000       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.8681  0.0000  0.6884  0.0000       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.8174  0.0000  0.6177  0.0000       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.7468  0.0000  0.5100  0.0000       20.000
React[8]     220.0  5.639       0.033  0.043  0.652  278.7       5.6390  0.0000  0.1669  0.0453       20.000
React[9]     220.0  -53.7       0.347  0.387  1.396  3808.       4.7525  0.0000  0.0739  0.0000       20.000
React[10]    220.0  -28.4       0.180  0.290  0.824  2064.       3.9373  0.0000  0.0486  0.0000       20.000
React[11]    220.0  -26.0       0.164  0.317  0.425  2444.       3.4378  0.0000  0.0437  0.0000       20.000
React[12]    220.0  -40.8       0.254  0.402  1.194  2801.       3.3263  0.0000  0.0413  0.0000       20.000
React[13]    215.4  -21.1       0.096  0.283  0.159  2818.       2.6233  0.0000  0.0475  0.0199       20.000
React[14]    250.4  -15.9       0.099  0.260  0.487  396.1       2.6780  0.0000  0.0353  0.0000       20.000
React[15]    258.2  -35.5       0.212  0.488  1.141  703.7       2.3635  0.0000  0.0245  0.0000       20.000
React[16]    263.0  -51.5       0.343  0.821  1.027  3343.       1.6058  0.0000  0.0211  0.0000       20.000
React[17]    269.8  -23.1       0.158  0.625  0.612  575.7       1.2103  0.0000  0.0134  0.0000       20.000
React[18]    238.9  -35.8       0.240  0.788  0.716  3951.       0.8804  0.0000  0.0157  0.0000       20.000
React[19]    212.3  -23.0       0.146  0.660  0.117  3964.       0.6219  0.0000  0.0211  0.0000       20.000
React[20]    200.0  -39.0       0.225  0.551  1.243  2848.       0.7953  0.0000  0.0251  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.405                                        0.0002                  0.0249       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:18:42 - Function time
Elapsed time: 0:00:09
Total time:   0:23:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.0712          0.7736  0.0429       1.9764

