
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       4.8622  0.0000  0.1727  0.0000       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       4.8439  0.0000  0.1591  0.0000       20.000
React[8]     208.3  -21.5       0.108  0.161  0.258  3511.       4.8303  0.0000  0.1984  0.0000       20.000
React[9]     220.0  -30.1       0.199  0.254  0.278  3115.       4.8246  0.0000  0.1877  0.0000       20.000
React[10]    220.0  -30.6       0.193  0.217  0.794  1845.       4.9226  0.0000  0.1596  0.0000       20.000
React[11]    220.0  -1.01       0.012  0.019  0.185  120.1       4.4743  0.0000  0.1337  0.0000       20.000
React[12]    220.0  -38.6       0.245  0.297  1.098  2700.       4.2872  0.0000  0.1123  0.0000       20.000
React[13]    220.0  -33.4       0.216  0.316  0.455  3640.       3.6441  0.0000  0.1095  0.0000       20.000
React[14]    220.0  -55.6       0.346  0.392  1.032  3584.       3.6057  0.0000  0.1037  0.0000       20.000
React[15]    220.0  -31.7       0.195  0.263  1.024  1573.       3.2399  0.0000  0.0909  0.0000       20.000
React[16]    220.0  -30.4       0.187  0.316  0.515  1831.       2.5814  0.0000  0.0923  0.0000       20.000
React[17]    220.0  -61.2       0.365  0.462  0.923  2861.       2.4313  0.0000  0.0962  0.0000       20.000
React[18]    220.0  -9.72       0.060  0.110  1.118  339.0       2.2212  0.0000  0.0445  0.0332       20.000
React[19]    220.0  -61.5       0.377  0.670  1.330  3632.       1.2011  0.0000  0.0543  0.0000       20.000
React[20]    220.0  -32.5       0.192  0.600  0.983  1243.       0.6126  0.0000  0.0520  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.345                                        0.0007                  0.0513       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:35:57 - Function time
Elapsed time: 0:02:13
Total time:   0:16:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 114


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.4706          0.4420  0.0480       2.0905

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.0512  0.0000  0.5098  0.0000       20.000
NON--[2]     157.4  0.000       0.000  0.000  0.000  0.000       5.1191  0.0000  0.4135  0.0123       20.000
NON--[3]     172.6  0.000       0.000  0.000  0.000  0.000       5.0350  0.0000  0.3380  0.0000       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       4.9596  0.0000  0.2286  0.0480       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       4.8982  0.0000  0.1944  0.0000       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       4.8640  0.0000  0.1757  0.0000       20.000
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       4.8453  0.0000  0.1619  0.0000       20.000
React[8]     208.5  -21.5       0.109  0.163  0.258  3511.       4.8315  0.0000  0.2002  0.0000       20.000
React[9]     220.0  -30.1       0.199  0.255  0.278  3115.       4.8256  0.0000  0.1895  0.0000       20.000
React[10]    220.0  -30.6       0.192  0.218  0.794  1845.       4.9229  0.0000  0.1610  0.0000       20.000
React[11]    220.0  -1.00       0.012  0.019  0.185  120.1       4.4736  0.0000  0.1349  0.0000       20.000
React[12]    220.0  -38.6       0.245  0.299  1.098  2700.       4.2862  0.0000  0.1130  0.0000       20.000
React[13]    220.0  -33.3       0.215  0.318  0.455  3640.       3.6418  0.0000  0.1101  0.0000       20.000
React[14]    220.0  -55.4       0.345  0.394  1.032  3584.       3.6013  0.0000  0.1040  0.0000       20.000
React[15]    220.0  -31.6       0.194  0.265  1.024  1573.       3.2329  0.0000  0.0911  0.0000       20.000
React[16]    220.0  -30.1       0.186  0.319  0.515  1831.       2.5727  0.0000  0.0925  0.0000       20.000
React[17]    220.0  -60.8       0.362  0.466  0.923  2861.       2.4198  0.0000  0.0964  0.0000       20.000
React[18]    220.0  -9.68       0.060  0.112  1.118  339.0       2.2041  0.0000  0.0447  0.0333       20.000
React[19]    220.0  -58.8       0.359  0.676  1.330  3632.       1.1834  0.0000  0.0556  0.0000       20.000
React[20]    230.0  -36.1       0.222  0.696  0.983  1243.       0.5614  0.0000  0.0525  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.895                                        0.0014                  0.0512       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:36:08 - Function time
Elapsed time: 0:00:11
Total time:   0:16:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.4661          0.4531  0.0492       2.0951

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.0636  0.0000  0.5212  0.0000       20.000
NON--[2]     156.8  0.000       0.000  0.000  0.000  0.000       5.1317  0.0000  0.4224  0.0125       20.000
NON--[3]     172.2  0.000       0.000  0.000  0.000  0.000       5.0456  0.0000  0.3447  0.0000       20.000
NON--[4]     185.4  0.000       0.000  0.000  0.000  0.000       4.9679  0.0000  0.2325  0.0488       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       4.9045  0.0000  0.1973  0.0000       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       4.8693  0.0000  0.1782  0.0000       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       4.8502  0.0000  0.1642  0.0000       20.000
React[8]     208.8  -21.4       0.109  0.165  0.258  3511.       4.8362  0.0000  0.2014  0.0000       20.000
React[9]     220.0  -30.1       0.198  0.256  0.278  3115.       4.8300  0.0000  0.1907  0.0000       20.000
React[10]    220.0  -30.5       0.192  0.219  0.794  1845.       4.9267  0.0000  0.1620  0.0000       20.000
React[11]    220.0  -0.99       0.012  0.020  0.185  120.1       4.4766  0.0000  0.1357  0.0000       20.000
React[12]    220.0  -38.5       0.244  0.300  1.098  2700.       4.2890  0.0000  0.1135  0.0000       20.000
React[13]    220.0  -33.2       0.214  0.320  0.455  3640.       3.6432  0.0000  0.1104  0.0000       20.000
React[14]    220.0  -55.3       0.344  0.397  1.032  3584.       3.6011  0.0000  0.1042  0.0000       20.000
React[15]    220.0  -31.5       0.193  0.267  1.024  1573.       3.2302  0.0000  0.0911  0.0000       20.000
React[16]    220.0  -30.0       0.185  0.322  0.515  1831.       2.5685  0.0000  0.0926  0.0000       20.000
React[17]    220.0  -60.5       0.360  0.470  0.923  2861.       2.4133  0.0000  0.0965  0.0000       20.000
React[18]    220.0  -9.66       0.059  0.114  1.118  339.0       2.1929  0.0000  0.0449  0.0334       20.000
React[19]    220.0  -57.3       0.348  0.685  1.330  3632.       1.1718  0.0000  0.0571  0.0000       20.000
React[20]    240.0  -38.1       0.244  0.769  0.983  1243.       0.5292  0.0000  0.0516  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.384                                        0.0019                  0.0497       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:36:22 - Function time
Elapsed time: 0:00:14
Total time:   0:16:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.4669          0.4617  0.0502       2.0982

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.0770  0.0000  0.5285  0.0000       20.000
NON--[2]     156.4  0.000       0.000  0.000  0.000  0.000       5.1438  0.0000  0.4276  0.0127       20.000
NON--[3]     172.0  0.000       0.000  0.000  0.000  0.000       5.0557  0.0000  0.3481  0.0000       20.000
NON--[4]     185.3  0.000       0.000  0.000  0.000  0.000       4.9761  0.0000  0.2340  0.0491       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       4.9113  0.0000  0.1981  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       4.8754  0.0000  0.1788  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       4.8560  0.0000  0.1646  0.0000       20.000
React[8]     209.1  -21.4       0.110  0.166  0.258  3511.       4.8418  0.0000  0.2003  0.0000       20.000
React[9]     220.0  -30.1       0.198  0.257  0.278  3115.       4.8349  0.0000  0.1896  0.0000       20.000
React[10]    220.0  -30.5       0.192  0.220  0.794  1845.       4.9312  0.0000  0.1611  0.0000       20.000
React[11]    220.0  -0.99       0.012  0.020  0.185  120.1       4.4806  0.0000  0.1350  0.0000       20.000
React[12]    220.0  -38.4       0.244  0.301  1.098  2700.       4.2932  0.0000  0.1130  0.0000       20.000
React[13]    220.0  -33.1       0.214  0.321  0.455  3640.       3.6466  0.0000  0.1099  0.0000       20.000
React[14]    220.0  -55.2       0.343  0.399  1.032  3584.       3.6033  0.0000  0.1037  0.0000       20.000
React[15]    220.0  -31.4       0.193  0.269  1.024  1573.       3.2307  0.0000  0.0908  0.0000       20.000
React[16]    220.0  -29.9       0.184  0.325  0.515  1831.       2.5679  0.0000  0.0922  0.0000       20.000
React[17]    220.0  -60.3       0.358  0.473  0.923  2861.       2.4108  0.0000  0.0962  0.0000       20.000
React[18]    220.0  -9.64       0.059  0.115  1.118  339.0       2.1867  0.0000  0.0448  0.0334       20.000
React[19]    220.0  -56.6       0.340  0.695  1.330  3632.       1.1652  0.0000  0.0586  0.0000       20.000
React[20]    250.0  -39.3       0.259  0.826  0.983  1243.       0.5096  0.0000  0.0496  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.864                                        0.0021                  0.0476       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:36:35 - Function time
Elapsed time: 0:00:12
Total time:   0:16:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.4722          0.4656  0.0506       2.0994

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.0879  0.0000  0.5295  0.0000       20.000
NON--[2]     156.3  0.000       0.000  0.000  0.000  0.000       5.1518  0.0000  0.4272  0.0127       20.000
NON--[3]     172.0  0.000       0.000  0.000  0.000  0.000       5.0623  0.0000  0.3467  0.0000       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       4.9818  0.0000  0.2325  0.0488       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       4.9164  0.0000  0.1964  0.0000       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       4.8803  0.0000  0.1769  0.0000       20.000
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       4.8608  0.0000  0.1626  0.0000       20.000
React[8]     209.3  -21.3       0.110  0.168  0.258  3511.       4.8465  0.0000  0.1966  0.0000       20.000
React[9]     220.0  -30.1       0.198  0.258  0.278  3115.       4.8386  0.0000  0.1860  0.0000       20.000
React[10]    220.0  -30.5       0.191  0.220  0.794  1845.       4.9346  0.0000  0.1581  0.0000       20.000
React[11]    220.0  -1.01       0.012  0.020  0.185  120.1       4.4842  0.0000  0.1326  0.0000       20.000
React[12]    220.0  -38.4       0.244  0.303  1.098  2700.       4.2973  0.0000  0.1112  0.0000       20.000
React[13]    220.0  -33.1       0.213  0.323  0.455  3640.       3.6507  0.0000  0.1084  0.0000       20.000
React[14]    220.0  -55.1       0.342  0.400  1.032  3584.       3.6067  0.0000  0.1025  0.0000       20.000
React[15]    220.0  -31.4       0.192  0.271  1.024  1573.       3.2329  0.0000  0.0899  0.0000       20.000
React[16]    220.0  -29.8       0.183  0.328  0.515  1831.       2.5694  0.0000  0.0915  0.0000       20.000
React[17]    220.0  -60.1       0.357  0.477  0.923  2861.       2.4109  0.0000  0.0954  0.0000       20.000
React[18]    220.0  -9.62       0.059  0.117  1.118  339.0       2.1839  0.0000  0.0446  0.0333       20.000
React[19]    220.0  -56.3       0.335  0.704  1.330  3632.       1.1622  0.0000  0.0600  0.0000       20.000
React[20]    260.0  -39.9       0.270  0.871  0.983  1243.       0.4977  0.0000  0.0474  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.371                                        0.0021                  0.0454       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:36:46 - Function time
Elapsed time: 0:00:11
Total time:   0:17:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.4810          0.4642  0.0504       2.0989

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.0946  0.0000  0.5243  0.0000       20.000
NON--[2]     156.6  0.000       0.000  0.000  0.000  0.000       5.1547  0.0000  0.4218  0.0125       20.000
NON--[3]     172.3  0.000       0.000  0.000  0.000  0.000       5.0648  0.0000  0.3415  0.0000       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       4.9845  0.0000  0.2286  0.0480       20.000
NON--[5]     196.8  0.000       0.000  0.000  0.000  0.000       4.9195  0.0000  0.1927  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       4.8837  0.0000  0.1732  0.0000       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       4.8642  0.0000  0.1589  0.0000       20.000
React[8]     209.5  -21.2       0.110  0.169  0.258  3511.       4.8499  0.0000  0.1913  0.0000       20.000
React[9]     220.0  -30.1       0.198  0.259  0.278  3115.       4.8408  0.0000  0.1810  0.0000       20.000
React[10]    220.0  -30.5       0.191  0.221  0.794  1845.       4.9370  0.0000  0.1541  0.0000       20.000
React[11]    220.0  -1.03       0.012  0.020  0.185  120.1       4.4872  0.0000  0.1293  0.0000       20.000
React[12]    220.0  -38.4       0.243  0.304  1.098  2700.       4.3010  0.0000  0.1089  0.0000       20.000
React[13]    220.0  -33.0       0.213  0.325  0.455  3640.       3.6547  0.0000  0.1065  0.0000       20.000
React[14]    220.0  -55.0       0.341  0.402  1.032  3584.       3.6106  0.0000  0.1010  0.0000       20.000
React[15]    220.0  -31.3       0.192  0.272  1.024  1573.       3.2361  0.0000  0.0888  0.0000       20.000
React[16]    220.0  -29.7       0.182  0.330  0.515  1831.       2.5722  0.0000  0.0904  0.0000       20.000
React[17]    220.0  -59.9       0.355  0.480  0.923  2861.       2.4127  0.0000  0.0945  0.0000       20.000
React[18]    220.0  -9.61       0.058  0.118  1.118  339.0       2.1834  0.0000  0.0443  0.0330       20.000
React[19]    220.0  -56.2       0.331  0.713  1.330  3632.       1.1617  0.0000  0.0616  0.0000       20.000
React[20]    270.0  -40.3       0.277  0.906  0.983  1243.       0.4913  0.0000  0.0454  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.922                                        0.0019                  0.0436       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:36:55 - Function time
Elapsed time: 0:00:09
Total time:   0:17:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 277.87C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.4893          0.4602  0.0500       2.0973

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.0969  0.0000  0.5175  0.0000       20.000
NON--[2]     157.0  0.000       0.000  0.000  0.000  0.000       5.1542  0.0000  0.4155  0.0123       20.000
NON--[3]     172.8  0.000       0.000  0.000  0.000  0.000       5.0646  0.0000  0.3360  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       4.9851  0.0000  0.2247  0.0472       20.000
NON--[5]     197.0  0.000       0.000  0.000  0.000  0.000       4.9210  0.0000  0.1893  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       4.8855  0.0000  0.1699  0.0000       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       4.8662  0.0000  0.1556  0.0000       20.000
React[8]     209.5  -21.2       0.111  0.170  0.258  3511.       4.8519  0.0000  0.1870  0.0000       20.000
React[9]     220.0  -30.2       0.198  0.260  0.278  3115.       4.8422  0.0000  0.1771  0.0000       20.000
React[10]    220.0  -30.5       0.191  0.222  0.794  1845.       4.9386  0.0000  0.1510  0.0000       20.000
React[11]    220.0  -1.05       0.012  0.020  0.185  120.1       4.4894  0.0000  0.1269  0.0000       20.000
React[12]    220.0  -38.4       0.243  0.305  1.098  2700.       4.3039  0.0000  0.1072  0.0000       20.000
React[13]    220.0  -33.0       0.213  0.326  0.455  3640.       3.6579  0.0000  0.1050  0.0000       20.000
React[14]    220.0  -55.0       0.341  0.403  1.032  3584.       3.6138  0.0000  0.0999  0.0000       20.000
React[15]    220.0  -31.3       0.191  0.273  1.024  1573.       3.2391  0.0000  0.0880  0.0000       20.000
React[16]    220.0  -29.7       0.182  0.332  0.515  1831.       2.5750  0.0000  0.0896  0.0000       20.000
React[17]    220.0  -59.8       0.355  0.482  0.923  2861.       2.4150  0.0000  0.0937  0.0000       20.000
React[18]    220.0  -9.60       0.058  0.119  1.118  339.0       2.1842  0.0000  0.0441  0.0329       20.000
React[19]    220.0  -56.3       0.328  0.719  1.330  3632.       1.1626  0.0000  0.0632  0.0000       20.000
React[20]    277.8  -40.5       0.281  0.929  0.983  1243.       0.4893  0.0000  0.0441  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.599                                        0.0017                  0.0425       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:37:06 - Function time
Elapsed time: 0:00:11
Total time:   0:17:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.4707          0.4804  0.0522       2.1086

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.1120  0.0000  0.5408  0.0000       20.000
NON--[2]     156.2  0.000       0.000  0.000  0.000  0.000       5.1724  0.0000  0.4351  0.0129       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       5.0796  0.0000  0.3519  0.0000       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       4.9965  0.0000  0.2350  0.0493       20.000
NON--[5]     197.1  0.000       0.000  0.000  0.000  0.000       4.9289  0.0000  0.1978  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       4.8917  0.0000  0.1777  0.0000       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       4.8716  0.0000  0.1630  0.0000       20.000
React[8]     210.1  -21.1       0.111  0.174  0.258  3511.       4.8569  0.0000  0.1927  0.0000       20.000
React[9]     220.0  -30.1       0.197  0.262  0.278  3115.       4.8469  0.0000  0.1824  0.0000       20.000
React[10]    220.0  -30.4       0.191  0.223  0.794  1845.       4.9418  0.0000  0.1551  0.0000       20.000
React[11]    220.0  -1.02       0.012  0.020  0.185  120.1       4.4903  0.0000  0.1302  0.0000       20.000
React[12]    220.0  -38.3       0.242  0.307  1.098  2700.       4.3038  0.0000  0.1094  0.0000       20.000
React[13]    220.0  -32.8       0.211  0.329  0.455  3640.       3.6549  0.0000  0.1068  0.0000       20.000
React[14]    220.0  -54.7       0.339  0.407  1.032  3584.       3.6073  0.0000  0.1011  0.0000       20.000
React[15]    220.0  -31.1       0.190  0.277  1.024  1573.       3.2275  0.0000  0.0888  0.0000       20.000
React[16]    220.0  -29.2       0.179  0.337  0.515  1831.       2.5602  0.0000  0.0907  0.0000       20.000
React[17]    220.0  -58.7       0.347  0.489  0.923  2861.       2.3942  0.0000  0.0952  0.0000       20.000
React[18]    220.0  -10.0       0.057  0.123  1.118  339.0       2.1497  0.0000  0.0466  0.0347       20.000
React[19]    230.0  -58.2       0.353  0.777  1.330  3632.       1.1287  0.0000  0.0606  0.0000       20.000
React[20]    277.8  -41.0       0.281  0.928  0.983  1243.       0.4901  0.0000  0.0408  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.381                                        0.0016                  0.0392       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:37:18 - Function time
Elapsed time: 0:00:12
Total time:   0:17:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.4606          0.4998  0.0543       2.1173

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.1321  0.0000  0.5614  0.0000       20.000
NON--[2]     155.3  0.000       0.000  0.000  0.000  0.000       5.1937  0.0000  0.4516  0.0134       20.000
NON--[3]     171.4  0.000       0.000  0.000  0.000  0.000       5.0974  0.0000  0.3644  0.0000       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.0102  0.0000  0.2422  0.0508       20.000
NON--[5]     197.2  0.000       0.000  0.000  0.000  0.000       4.9389  0.0000  0.2031  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       4.8998  0.0000  0.1823  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       4.8790  0.0000  0.1673  0.0000       20.000
React[8]     210.6  -21.0       0.112  0.177  0.258  3511.       4.8640  0.0000  0.1949  0.0000       20.000
React[9]     220.0  -30.1       0.197  0.264  0.278  3115.       4.8533  0.0000  0.1846  0.0000       20.000
React[10]    220.0  -30.3       0.190  0.225  0.794  1845.       4.9471  0.0000  0.1568  0.0000       20.000
React[11]    220.0  -1.00       0.012  0.020  0.185  120.1       4.4941  0.0000  0.1315  0.0000       20.000
React[12]    220.0  -38.1       0.241  0.310  1.098  2700.       4.3072  0.0000  0.1103  0.0000       20.000
React[13]    220.0  -32.7       0.210  0.333  0.455  3640.       3.6562  0.0000  0.1074  0.0000       20.000
React[14]    220.0  -54.4       0.337  0.411  1.032  3584.       3.6058  0.0000  0.1015  0.0000       20.000
React[15]    220.0  -30.9       0.189  0.281  1.024  1573.       3.2222  0.0000  0.0891  0.0000       20.000
React[16]    220.0  -28.9       0.177  0.343  0.515  1831.       2.5524  0.0000  0.0910  0.0000       20.000
React[17]    220.0  -57.9       0.342  0.496  0.923  2861.       2.3822  0.0000  0.0960  0.0000       20.000
React[18]    220.0  -10.7       0.056  0.127  1.118  339.0       2.1287  0.0000  0.0489  0.0365       20.000
React[19]    240.0  -58.9       0.371  0.824  1.330  3632.       1.1093  0.0000  0.0549  0.0000       20.000
React[20]    277.8  -41.5       0.281  0.929  0.983  1243.       0.4889  0.0000  0.0361  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.127                                        0.0014                  0.0348       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:37:33 - Function time
Elapsed time: 0:00:15
Total time:   0:17:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.4577          0.5133  0.0558       2.1238

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.1507  0.0000  0.5731  0.0000       20.000
NON--[2]     154.5  0.000       0.000  0.000  0.000  0.000       5.2105  0.0000  0.4599  0.0137       20.000
NON--[3]     170.8  0.000       0.000  0.000  0.000  0.000       5.1110  0.0000  0.3692  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.0203  0.0000  0.2435  0.0511       20.000
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       4.9458  0.0000  0.2030  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       4.9053  0.0000  0.1816  0.0000       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       4.8839  0.0000  0.1663  0.0000       20.000
React[8]     211.1  -20.9       0.113  0.180  0.258  3511.       4.8685  0.0000  0.1912  0.0000       20.000
React[9]     220.0  -30.1       0.196  0.266  0.278  3115.       4.8563  0.0000  0.1811  0.0000       20.000
React[10]    220.0  -30.3       0.190  0.226  0.794  1845.       4.9495  0.0000  0.1539  0.0000       20.000
React[11]    220.0  -1.01       0.012  0.021  0.185  120.1       4.4963  0.0000  0.1293  0.0000       20.000
React[12]    220.0  -38.1       0.241  0.312  1.098  2700.       4.3099  0.0000  0.1086  0.0000       20.000
React[13]    220.0  -32.5       0.209  0.336  0.455  3640.       3.6580  0.0000  0.1059  0.0000       20.000
React[14]    220.0  -54.3       0.335  0.415  1.032  3584.       3.6059  0.0000  0.1002  0.0000       20.000
React[15]    220.0  -30.8       0.188  0.284  1.024  1573.       3.2195  0.0000  0.0881  0.0000       20.000
React[16]    220.0  -28.7       0.175  0.349  0.515  1831.       2.5480  0.0000  0.0901  0.0000       20.000
React[17]    220.0  -57.4       0.339  0.504  0.923  2861.       2.3746  0.0000  0.0952  0.0000       20.000
React[18]    220.0  -11.5       0.056  0.131  1.118  339.0       2.1140  0.0000  0.0506  0.0377       20.000
React[19]    250.0  -59.2       0.386  0.864  1.330  3632.       1.0969  0.0000  0.0481  0.0000       20.000
React[20]    277.8  -42.1       0.281  0.929  0.983  1243.       0.4863  0.0000  0.0315  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.894                                        0.0012                  0.0304       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:37:45 - Function time
Elapsed time: 0:00:12
Total time:   0:18:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.4614          0.5182  0.0563       2.1276

