
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.71       0.000  0.000  0.000  0.000       6.2030  0.0000  0.3498  0.0000       20.000
NON--[2]     220.0  3.368       0.000  0.000  0.000  0.000       5.5616  0.0000  0.2046  0.0076       20.001
NON--[3]     220.0  1.737       0.000  0.000  0.000  0.000       5.4240  0.0000  0.1475  0.0000       20.001
NON--[4]     220.0  1.235       0.000  0.000  0.000  0.000       5.3669  0.0000  0.1110  0.0000       20.002
NON--[5]     220.0  1.014       0.000  0.000  0.000  0.000       5.3304  0.0000  0.0627  0.0202       20.002
NON--[6]     220.0  0.646       0.000  0.000  0.000  0.000       5.3024  0.0000  0.0459  0.0000       20.005
NON--[7]     220.0  0.548       0.000  0.000  0.000  0.000       5.2856  0.0000  0.0329  0.0000       20.007
React[8]     220.0  -18.4       0.121  0.171  0.031  2559.       5.2726  0.0000  0.0279  0.0000       20.008
React[9]     218.9  -46.2       0.282  0.287  1.021  3213.       5.4723  0.0000  0.0302  0.0000       20.008
React[10]    220.0  -10.6       0.066  0.093  0.341  693.8       5.0026  0.0000  0.0271  0.0000       20.009
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7871  0.0000  0.0314  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3072  0.0000  0.0364  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8282  0.0000  0.0268  0.0150       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3495  0.0000  0.0326  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0387  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0449  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0512  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0575  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0639  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0708  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.152                                        0.0046                  0.0662       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 05:29:19 - Function time
Elapsed time: 0:00:06
Total time:   0:04:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.2211          0.9881  0.1264       2.4138

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.10       0.000  0.000  0.000  0.000       6.7495  0.0000  0.3493  0.0000       20.000
NON--[2]     220.0  3.500       0.000  0.000  0.000  0.000       6.1107  0.0000  0.2030  0.0075       20.001
NON--[3]     220.0  1.797       0.000  0.000  0.000  0.000       5.9720  0.0000  0.1454  0.0000       20.001
NON--[4]     220.0  1.285       0.000  0.000  0.000  0.000       5.9144  0.0000  0.1084  0.0000       20.002
NON--[5]     220.0  1.056       0.000  0.000  0.000  0.000       5.8774  0.0000  0.0605  0.0195       20.003
NON--[6]     220.0  0.669       0.000  0.000  0.000  0.000       5.8490  0.0000  0.0436  0.0000       20.005
NON--[7]     220.0  0.585       0.000  0.000  0.000  0.000       5.8322  0.0000  0.0302  0.0000       20.008
React[8]     220.0  -28.6       0.180  0.194  0.031  2559.       5.8187  0.0000  0.0294  0.0000       20.008
React[9]     220.0  -61.1       0.366  0.285  1.021  3213.       6.1362  0.0000  0.0331  0.0000       20.007
React[10]    220.0  -16.1       0.094  0.090  0.341  693.8       5.8293  0.0000  0.0298  0.0000       20.008
React[11]    220.0  -24.7       0.147  0.136  1.648  1049.       5.6680  0.0000  0.0265  0.0000       20.009
React[12]    220.0  -43.3       0.266  0.328  1.000  3000.       4.3027  0.0000  0.0343  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8266  0.0000  0.0259  0.0145       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3487  0.0000  0.0321  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8708  0.0000  0.0383  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0446  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0509  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0573  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0637  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0706  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.147                                        0.0046                  0.0661       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 05:29:32 - Function time
Elapsed time: 0:00:13
Total time:   0:04:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 20


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.0567          0.9340  0.1195       2.2769

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.61       0.000  0.000  0.000  0.000       6.3872  0.0000  0.3302  0.0000       20.000
NON--[2]     220.0  3.310       0.000  0.000  0.000  0.000       5.7833  0.0000  0.1919  0.0071       20.001
NON--[3]     220.0  1.700       0.000  0.000  0.000  0.000       5.6522  0.0000  0.1374  0.0000       20.001
NON--[4]     220.0  1.215       0.000  0.000  0.000  0.000       5.5977  0.0000  0.1024  0.0000       20.002
NON--[5]     220.0  0.999       0.000  0.000  0.000  0.000       5.5627  0.0000  0.0571  0.0184       20.003
NON--[6]     220.0  0.634       0.000  0.000  0.000  0.000       5.5360  0.0000  0.0412  0.0000       20.006
NON--[7]     220.0  0.559       0.000  0.000  0.000  0.000       5.5200  0.0000  0.0284  0.0000       20.008
React[8]     220.0  -27.9       0.176  0.199  0.031  2559.       5.5072  0.0000  0.0278  0.0000       20.008
React[9]     220.0  -61.2       0.366  0.295  1.021  3213.       5.8178  0.0000  0.0319  0.0000       20.007
React[10]    220.0  -16.3       0.095  0.095  0.341  693.8       5.5124  0.0000  0.0289  0.0000       20.008
React[11]    220.0  -25.1       0.149  0.143  1.648  1049.       5.3531  0.0000  0.0260  0.0000       20.009
React[12]    220.0  -15.1       0.093  0.156  0.349  1049.       3.9917  0.0000  0.0298  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8265  0.0000  0.0230  0.0129       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3485  0.0000  0.0291  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8707  0.0000  0.0353  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3928  0.0000  0.0416  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0479  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0543  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0607  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0676  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.845                                        0.0044                  0.0632       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 05:29:37 - Function time
Elapsed time: 0:00:06
Total time:   0:04:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -198.                                        2.6802          0.8420  0.1077       2.1296

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.54       0.000  0.000  0.000  0.000       5.7597  0.0000  0.2971  0.0000       20.000
NON--[2]     220.0  2.988       0.000  0.000  0.000  0.000       5.2148  0.0000  0.1725  0.0064       20.001
NON--[3]     220.0  1.540       0.000  0.000  0.000  0.000       5.0966  0.0000  0.1233  0.0000       20.001
NON--[4]     220.0  1.111       0.000  0.000  0.000  0.000       5.0474  0.0000  0.0914  0.0000       20.002
NON--[5]     220.0  0.921       0.000  0.000  0.000  0.000       5.0155  0.0000  0.0505  0.0163       20.003
NON--[6]     220.0  0.584       0.000  0.000  0.000  0.000       4.9909  0.0000  0.0358  0.0000       20.006
NON--[7]     220.0  0.511       0.000  0.000  0.000  0.000       4.9762  0.0000  0.0242  0.0000       20.010
React[8]     220.0  -25.7       0.163  0.209  0.031  2559.       4.9646  0.0000  0.0237  0.0000       20.010
React[9]     220.0  -59.9       0.359  0.318  1.021  3213.       5.2495  0.0000  0.0282  0.0000       20.008
React[10]    220.0  -16.2       0.094  0.106  0.341  693.8       4.9302  0.0000  0.0257  0.0000       20.009
React[11]    220.0  -25.0       0.148  0.160  1.648  1049.       4.7700  0.0000  0.0233  0.0000       20.010
React[12]    220.0  -11.9       0.074  0.160  0.349  1049.       3.4076  0.0000  0.0267  0.0000       20.009
React[13]    220.0  -19.1       0.133  0.274  0.017  2869.       3.2063  0.0000  0.0184  0.0103       20.008
React[14]    208.4  -36.6       0.209  0.303  1.000  3000.       3.4495  0.0000  0.0289  0.0000       20.008
React[15]    220.0  -43.0       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0344  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0405  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0468  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0531  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0595  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0664  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.760                                        0.0043                  0.0621       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 05:30:02 - Function time
Elapsed time: 0:00:25
Total time:   0:04:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 43


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -192.                                        2.5903          0.8053  0.1030       2.0806

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.30       0.000  0.000  0.000  0.000       5.5794  0.0000  0.2829  0.0000       20.000
NON--[2]     220.0  2.880       0.000  0.000  0.000  0.000       5.0570  0.0000  0.1636  0.0061       20.001
NON--[3]     220.0  1.493       0.000  0.000  0.000  0.000       4.9438  0.0000  0.1162  0.0000       20.002
NON--[4]     220.0  1.092       0.000  0.000  0.000  0.000       4.8964  0.0000  0.0851  0.0000       20.002
NON--[5]     220.0  0.912       0.000  0.000  0.000  0.000       4.8653  0.0000  0.0461  0.0149       20.004
NON--[6]     220.0  0.571       0.000  0.000  0.000  0.000       4.8412  0.0000  0.0320  0.0000       20.007
NON--[7]     220.0  0.486       0.000  0.000  0.000  0.000       4.8271  0.0000  0.0211  0.0000       20.011
React[8]     220.0  -25.3       0.161  0.212  0.031  2559.       4.8162  0.0000  0.0209  0.0000       20.011
React[9]     220.0  -59.9       0.359  0.324  1.021  3213.       5.0969  0.0000  0.0256  0.0000       20.009
React[10]    220.0  -16.3       0.095  0.109  0.341  693.8       4.7776  0.0000  0.0234  0.0000       20.010
React[11]    220.0  -25.3       0.149  0.164  1.648  1049.       4.6186  0.0000  0.0213  0.0000       20.011
React[12]    220.0  -10.8       0.074  0.167  0.349  1049.       3.2583  0.0000  0.0228  0.0000       20.010
React[13]    213.0  -13.6       0.096  0.226  0.017  2869.       3.0548  0.0000  0.0170  0.0095       20.009
React[14]    200.0  -32.4       0.178  0.295  0.722  4035.       3.2303  0.0000  0.0323  0.0000       20.007
React[15]    220.0  -42.7       0.265  0.423  1.000  3000.       2.8749  0.0000  0.0355  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0412  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0473  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0535  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0599  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0667  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.823                                        0.0043                  0.0624       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 05:30:14 - Function time
Elapsed time: 0:00:12
Total time:   0:04:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 16


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -191.                                        2.6884          0.8043  0.1029       2.0373

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.42       0.000  0.000  0.000  0.000       5.6330  0.0000  0.2840  0.0000       20.000
NON--[2]     220.0  2.881       0.000  0.000  0.000  0.000       5.1127  0.0000  0.1647  0.0061       20.001
NON--[3]     220.0  1.475       0.000  0.000  0.000  0.000       4.9996  0.0000  0.1178  0.0000       20.002
NON--[4]     220.0  1.053       0.000  0.000  0.000  0.000       4.9527  0.0000  0.0877  0.0000       20.002
NON--[5]     220.0  0.867       0.000  0.000  0.000  0.000       4.9226  0.0000  0.0489  0.0158       20.003
NON--[6]     220.0  0.553       0.000  0.000  0.000  0.000       4.8995  0.0000  0.0351  0.0000       20.007
NON--[7]     220.0  0.497       0.000  0.000  0.000  0.000       4.8857  0.0000  0.0238  0.0000       20.010
React[8]     220.0  -25.7       0.163  0.208  0.031  2559.       4.8744  0.0000  0.0235  0.0000       20.010
React[9]     220.0  -60.2       0.361  0.318  1.021  3213.       5.1602  0.0000  0.0281  0.0000       20.008
React[10]    220.0  -16.3       0.095  0.106  0.341  693.8       4.8455  0.0000  0.0256  0.0000       20.009
React[11]    220.0  -25.3       0.150  0.160  1.648  1049.       4.6871  0.0000  0.0234  0.0000       20.010
React[12]    220.0  -12.2       0.076  0.160  0.349  1049.       3.3279  0.0000  0.0269  0.0000       20.009
React[13]    220.0  -21.0       0.143  0.282  0.017  2869.       3.1302  0.0000  0.0191  0.0107       20.008
React[14]    210.8  -56.1       0.325  0.393  0.722  4035.       3.3934  0.0000  0.0335  0.0000       20.007
React[15]    220.0  -6.70       0.043  0.068  1.012  280.0       3.3231  0.0000  0.0278  0.0000       20.008
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3890  0.0000  0.0365  0.0000       20.006
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9139  0.0000  0.0433  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4366  0.0000  0.0498  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9591  0.0000  0.0563  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0632  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.479                                        0.0041                  0.0592       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 05:30:22 - Function time
Elapsed time: 0:00:08
Total time:   0:05:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        2.8836          0.8654  0.1107       2.1782

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.36       0.000  0.000  0.000  0.000       6.0381  0.0000  0.3058  0.0000       20.000
NON--[2]     220.0  3.094       0.000  0.000  0.000  0.000       5.4786  0.0000  0.1775  0.0066       20.001
NON--[3]     220.0  1.584       0.000  0.000  0.000  0.000       5.3569  0.0000  0.1271  0.0000       20.001
NON--[4]     220.0  1.131       0.000  0.000  0.000  0.000       5.3065  0.0000  0.0947  0.0000       20.002
NON--[5]     220.0  0.930       0.000  0.000  0.000  0.000       5.2741  0.0000  0.0529  0.0170       20.003
NON--[6]     220.0  0.592       0.000  0.000  0.000  0.000       5.2493  0.0000  0.0380  0.0000       20.006
NON--[7]     220.0  0.526       0.000  0.000  0.000  0.000       5.2345  0.0000  0.0261  0.0000       20.009
React[8]     220.0  -26.5       0.168  0.201  0.031  2559.       5.2225  0.0000  0.0255  0.0000       20.009
React[9]     220.0  -60.1       0.361  0.304  1.021  3213.       5.5170  0.0000  0.0297  0.0000       20.008
React[10]    220.0  -16.1       0.094  0.099  0.341  693.8       5.2006  0.0000  0.0270  0.0000       20.009
React[11]    220.0  -24.7       0.147  0.150  1.648  1049.       5.0395  0.0000  0.0245  0.0000       20.010
React[12]    220.0  -12.0       0.075  0.145  0.349  1049.       3.6753  0.0000  0.0279  0.0000       20.008
React[13]    220.0  -21.6       0.145  0.263  0.017  2869.       3.4766  0.0000  0.0199  0.0112       20.007
React[14]    212.3  -58.0       0.338  0.380  0.722  4035.       3.7454  0.0000  0.0341  0.0000       20.007
React[15]    220.0  -6.58       0.042  0.061  1.012  280.0       3.6986  0.0000  0.0284  0.0000       20.008
React[16]    220.0  -71.5       0.437  0.546  1.709  4626.       2.7632  0.0000  0.0405  0.0000       20.006
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9138  0.0000  0.0474  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4368  0.0000  0.0540  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9594  0.0000  0.0606  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0675  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.904                                        0.0044                  0.0632       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 05:30:28 - Function time
Elapsed time: 0:00:06
Total time:   0:05:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        3.3291          0.8787  0.1124       2.1510

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.04       0.000  0.000  0.000  0.000       6.4714  0.0000  0.3124  0.0000       20.000
NON--[2]     220.0  3.180       0.000  0.000  0.000  0.000       5.9051  0.0000  0.1823  0.0068       20.001
NON--[3]     220.0  1.609       0.000  0.000  0.000  0.000       5.7818  0.0000  0.1315  0.0000       20.001
NON--[4]     220.0  1.137       0.000  0.000  0.000  0.000       5.7310  0.0000  0.0992  0.0000       20.002
NON--[5]     220.0  0.932       0.000  0.000  0.000  0.000       5.6987  0.0000  0.0564  0.0182       20.003
NON--[6]     220.0  0.601       0.000  0.000  0.000  0.000       5.6741  0.0000  0.0414  0.0000       20.005
NON--[7]     220.0  0.550       0.000  0.000  0.000  0.000       5.6591  0.0000  0.0289  0.0000       20.008
React[8]     220.0  -28.1       0.179  0.187  0.031  2559.       5.6466  0.0000  0.0284  0.0000       20.008
React[9]     220.0  -60.8       0.367  0.279  1.021  3213.       5.9622  0.0000  0.0324  0.0000       20.007
React[10]    220.0  -16.0       0.094  0.088  0.341  693.8       5.6581  0.0000  0.0293  0.0000       20.008
React[11]    220.0  -24.5       0.147  0.133  1.648  1049.       5.4976  0.0000  0.0263  0.0000       20.009
React[12]    220.0  -12.8       0.081  0.124  0.349  1049.       4.1334  0.0000  0.0296  0.0000       20.008
React[13]    220.0  -27.1       0.181  0.251  0.017  2869.       3.9452  0.0000  0.0215  0.0121       20.007
React[14]    212.7  -63.9       0.373  0.341  0.722  4035.       4.2843  0.0000  0.0366  0.0000       20.006
React[15]    220.0  -6.98       0.044  0.050  1.012  280.0       4.3060  0.0000  0.0307  0.0000       20.008
React[16]    220.0  -97.5       0.579  0.504  1.709  4626.       3.3752  0.0000  0.0454  0.0000       20.005
React[17]    220.0  -17.5       0.101  0.146  1.565  577.0       2.8051  0.0000  0.0398  0.0000       20.006
React[18]    220.0  -43.4       0.266  0.595  1.000  3000.       1.4301  0.0000  0.0511  0.0000       20.004
React[19]    220.0  -43.3       0.266  0.687  1.000  3000.       0.9579  0.0000  0.0584  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0657  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.801                                        0.0042                  0.0616       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 05:30:35 - Function time
Elapsed time: 0:00:07
Total time:   0:05:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -186.                                        3.0469          0.7545  0.0965       1.9577

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.32       0.000  0.000  0.000  0.000       5.8558  0.0000  0.2709  0.0000       20.000
NON--[2]     220.0  2.773       0.000  0.000  0.000  0.000       5.3722  0.0000  0.1590  0.0059       20.001
NON--[3]     220.0  1.403       0.000  0.000  0.000  0.000       5.2663  0.0000  0.1152  0.0000       20.002
NON--[4]     220.0  0.995       0.000  0.000  0.000  0.000       5.2225  0.0000  0.0873  0.0000       20.002
NON--[5]     220.0  0.822       0.000  0.000  0.000  0.000       5.1945  0.0000  0.0497  0.0160       20.003
NON--[6]     220.0  0.537       0.000  0.000  0.000  0.000       5.1730  0.0000  0.0364  0.0000       20.006
NON--[7]     220.0  0.504       0.000  0.000  0.000  0.000       5.1597  0.0000  0.0251  0.0000       20.009
React[8]     220.0  -27.2       0.174  0.196  0.031  2559.       5.1484  0.0000  0.0250  0.0000       20.009
React[9]     220.0  -61.1       0.369  0.296  1.021  3213.       5.4542  0.0000  0.0296  0.0000       20.008
React[10]    220.0  -16.4       0.096  0.096  0.341  693.8       5.1546  0.0000  0.0270  0.0000       20.009
React[11]    220.0  -25.3       0.151  0.144  1.648  1049.       4.9982  0.0000  0.0245  0.0000       20.010
React[12]    220.0  -13.1       0.082  0.139  0.349  1049.       3.6415  0.0000  0.0278  0.0000       20.008
React[13]    220.0  -27.2       0.184  0.276  0.017  2869.       3.4560  0.0000  0.0200  0.0113       20.007
React[14]    210.0  -60.3       0.349  0.345  0.722  4035.       3.7996  0.0000  0.0354  0.0000       20.006
React[15]    220.0  -7.14       0.045  0.056  1.012  280.0       3.7763  0.0000  0.0297  0.0000       20.008
React[16]    220.0  -96.9       0.578  0.542  1.709  4626.       2.8476  0.0000  0.0443  0.0000       20.005
React[17]    220.0  -18.1       0.105  0.171  1.565  577.0       2.2742  0.0000  0.0378  0.0000       20.006
React[18]    213.7  -14.6       0.094  0.478  0.012  2595.       0.9059  0.0000  0.0459  0.0000       20.005
React[19]    200.0  -34.2       0.196  0.503  1.000  3000.       1.0856  0.0000  0.0516  0.0000       20.004
React[20]    220.0  -42.6       0.266  0.814  1.000  3000.       0.4785  0.0000  0.0608  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.497                                        0.0037                  0.0571       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 05:34:31 - Function time
Elapsed time: 0:03:57
Total time:   0:09:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 375


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        2.7970          0.9772  0.1250       1.9939

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     219.7  57.53       0.000  0.001  0.000  0.000       5.8059  0.0000  0.3410  0.0000       20.000
NON--[2]     219.8  1.944       0.000  0.001  0.000  0.000       5.1707  0.0000  0.2091  0.0078       20.001
NON--[3]     219.8  0.851       0.000  0.001  0.000  0.000       5.0482  0.0000  0.1659  0.0000       20.001
NON--[4]     219.8  0.498       0.000  0.001  0.000  0.000       5.0067  0.0000  0.1432  0.0000       20.001
NON--[5]     219.8  0.330       0.000  0.001  0.000  0.000       4.9858  0.0000  0.0964  0.0311       20.001
NON--[6]     219.7  -0.03       0.000  0.001  0.000  0.000       4.9719  0.0000  0.0877  0.0000       20.002
NON--[7]     219.8  -0.06       0.000  0.001  0.000  0.000       4.9649  0.0000  0.0805  0.0000       20.002
React[8]     219.8  -28.6       0.164  0.202  0.031  2559.       4.9594  0.0000  0.0873  0.0000       20.002
React[9]     219.8  -59.7       0.350  0.304  1.021  3213.       5.2550  0.0000  0.0925  0.0000       20.002
React[10]    219.8  -19.4       0.108  0.117  0.341  693.8       4.9181  0.0000  0.0905  0.0000       20.002
React[11]    219.8  -28.3       0.167  0.170  1.648  1049.       4.7869  0.0000  0.0858  0.0000       20.002
React[12]    219.8  -15.7       0.090  0.168  0.349  1049.       3.4593  0.0000  0.0952  0.0000       20.002
React[13]    219.8  -27.6       0.170  0.287  0.017  2869.       3.2955  0.0000  0.0666  0.0374       20.002
React[14]    211.6  -59.3       0.333  0.362  0.722  4035.       3.6172  0.0000  0.0822  0.0000       20.002
React[15]    219.8  -9.88       0.063  0.085  1.012  280.0       3.5575  0.0000  0.0719  0.0000       20.003
React[16]    219.9  -102.       0.618  0.597  1.709  4626.       2.6588  0.0000  0.0808  0.0000       20.002
React[17]    207.4  -14.9       0.087  0.154  1.565  577.0       2.1418  0.0000  0.0699  0.0000       20.003
React[18]    200.6  -6.31       0.033  0.366  0.012  2595.       0.7359  0.0000  0.0869  0.0000       20.002
React[19]    200.6  -31.9       0.195  0.692  0.687  5066.       0.8065  0.0000  0.0933  0.0000       20.002
React[20]    219.9  -41.1       0.266  0.823  1.000  3000.       0.5030  0.0000  0.0899  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.880                                        0.0068                  0.0831       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
