
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.0367          1.1212  0.1179       2.3679

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.31       0.000  0.000  0.000  0.000       6.6438  0.0000  0.4611  0.0000       20.000
NON--[2]     220.0  3.229       0.000  0.000  0.000  0.000       5.9837  0.0000  0.3128  0.0034       20.000
NON--[3]     220.0  1.497       0.000  0.000  0.000  0.000       5.8389  0.0000  0.2576  0.0000       20.000
NON--[4]     220.0  0.930       0.000  0.000  0.000  0.000       5.7837  0.0000  0.2261  0.0000       20.000
NON--[5]     220.0  0.732       0.000  0.000  0.000  0.000       5.7522  0.0000  0.2026  0.0000       20.000
NON--[6]     220.0  0.700       0.000  0.000  0.000  0.000       5.7286  0.0000  0.1811  0.0000       20.000
NON--[7]     220.0  0.997       0.000  0.000  0.000  0.000       5.7072  0.0000  0.1528  0.0000       20.000
React[8]     220.0  -38.8       0.249  0.258  1.059  2929.       5.6789  0.0000  0.1204  0.0000       20.000
React[9]     220.0  -30.7       0.200  0.244  0.541  2913.       5.0713  0.0000  0.0772  0.0218       20.000
React[10]    220.0  -39.9       0.252  0.282  0.783  2964.       4.8967  0.0000  0.0627  0.0000       20.000
React[11]    220.0  -30.6       0.191  0.230  0.751  1936.       4.5889  0.0000  0.0524  0.0000       20.000
React[12]    220.0  -51.8       0.318  0.352  1.036  3258.       4.1976  0.0000  0.0530  0.0000       20.000
React[13]    220.0  -44.4       0.268  0.321  1.363  2328.       3.7791  0.0000  0.0518  0.0000       20.000
React[14]    220.0  -40.4       0.248  0.389  0.695  2792.       2.9350  0.0000  0.0582  0.0000       20.000
React[15]    220.0  -39.8       0.238  0.367  1.156  1996.       2.7281  0.0000  0.0586  0.0000       20.000
React[16]    220.0  -51.5       0.311  0.533  1.333  3008.       2.0345  0.0000  0.0651  0.0000       20.000
React[17]    220.0  -35.7       0.218  0.596  0.854  2616.       1.3113  0.0000  0.0474  0.0242       20.000
React[18]    220.0  -24.5       0.152  0.633  0.527  2367.       0.8882  0.0000  0.0526  0.0000       20.000
React[19]    220.0  -33.9       0.211  0.753  0.745  3028.       0.6624  0.0000  0.0579  0.0000       20.000
React[20]    220.0  -31.6       0.195  0.840  0.710  2537.       0.3318  0.0000  0.0629  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.196                                        0.0049                  0.0581       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:39:25 - Function time
Elapsed time: 0:00:11
Total time:   0:09:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.0190          1.1074  0.1164       2.3362

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.49       0.000  0.000  0.000  0.000       6.5791  0.0000  0.4553  0.0000       20.000
NON--[2]     220.0  3.193       0.000  0.000  0.000  0.000       5.9270  0.0000  0.3088  0.0034       20.000
NON--[3]     220.0  1.480       0.000  0.000  0.000  0.000       5.7840  0.0000  0.2543  0.0000       20.000
NON--[4]     220.0  0.919       0.000  0.000  0.000  0.000       5.7295  0.0000  0.2232  0.0000       20.000
NON--[5]     220.0  0.723       0.000  0.000  0.000  0.000       5.6984  0.0000  0.2000  0.0000       20.000
NON--[6]     220.0  0.692       0.000  0.000  0.000  0.000       5.6751  0.0000  0.1788  0.0000       20.000
NON--[7]     220.0  0.986       0.000  0.000  0.000  0.000       5.6539  0.0000  0.1508  0.0000       20.000
React[8]     220.0  -38.7       0.248  0.259  1.064  2923.       5.6260  0.0000  0.1187  0.0000       20.000
React[9]     220.0  -29.7       0.194  0.240  0.503  2906.       5.0121  0.0000  0.0765  0.0216       20.000
React[10]    220.0  -39.8       0.252  0.281  0.765  2961.       4.8648  0.0000  0.0624  0.0000       20.000
React[11]    220.0  -29.5       0.184  0.222  0.730  1847.       4.5743  0.0000  0.0518  0.0000       20.000
React[12]    220.0  -52.7       0.323  0.353  1.039  3280.       4.1907  0.0000  0.0526  0.0000       20.000
React[13]    220.0  -44.3       0.267  0.317  1.394  2272.       3.7797  0.0000  0.0511  0.0000       20.000
React[14]    220.0  -40.3       0.248  0.390  0.669  2775.       2.9030  0.0000  0.0577  0.0000       20.000
React[15]    220.0  -39.1       0.234  0.359  1.169  1913.       2.7212  0.0000  0.0577  0.0000       20.000
React[16]    220.0  -52.2       0.315  0.538  1.361  3008.       2.0057  0.0000  0.0643  0.0000       20.000
React[17]    220.0  -35.1       0.215  0.603  0.842  2584.       1.2623  0.0000  0.0470  0.0240       20.000
React[18]    220.0  -22.9       0.142  0.636  0.487  2314.       0.8443  0.0000  0.0520  0.0000       20.000
React[19]    220.0  -33.1       0.206  0.759  0.724  3031.       0.6387  0.0000  0.0573  0.0000       20.000
React[20]    220.0  -30.6       0.189  0.843  0.686  2499.       0.3195  0.0000  0.0622  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.118                                        0.0050                  0.0573       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:39:36 - Function time
Elapsed time: 0:00:11
Total time:   0:09:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.0025          1.0933  0.1150       2.3039

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.66       0.000  0.000  0.000  0.000       6.5148  0.0000  0.4494  0.0000       20.000
NON--[2]     220.0  3.156       0.000  0.000  0.000  0.000       5.8709  0.0000  0.3048  0.0033       20.000
NON--[3]     220.0  1.462       0.000  0.000  0.000  0.000       5.7297  0.0000  0.2510  0.0000       20.000
NON--[4]     220.0  0.908       0.000  0.000  0.000  0.000       5.6759  0.0000  0.2203  0.0000       20.000
NON--[5]     220.0  0.714       0.000  0.000  0.000  0.000       5.6452  0.0000  0.1974  0.0000       20.000
NON--[6]     220.0  0.683       0.000  0.000  0.000  0.000       5.6222  0.0000  0.1764  0.0000       20.000
NON--[7]     220.0  0.976       0.000  0.000  0.000  0.000       5.6013  0.0000  0.1488  0.0000       20.000
React[8]     220.0  -38.5       0.248  0.259  1.069  2917.       5.5737  0.0000  0.1170  0.0000       20.000
React[9]     220.0  -28.7       0.188  0.236  0.465  2899.       4.9537  0.0000  0.0758  0.0214       20.000
React[10]    220.0  -39.7       0.251  0.281  0.747  2958.       4.8334  0.0000  0.0621  0.0000       20.000
React[11]    220.0  -28.4       0.177  0.214  0.709  1759.       4.5604  0.0000  0.0513  0.0000       20.000
React[12]    220.0  -53.6       0.329  0.355  1.042  3302.       4.1843  0.0000  0.0523  0.0000       20.000
React[13]    220.0  -44.2       0.266  0.312  1.424  2216.       3.7812  0.0000  0.0504  0.0000       20.000
React[14]    220.0  -40.3       0.248  0.390  0.644  2758.       2.8716  0.0000  0.0573  0.0000       20.000
React[15]    220.0  -38.5       0.229  0.350  1.182  1829.       2.7152  0.0000  0.0568  0.0000       20.000
React[16]    220.0  -52.9       0.319  0.542  1.389  3009.       1.9771  0.0000  0.0635  0.0000       20.000
React[17]    220.0  -34.5       0.211  0.611  0.830  2552.       1.2137  0.0000  0.0465  0.0238       20.000
React[18]    220.0  -21.2       0.132  0.639  0.448  2261.       0.8009  0.0000  0.0515  0.0000       20.000
React[19]    220.0  -32.3       0.201  0.765  0.703  3033.       0.6152  0.0000  0.0567  0.0000       20.000
React[20]    220.0  -29.6       0.183  0.846  0.662  2460.       0.3072  0.0000  0.0615  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.038                                        0.0050                  0.0565       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:39:46 - Function time
Elapsed time: 0:00:11
Total time:   0:09:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        2.9871          1.0792  0.1135       2.2712

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.83       0.000  0.000  0.000  0.000       6.4510  0.0000  0.4436  0.0000       20.000
NON--[2]     220.0  3.120       0.000  0.000  0.000  0.000       5.8154  0.0000  0.3008  0.0033       20.000
NON--[3]     220.0  1.445       0.000  0.000  0.000  0.000       5.6760  0.0000  0.2477  0.0000       20.000
NON--[4]     220.0  0.897       0.000  0.000  0.000  0.000       5.6229  0.0000  0.2173  0.0000       20.000
NON--[5]     220.0  0.705       0.000  0.000  0.000  0.000       5.5926  0.0000  0.1947  0.0000       20.000
NON--[6]     220.0  0.674       0.000  0.000  0.000  0.000       5.5699  0.0000  0.1741  0.0000       20.000
NON--[7]     220.0  0.965       0.000  0.000  0.000  0.000       5.5493  0.0000  0.1468  0.0000       20.000
React[8]     220.0  -38.4       0.247  0.259  1.074  2912.       5.5220  0.0000  0.1154  0.0000       20.000
React[9]     220.0  -27.7       0.181  0.232  0.427  2892.       4.8961  0.0000  0.0751  0.0212       20.000
React[10]    220.0  -39.7       0.251  0.280  0.729  2955.       4.8026  0.0000  0.0618  0.0000       20.000
React[11]    220.0  -27.3       0.170  0.206  0.689  1670.       4.5474  0.0000  0.0507  0.0000       20.000
React[12]    220.0  -54.6       0.334  0.357  1.045  3323.       4.1786  0.0000  0.0519  0.0000       20.000
React[13]    220.0  -44.0       0.265  0.307  1.454  2160.       3.7837  0.0000  0.0497  0.0000       20.000
React[14]    220.0  -40.4       0.248  0.391  0.619  2741.       2.8407  0.0000  0.0568  0.0000       20.000
React[15]    220.0  -37.7       0.224  0.341  1.195  1746.       2.7104  0.0000  0.0559  0.0000       20.000
React[16]    220.0  -53.6       0.323  0.547  1.416  3010.       1.9488  0.0000  0.0627  0.0000       20.000
React[17]    220.0  -33.9       0.208  0.619  0.817  2520.       1.1654  0.0000  0.0460  0.0235       20.000
React[18]    220.0  -19.6       0.122  0.641  0.409  2208.       0.7579  0.0000  0.0510  0.0000       20.000
React[19]    220.0  -31.4       0.196  0.771  0.682  3036.       0.5919  0.0000  0.0560  0.0000       20.000
React[20]    220.0  -28.6       0.177  0.849  0.638  2422.       0.2950  0.0000  0.0607  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.956                                        0.0050                  0.0557       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:39:57 - Function time
Elapsed time: 0:00:10
Total time:   0:09:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        2.9728          1.0649  0.1120       2.2379

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.99       0.000  0.000  0.000  0.000       6.3877  0.0000  0.4376  0.0000       20.000
NON--[2]     220.0  3.083       0.000  0.000  0.000  0.000       5.7605  0.0000  0.2968  0.0033       20.000
NON--[3]     220.0  1.427       0.000  0.000  0.000  0.000       5.6229  0.0000  0.2443  0.0000       20.000
NON--[4]     220.0  0.885       0.000  0.000  0.000  0.000       5.5705  0.0000  0.2144  0.0000       20.000
NON--[5]     220.0  0.696       0.000  0.000  0.000  0.000       5.5406  0.0000  0.1921  0.0000       20.000
NON--[6]     220.0  0.666       0.000  0.000  0.000  0.000       5.5183  0.0000  0.1718  0.0000       20.000
NON--[7]     220.0  0.955       0.000  0.000  0.000  0.000       5.4979  0.0000  0.1448  0.0000       20.000
React[8]     220.0  -38.3       0.246  0.260  1.079  2906.       5.4709  0.0000  0.1137  0.0000       20.000
React[9]     220.0  -26.6       0.175  0.227  0.388  2885.       4.8392  0.0000  0.0745  0.0210       20.000
React[10]    220.0  -39.6       0.251  0.280  0.711  2952.       4.7724  0.0000  0.0616  0.0000       20.000
React[11]    220.0  -26.2       0.164  0.198  0.668  1581.       4.5353  0.0000  0.0501  0.0000       20.000
React[12]    220.0  -55.6       0.340  0.358  1.048  3345.       4.1735  0.0000  0.0515  0.0000       20.000
React[13]    220.0  -43.8       0.263  0.302  1.485  2104.       3.7872  0.0000  0.0490  0.0000       20.000
React[14]    220.0  -40.5       0.248  0.391  0.593  2723.       2.8104  0.0000  0.0564  0.0000       20.000
React[15]    220.0  -36.9       0.218  0.331  1.208  1662.       2.7066  0.0000  0.0549  0.0000       20.000
React[16]    220.0  -54.4       0.327  0.551  1.444  3011.       1.9209  0.0000  0.0619  0.0000       20.000
React[17]    220.0  -33.4       0.204  0.627  0.805  2488.       1.1175  0.0000  0.0456  0.0233       20.000
React[18]    220.0  -17.9       0.112  0.642  0.369  2156.       0.7153  0.0000  0.0504  0.0000       20.000
React[19]    220.0  -30.6       0.190  0.778  0.661  3038.       0.5687  0.0000  0.0554  0.0000       20.000
React[20]    220.0  -27.6       0.171  0.852  0.614  2383.       0.2828  0.0000  0.0599  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.873                                        0.0050                  0.0549       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:40:07 - Function time
Elapsed time: 0:00:11
Total time:   0:09:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        2.9596          1.0505  0.1104       2.2042

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.15       0.000  0.000  0.000  0.000       6.3249  0.0000  0.4317  0.0000       20.000
NON--[2]     220.0  3.045       0.000  0.000  0.000  0.000       5.7061  0.0000  0.2928  0.0032       20.000
NON--[3]     220.0  1.409       0.000  0.000  0.000  0.000       5.5704  0.0000  0.2410  0.0000       20.000
NON--[4]     220.0  0.874       0.000  0.000  0.000  0.000       5.5187  0.0000  0.2115  0.0000       20.000
NON--[5]     220.0  0.687       0.000  0.000  0.000  0.000       5.4892  0.0000  0.1895  0.0000       20.000
NON--[6]     220.0  0.657       0.000  0.000  0.000  0.000       5.4672  0.0000  0.1694  0.0000       20.000
NON--[7]     220.0  0.945       0.000  0.000  0.000  0.000       5.4471  0.0000  0.1428  0.0000       20.000
React[8]     220.0  -38.2       0.246  0.260  1.084  2900.       5.4205  0.0000  0.1121  0.0000       20.000
React[9]     220.0  -25.6       0.169  0.222  0.350  2877.       4.7832  0.0000  0.0738  0.0208       20.000
React[10]    220.0  -39.6       0.251  0.280  0.693  2949.       4.7427  0.0000  0.0613  0.0000       20.000
React[11]    220.0  -25.1       0.157  0.190  0.647  1493.       4.5240  0.0000  0.0495  0.0000       20.000
React[12]    220.0  -56.6       0.346  0.360  1.051  3366.       4.1690  0.0000  0.0512  0.0000       20.000
React[13]    220.0  -43.6       0.261  0.297  1.515  2048.       3.7917  0.0000  0.0483  0.0000       20.000
React[14]    220.0  -40.7       0.249  0.392  0.568  2706.       2.7806  0.0000  0.0559  0.0000       20.000
React[15]    220.0  -36.0       0.212  0.321  1.221  1578.       2.7040  0.0000  0.0540  0.0000       20.000
React[16]    220.0  -55.1       0.331  0.556  1.472  3011.       1.8932  0.0000  0.0611  0.0000       20.000
React[17]    220.0  -32.8       0.201  0.636  0.793  2456.       1.0699  0.0000  0.0451  0.0231       20.000
React[18]    220.0  -16.2       0.102  0.642  0.330  2103.       0.6733  0.0000  0.0498  0.0000       20.000
React[19]    220.0  -29.7       0.185  0.784  0.639  3040.       0.5458  0.0000  0.0547  0.0000       20.000
React[20]    220.0  -26.6       0.165  0.855  0.590  2345.       0.2707  0.0000  0.0591  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.789                                        0.0051                  0.0541       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:40:17 - Function time
Elapsed time: 0:00:10
Total time:   0:10:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        2.9475          1.0359  0.1089       2.1700

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.30       0.000  0.000  0.000  0.000       6.2625  0.0000  0.4258  0.0000       20.000
NON--[2]     220.0  3.008       0.000  0.000  0.000  0.000       5.6523  0.0000  0.2887  0.0032       20.000
NON--[3]     220.0  1.391       0.000  0.000  0.000  0.000       5.5185  0.0000  0.2377  0.0000       20.000
NON--[4]     220.0  0.863       0.000  0.000  0.000  0.000       5.4675  0.0000  0.2086  0.0000       20.000
NON--[5]     220.0  0.678       0.000  0.000  0.000  0.000       5.4384  0.0000  0.1869  0.0000       20.000
NON--[6]     220.0  0.648       0.000  0.000  0.000  0.000       5.4167  0.0000  0.1671  0.0000       20.000
NON--[7]     220.0  0.935       0.000  0.000  0.000  0.000       5.3969  0.0000  0.1408  0.0000       20.000
React[8]     220.0  -38.1       0.245  0.261  1.089  2894.       5.3706  0.0000  0.1105  0.0000       20.000
React[9]     220.0  -24.5       0.162  0.217  0.312  2870.       4.7279  0.0000  0.0731  0.0206       20.000
React[10]    220.0  -39.7       0.251  0.280  0.675  2946.       4.7136  0.0000  0.0610  0.0000       20.000
React[11]    220.0  -23.9       0.149  0.181  0.627  1404.       4.5136  0.0000  0.0490  0.0000       20.000
React[12]    220.0  -57.7       0.353  0.362  1.054  3388.       4.1651  0.0000  0.0509  0.0000       20.000
React[13]    220.0  -43.3       0.259  0.291  1.545  1992.       3.7972  0.0000  0.0476  0.0000       20.000
React[14]    220.0  -40.9       0.250  0.393  0.543  2689.       2.7515  0.0000  0.0555  0.0000       20.000
React[15]    220.0  -35.0       0.206  0.309  1.234  1495.       2.7025  0.0000  0.0531  0.0000       20.000
React[16]    220.0  -55.8       0.335  0.560  1.500  3012.       1.8658  0.0000  0.0603  0.0000       20.000
React[17]    220.0  -32.3       0.197  0.645  0.781  2424.       1.0227  0.0000  0.0446  0.0228       20.000
React[18]    220.0  -14.5       0.091  0.641  0.291  2050.       0.6318  0.0000  0.0492  0.0000       20.000
React[19]    220.0  -28.8       0.180  0.790  0.618  3043.       0.5230  0.0000  0.0540  0.0000       20.000
React[20]    220.0  -25.6       0.158  0.858  0.566  2306.       0.2587  0.0000  0.0583  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.703                                        0.0051                  0.0532       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:40:28 - Function time
Elapsed time: 0:00:11
Total time:   0:10:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        2.9468          1.0166  0.1069       2.1306

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.22       0.000  0.000  0.000  0.000       6.2010  0.0000  0.4177  0.0000       20.000
NON--[2]     220.0  2.965       0.000  0.000  0.000  0.000       5.6022  0.0000  0.2831  0.0031       20.000
NON--[3]     220.0  1.369       0.000  0.000  0.000  0.000       5.4707  0.0000  0.2330  0.0000       20.000
NON--[4]     220.0  0.847       0.000  0.000  0.000  0.000       5.4206  0.0000  0.2045  0.0000       20.000
NON--[5]     220.0  0.664       0.000  0.000  0.000  0.000       5.3921  0.0000  0.1833  0.0000       20.000
NON--[6]     220.0  0.636       0.000  0.000  0.000  0.000       5.3709  0.0000  0.1640  0.0000       20.000
NON--[7]     220.0  0.929       0.000  0.000  0.000  0.000       5.3516  0.0000  0.1379  0.0000       20.000
React[8]     220.0  -37.7       0.246  0.261  1.094  2888.       5.3255  0.0000  0.1045  0.0000       20.000
React[9]     218.6  -23.4       0.151  0.205  0.274  2863.       4.6761  0.0000  0.0721  0.0204       20.000
React[10]    220.0  -39.7       0.251  0.279  0.657  2943.       4.6847  0.0000  0.0605  0.0000       20.000
React[11]    220.0  -22.7       0.142  0.172  0.606  1315.       4.5038  0.0000  0.0483  0.0000       20.000
React[12]    220.0  -58.8       0.359  0.363  1.057  3409.       4.1617  0.0000  0.0505  0.0000       20.000
React[13]    220.0  -43.0       0.257  0.285  1.576  1936.       3.8037  0.0000  0.0469  0.0000       20.000
React[14]    220.0  -41.2       0.252  0.394  0.517  2672.       2.7229  0.0000  0.0551  0.0000       20.000
React[15]    220.0  -33.9       0.199  0.298  1.247  1411.       2.7023  0.0000  0.0522  0.0000       20.000
React[16]    220.0  -56.6       0.339  0.564  1.528  3013.       1.8387  0.0000  0.0595  0.0000       20.000
React[17]    220.0  -31.8       0.194  0.654  0.769  2392.       0.9760  0.0000  0.0442  0.0226       20.000
React[18]    220.0  -12.8       0.080  0.637  0.251  1998.       0.5908  0.0000  0.0487  0.0000       20.000
React[19]    220.0  -27.9       0.174  0.797  0.597  3045.       0.5004  0.0000  0.0533  0.0000       20.000
React[20]    220.0  -24.6       0.152  0.862  0.541  2267.       0.2467  0.0000  0.0575  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.621                                        0.0051                  0.0524       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:40:57 - Function time
Elapsed time: 0:00:29
Total time:   0:10:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 29


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        2.9554          0.9939  0.1045       2.0870

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.99       0.000  0.000  0.000  0.000       6.1410  0.0000  0.4081  0.0000       20.000
NON--[2]     220.0  2.917       0.000  0.000  0.000  0.000       5.5551  0.0000  0.2763  0.0030       20.000
NON--[3]     220.0  1.343       0.000  0.000  0.000  0.000       5.4264  0.0000  0.2274  0.0000       20.000
NON--[4]     220.0  0.828       0.000  0.000  0.000  0.000       5.3775  0.0000  0.1996  0.0000       20.000
NON--[5]     220.0  0.647       0.000  0.000  0.000  0.000       5.3497  0.0000  0.1790  0.0000       20.000
NON--[6]     220.0  0.621       0.000  0.000  0.000  0.000       5.3291  0.0000  0.1602  0.0000       20.000
NON--[7]     220.0  0.930       0.000  0.000  0.000  0.000       5.3103  0.0000  0.1343  0.0000       20.000
React[8]     220.0  -37.1       0.248  0.261  1.099  2882.       5.2844  0.0000  0.0952  0.0000       20.000
React[9]     215.9  -22.4       0.138  0.190  0.236  2856.       4.6273  0.0000  0.0710  0.0200       20.000
React[10]    220.0  -39.6       0.252  0.279  0.639  2940.       4.6563  0.0000  0.0598  0.0000       20.000
React[11]    220.0  -21.5       0.135  0.163  0.585  1227.       4.4949  0.0000  0.0474  0.0000       20.000
React[12]    220.0  -60.0       0.366  0.365  1.060  3431.       4.1587  0.0000  0.0500  0.0000       20.000
React[13]    220.0  -42.7       0.254  0.279  1.606  1880.       3.8112  0.0000  0.0462  0.0000       20.000
React[14]    220.0  -41.5       0.253  0.395  0.492  2654.       2.6948  0.0000  0.0546  0.0000       20.000
React[15]    220.0  -32.7       0.192  0.285  1.260  1328.       2.7033  0.0000  0.0513  0.0000       20.000
React[16]    220.0  -57.3       0.343  0.567  1.555  3013.       1.8120  0.0000  0.0588  0.0000       20.000
React[17]    220.0  -31.3       0.191  0.663  0.757  2360.       0.9297  0.0000  0.0437  0.0224       20.000
React[18]    220.0  -11.0       0.069  0.630  0.212  1945.       0.5505  0.0000  0.0481  0.0000       20.000
React[19]    220.0  -27.0       0.169  0.803  0.576  3048.       0.4780  0.0000  0.0526  0.0000       20.000
React[20]    220.0  -23.6       0.146  0.865  0.517  2229.       0.2347  0.0000  0.0566  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.541                                        0.0051                  0.0515       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:41:07 - Function time
Elapsed time: 0:00:10
Total time:   0:10:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        2.9644          0.9722  0.1022       2.0433

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.81       0.000  0.000  0.000  0.000       6.0822  0.0000  0.3987  0.0000       20.000
NON--[2]     220.0  2.871       0.000  0.000  0.000  0.000       5.5087  0.0000  0.2697  0.0030       20.000
NON--[3]     220.0  1.316       0.000  0.000  0.000  0.000       5.3827  0.0000  0.2219  0.0000       20.000
NON--[4]     220.0  0.809       0.000  0.000  0.000  0.000       5.3348  0.0000  0.1948  0.0000       20.000
NON--[5]     220.0  0.631       0.000  0.000  0.000  0.000       5.3078  0.0000  0.1748  0.0000       20.000
NON--[6]     220.0  0.607       0.000  0.000  0.000  0.000       5.2878  0.0000  0.1565  0.0000       20.000
NON--[7]     220.0  0.934       0.000  0.000  0.000  0.000       5.2695  0.0000  0.1307  0.0000       20.000
React[8]     220.0  -36.6       0.249  0.262  1.104  2876.       5.2437  0.0000  0.0863  0.0000       20.000
React[9]     213.1  -21.4       0.124  0.173  0.198  2849.       4.5793  0.0000  0.0700  0.0198       20.000
React[10]    220.0  -39.7       0.252  0.279  0.620  2937.       4.6286  0.0000  0.0591  0.0000       20.000
React[11]    220.0  -20.3       0.127  0.153  0.564  1138.       4.4870  0.0000  0.0466  0.0000       20.000
React[12]    220.0  -61.2       0.373  0.367  1.064  3453.       4.1565  0.0000  0.0495  0.0000       20.000
React[13]    220.0  -42.3       0.251  0.273  1.636  1824.       3.8198  0.0000  0.0455  0.0000       20.000
React[14]    220.0  -41.9       0.255  0.397  0.466  2637.       2.6675  0.0000  0.0541  0.0000       20.000
React[15]    220.0  -31.5       0.184  0.272  1.273  1244.       2.7057  0.0000  0.0503  0.0000       20.000
React[16]    220.0  -58.1       0.347  0.571  1.583  3014.       1.7857  0.0000  0.0580  0.0000       20.000
React[17]    220.0  -30.8       0.188  0.672  0.745  2328.       0.8839  0.0000  0.0433  0.0221       20.000
