
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-01 22:00:37 - Function time
Elapsed time: 0:00:11
Total time:   0:21:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.6745          0.6196  0.0440       1.7864

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.4  0.000       0.000  0.000  0.000  0.000       6.1245  0.0000  0.7167  0.0000       20.000
NON--[2]     148.4  0.000       0.000  0.000  0.000  0.000       6.2217  0.0000  0.6355  0.0126       20.000
NON--[3]     160.4  0.000       0.000  0.000  0.000  0.000       6.1531  0.0000  0.5721  0.0000       20.000
NON--[4]     169.5  0.000       0.000  0.000  0.000  0.000       6.0897  0.0000  0.4951  0.0000       20.000
NON--[5]     178.9  0.000       0.000  0.000  0.000  0.000       6.0128  0.0000  0.3821  0.0000       20.000
NON--[6]     192.0  0.000       0.000  0.000  0.000  0.000       5.8997  0.0000  0.2024  0.0474       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.7674  0.0000  0.1291  0.0000       20.000
React[8]     220.0  -21.5       0.142  0.141  1.229  1018.       5.6942  0.0000  0.0680  0.0000       20.000
React[9]     220.0  -19.6       0.123  0.170  1.213  1027.       4.6791  0.0000  0.0441  0.0000       20.000
React[10]    220.0  -28.0       0.174  0.345  0.034  3100.       3.6815  0.0000  0.0504  0.0000       20.000
React[11]    220.0  -30.9       0.180  0.267  0.331  1531.       3.9922  0.0000  0.0484  0.0000       20.000
React[12]    220.0  -3.23       0.024  0.041  1.028  171.7       4.0077  0.0000  0.0362  0.0000       20.000
React[13]    220.0  -33.4       0.183  0.418  0.737  2442.       3.0146  0.0000  0.0550  0.0000       20.000
React[14]    240.0  -50.4       0.301  0.607  1.358  2172.       2.6507  0.0000  0.0407  0.0124       20.000
React[15]    256.7  -26.1       0.179  0.756  0.534  2938.       1.8615  0.0000  0.0339  0.0000       20.000
React[16]    257.5  -30.7       0.200  0.746  0.655  2024.       1.6537  0.0000  0.0290  0.0000       20.000
React[17]    263.4  -49.5       0.316  0.839  1.192  2061.       1.3649  0.0000  0.0214  0.0000       20.000
React[18]    270.6  -14.5       0.095  0.966  0.302  5010.       0.7500  0.0000  0.0197  0.0000       20.000
React[19]    277.2  -29.4       0.195  0.977  0.614  5117.       0.6210  0.0000  0.0154  0.0000       20.000
React[20]    278.8  -34.5       0.224  0.953  0.767  1382.       0.3604  0.0000  0.0113  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.744                                        0.0004                  0.0110       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:00:50 - Function time
Elapsed time: 0:00:14
Total time:   0:21:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.6445          0.6322  0.0449       1.8062

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.5  0.000       0.000  0.000  0.000  0.000       6.1279  0.0000  0.7302  0.0000       20.000
NON--[2]     147.1  0.000       0.000  0.000  0.000  0.000       6.2259  0.0000  0.6477  0.0128       20.000
NON--[3]     159.0  0.000       0.000  0.000  0.000  0.000       6.1563  0.0000  0.5838  0.0000       20.000
NON--[4]     168.1  0.000       0.000  0.000  0.000  0.000       6.0924  0.0000  0.5060  0.0000       20.000
NON--[5]     177.5  0.000       0.000  0.000  0.000  0.000       6.0147  0.0000  0.3897  0.0000       20.000
NON--[6]     190.8  0.000       0.000  0.000  0.000  0.000       5.8983  0.0000  0.2030  0.0475       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.7592  0.0000  0.1269  0.0000       20.000
React[8]     220.0  -21.5       0.141  0.143  1.229  1018.       5.6831  0.0000  0.0662  0.0000       20.000
React[9]     220.0  -19.5       0.122  0.172  1.213  1027.       4.6675  0.0000  0.0430  0.0000       20.000
React[10]    220.0  -27.6       0.171  0.352  0.034  3100.       3.6693  0.0000  0.0490  0.0000       20.000
React[11]    220.0  -30.5       0.178  0.272  0.331  1531.       3.9742  0.0000  0.0474  0.0000       20.000
React[12]    220.0  -3.23       0.024  0.042  1.028  171.7       3.9861  0.0000  0.0360  0.0000       20.000
React[13]    220.0  -33.8       0.173  0.425  0.737  2442.       2.9933  0.0000  0.0631  0.0000       20.000
React[14]    250.0  -51.4       0.327  0.666  1.358  2172.       2.6197  0.0000  0.0372  0.0113       20.000
React[15]    256.7  -26.4       0.179  0.756  0.534  2938.       1.8591  0.0000  0.0312  0.0000       20.000
React[16]    257.5  -30.7       0.200  0.746  0.655  2024.       1.6520  0.0000  0.0266  0.0000       20.000
React[17]    263.4  -49.5       0.316  0.839  1.192  2061.       1.3635  0.0000  0.0194  0.0000       20.000
React[18]    270.6  -14.5       0.095  0.966  0.302  5010.       0.7491  0.0000  0.0178  0.0000       20.000
React[19]    277.2  -29.4       0.195  0.977  0.614  5117.       0.6202  0.0000  0.0138  0.0000       20.000
React[20]    278.8  -34.5       0.224  0.953  0.767  1382.       0.3600  0.0000  0.0101  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.673                                        0.0003                  0.0098       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:01:03 - Function time
Elapsed time: 0:00:13
Total time:   0:21:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 250.86C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.6418          0.6330  0.0449       1.8080

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.5  0.000       0.000  0.000  0.000  0.000       6.1278  0.0000  0.7309  0.0000       20.000
NON--[2]     147.0  0.000       0.000  0.000  0.000  0.000       6.2257  0.0000  0.6482  0.0129       20.000
NON--[3]     158.9  0.000       0.000  0.000  0.000  0.000       6.1560  0.0000  0.5843  0.0000       20.000
NON--[4]     168.0  0.000       0.000  0.000  0.000  0.000       6.0921  0.0000  0.5065  0.0000       20.000
NON--[5]     177.4  0.000       0.000  0.000  0.000  0.000       6.0143  0.0000  0.3899  0.0000       20.000
NON--[6]     190.7  0.000       0.000  0.000  0.000  0.000       5.8977  0.0000  0.2028  0.0475       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.7581  0.0000  0.1265  0.0000       20.000
React[8]     220.0  -21.5       0.141  0.143  1.229  1018.       5.6818  0.0000  0.0659  0.0000       20.000
React[9]     220.0  -19.5       0.122  0.173  1.213  1027.       4.6662  0.0000  0.0428  0.0000       20.000
React[10]    220.0  -27.6       0.171  0.352  0.034  3100.       3.6680  0.0000  0.0488  0.0000       20.000
React[11]    220.0  -30.5       0.177  0.272  0.331  1531.       3.9726  0.0000  0.0472  0.0000       20.000
React[12]    220.0  -3.23       0.024  0.042  1.028  171.7       3.9841  0.0000  0.0359  0.0000       20.000
React[13]    220.0  -33.9       0.173  0.426  0.737  2442.       2.9914  0.0000  0.0638  0.0000       20.000
React[14]    250.8  -51.5       0.329  0.670  1.358  2172.       2.6174  0.0000  0.0369  0.0112       20.000
React[15]    256.7  -26.4       0.179  0.756  0.534  2938.       1.8589  0.0000  0.0309  0.0000       20.000
React[16]    257.5  -30.7       0.200  0.746  0.655  2024.       1.6518  0.0000  0.0264  0.0000       20.000
React[17]    263.4  -49.5       0.316  0.839  1.192  2061.       1.3634  0.0000  0.0193  0.0000       20.000
React[18]    270.6  -14.5       0.095  0.966  0.302  5010.       0.7491  0.0000  0.0177  0.0000       20.000
React[19]    277.2  -29.4       0.195  0.977  0.614  5117.       0.6202  0.0000  0.0137  0.0000       20.000
React[20]    278.8  -34.5       0.224  0.953  0.767  1382.       0.3599  0.0000  0.0100  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.669                                        0.0003                  0.0097       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:01:13 - Function time
Elapsed time: 0:00:10
Total time:   0:21:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.6103          0.6473  0.0460       1.8242

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.1  0.000       0.000  0.000  0.000  0.000       6.1280  0.0000  0.7496  0.0000       20.000
NON--[2]     146.4  0.000       0.000  0.000  0.000  0.000       6.2302  0.0000  0.6662  0.0132       20.000
NON--[3]     158.2  0.000       0.000  0.000  0.000  0.000       6.1601  0.0000  0.6019  0.0000       20.000
NON--[4]     167.3  0.000       0.000  0.000  0.000  0.000       6.0958  0.0000  0.5231  0.0000       20.000
NON--[5]     176.8  0.000       0.000  0.000  0.000  0.000       6.0170  0.0000  0.4040  0.0000       20.000
NON--[6]     190.2  0.000       0.000  0.000  0.000  0.000       5.8979  0.0000  0.2111  0.0494       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.7545  0.0000  0.1324  0.0000       20.000
React[8]     220.0  -21.3       0.141  0.144  1.229  1018.       5.6758  0.0000  0.0689  0.0000       20.000
React[9]     220.0  -19.4       0.122  0.174  1.213  1027.       4.6563  0.0000  0.0448  0.0000       20.000
React[10]    220.0  -26.2       0.163  0.350  0.034  3100.       3.6555  0.0000  0.0510  0.0000       20.000
React[11]    220.0  -29.6       0.172  0.275  0.331  1531.       3.9445  0.0000  0.0504  0.0000       20.000
React[12]    220.0  -4.96       0.023  0.043  1.028  171.7       3.9476  0.0000  0.0451  0.0000       20.000
React[13]    230.0  -35.0       0.197  0.487  0.737  2442.       2.9597  0.0000  0.0630  0.0000       20.000
React[14]    250.8  -51.9       0.329  0.670  1.358  2172.       2.6176  0.0000  0.0366  0.0112       20.000
React[15]    256.7  -26.4       0.179  0.756  0.534  2938.       1.8596  0.0000  0.0304  0.0000       20.000
React[16]    257.5  -30.7       0.200  0.746  0.655  2024.       1.6523  0.0000  0.0256  0.0000       20.000
React[17]    263.4  -49.5       0.316  0.839  1.192  2061.       1.3637  0.0000  0.0184  0.0000       20.000
React[18]    270.6  -14.5       0.095  0.966  0.302  5010.       0.7491  0.0000  0.0167  0.0000       20.000
React[19]    277.2  -29.4       0.195  0.977  0.614  5117.       0.6201  0.0000  0.0127  0.0000       20.000
React[20]    278.8  -34.5       0.224  0.953  0.767  1382.       0.3599  0.0000  0.0090  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.598                                        0.0003                  0.0087       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:01:25 - Function time
Elapsed time: 0:00:12
Total time:   0:21:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.5766          0.6613  0.0470       1.8431

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.5  0.000       0.000  0.000  0.000  0.000       6.1281  0.0000  0.7668  0.0000       20.000
NON--[2]     145.5  0.000       0.000  0.000  0.000  0.000       6.2336  0.0000  0.6822  0.0135       20.000
NON--[3]     157.2  0.000       0.000  0.000  0.000  0.000       6.1625  0.0000  0.6179  0.0000       20.000
NON--[4]     166.3  0.000       0.000  0.000  0.000  0.000       6.0982  0.0000  0.5384  0.0000       20.000
NON--[5]     175.8  0.000       0.000  0.000  0.000  0.000       6.0187  0.0000  0.4168  0.0000       20.000
NON--[6]     189.3  0.000       0.000  0.000  0.000  0.000       5.8971  0.0000  0.2170  0.0508       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.7482  0.0000  0.1352  0.0000       20.000
React[8]     220.0  -21.1       0.140  0.145  1.229  1018.       5.6663  0.0000  0.0699  0.0000       20.000
React[9]     220.0  -19.3       0.121  0.177  1.213  1027.       4.6441  0.0000  0.0454  0.0000       20.000
React[10]    220.0  -25.4       0.158  0.352  0.034  3100.       3.6416  0.0000  0.0517  0.0000       20.000
React[11]    220.0  -29.1       0.169  0.279  0.331  1531.       3.9207  0.0000  0.0521  0.0000       20.000
React[12]    220.0  -7.00       0.023  0.044  1.028  171.7       3.9184  0.0000  0.0559  0.0000       20.000
React[13]    240.0  -34.9       0.217  0.541  0.737  2442.       2.9387  0.0000  0.0602  0.0000       20.000
React[14]    250.8  -52.3       0.329  0.670  1.358  2172.       2.6162  0.0000  0.0352  0.0107       20.000
React[15]    256.7  -26.4       0.179  0.756  0.534  2938.       1.8592  0.0000  0.0289  0.0000       20.000
React[16]    257.5  -30.7       0.200  0.746  0.655  2024.       1.6518  0.0000  0.0241  0.0000       20.000
React[17]    263.4  -49.6       0.317  0.839  1.192  2061.       1.3631  0.0000  0.0170  0.0000       20.000
React[18]    270.6  -14.5       0.095  0.966  0.302  5010.       0.7487  0.0000  0.0153  0.0000       20.000
React[19]    277.2  -29.4       0.195  0.977  0.614  5117.       0.6197  0.0000  0.0114  0.0000       20.000
React[20]    278.8  -34.5       0.224  0.953  0.767  1382.       0.3596  0.0000  0.0079  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.534                                        0.0002                  0.0077       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:01:39 - Function time
Elapsed time: 0:00:14
Total time:   0:22:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 249.23C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.5397          0.6715  0.0477       1.8643

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.8  0.000       0.000  0.000  0.000  0.000       6.1234  0.0000  0.7782  0.0000       20.000
NON--[2]     144.6  0.000       0.000  0.000  0.000  0.000       6.2301  0.0000  0.6923  0.0137       20.000
NON--[3]     156.2  0.000       0.000  0.000  0.000  0.000       6.1579  0.0000  0.6279  0.0000       20.000
NON--[4]     165.3  0.000       0.000  0.000  0.000  0.000       6.0935  0.0000  0.5483  0.0000       20.000
NON--[5]     174.7  0.000       0.000  0.000  0.000  0.000       6.0139  0.0000  0.4247  0.0000       20.000
NON--[6]     188.4  0.000       0.000  0.000  0.000  0.000       5.8903  0.0000  0.2189  0.0512       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.7358  0.0000  0.1343  0.0000       20.000
React[8]     220.0  -21.1       0.140  0.147  1.229  1018.       5.6512  0.0000  0.0689  0.0000       20.000
React[9]     220.0  -19.2       0.120  0.179  1.213  1027.       4.6279  0.0000  0.0447  0.0000       20.000
React[10]    220.0  -24.9       0.155  0.359  0.034  3100.       3.6246  0.0000  0.0510  0.0000       20.000
React[11]    220.0  -28.7       0.167  0.285  0.331  1531.       3.8974  0.0000  0.0522  0.0000       20.000
React[12]    220.0  -9.14       0.022  0.045  1.028  171.7       3.8913  0.0000  0.0667  0.0000       20.000
React[13]    249.2  -34.5       0.235  0.591  0.737  2442.       2.9218  0.0000  0.0567  0.0000       20.000
React[14]    250.8  -52.7       0.329  0.671  1.358  2172.       2.6138  0.0000  0.0335  0.0102       20.000
React[15]    256.7  -26.4       0.179  0.756  0.534  2938.       1.8580  0.0000  0.0272  0.0000       20.000
React[16]    257.5  -30.7       0.200  0.746  0.655  2024.       1.6507  0.0000  0.0225  0.0000       20.000
React[17]    263.4  -49.6       0.317  0.839  1.192  2061.       1.3622  0.0000  0.0157  0.0000       20.000
React[18]    270.6  -14.5       0.095  0.966  0.302  5010.       0.7482  0.0000  0.0141  0.0000       20.000
React[19]    277.2  -29.4       0.195  0.977  0.614  5117.       0.6192  0.0000  0.0105  0.0000       20.000
React[20]    278.8  -34.5       0.224  0.953  0.767  1382.       0.3593  0.0000  0.0072  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.493                                        0.0002                  0.0071       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:01:50 - Function time
Elapsed time: 0:00:12
Total time:   0:22:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.5493          0.6729  0.0478       1.8591

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.8  0.000       0.000  0.000  0.000  0.000       6.1292  0.0000  0.7797  0.0000       20.000
NON--[2]     144.6  0.000       0.000  0.000  0.000  0.000       6.2361  0.0000  0.6937  0.0138       20.000
NON--[3]     156.2  0.000       0.000  0.000  0.000  0.000       6.1639  0.0000  0.6293  0.0000       20.000
NON--[4]     165.3  0.000       0.000  0.000  0.000  0.000       6.0994  0.0000  0.5496  0.0000       20.000
NON--[5]     174.7  0.000       0.000  0.000  0.000  0.000       6.0197  0.0000  0.4257  0.0000       20.000
NON--[6]     188.4  0.000       0.000  0.000  0.000  0.000       5.8959  0.0000  0.2195  0.0514       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.7410  0.0000  0.1347  0.0000       20.000
React[8]     220.0  -21.0       0.139  0.146  1.229  1018.       5.6563  0.0000  0.0693  0.0000       20.000
React[9]     220.0  -19.1       0.120  0.179  1.213  1027.       4.6328  0.0000  0.0453  0.0000       20.000
React[10]    220.0  -23.8       0.148  0.348  0.034  3100.       3.6291  0.0000  0.0525  0.0000       20.000
React[11]    220.0  -30.4       0.163  0.282  0.331  1531.       3.8890  0.0000  0.0654  0.0000       20.000
React[12]    230.0  -8.12       0.032  0.065  1.028  171.7       3.8864  0.0000  0.0648  0.0000       20.000
React[13]    249.2  -34.9       0.235  0.591  0.737  2442.       2.9201  0.0000  0.0562  0.0000       20.000
React[14]    250.8  -52.7       0.329  0.671  1.358  2172.       2.6135  0.0000  0.0331  0.0101       20.000
React[15]    256.7  -26.4       0.179  0.756  0.534  2938.       1.8579  0.0000  0.0269  0.0000       20.000
React[16]    257.5  -30.7       0.200  0.746  0.655  2024.       1.6506  0.0000  0.0222  0.0000       20.000
React[17]    263.4  -49.6       0.317  0.839  1.192  2061.       1.3621  0.0000  0.0154  0.0000       20.000
React[18]    270.6  -14.5       0.095  0.966  0.302  5010.       0.7481  0.0000  0.0138  0.0000       20.000
React[19]    277.2  -29.4       0.195  0.977  0.614  5117.       0.6192  0.0000  0.0102  0.0000       20.000
React[20]    278.8  -34.5       0.224  0.953  0.767  1382.       0.3593  0.0000  0.0070  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.477                                        0.0002                  0.0068       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:02:02 - Function time
Elapsed time: 0:00:12
Total time:   0:22:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.5713          0.6740  0.0479       1.8480

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.7  0.000       0.000  0.000  0.000  0.000       6.1413  0.0000  0.7806  0.0000       20.000
NON--[2]     144.5  0.000       0.000  0.000  0.000  0.000       6.2480  0.0000  0.6946  0.0138       20.000
NON--[3]     156.2  0.000       0.000  0.000  0.000  0.000       6.1758  0.0000  0.6302  0.0000       20.000
NON--[4]     165.2  0.000       0.000  0.000  0.000  0.000       6.1113  0.0000  0.5504  0.0000       20.000
NON--[5]     174.6  0.000       0.000  0.000  0.000  0.000       6.0316  0.0000  0.4263  0.0000       20.000
NON--[6]     188.3  0.000       0.000  0.000  0.000  0.000       5.9075  0.0000  0.2191  0.0513       20.000
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.7516  0.0000  0.1339  0.0000       20.000
React[8]     220.0  -21.0       0.139  0.146  1.229  1018.       5.6664  0.0000  0.0690  0.0000       20.000
React[9]     220.0  -19.1       0.120  0.177  1.213  1027.       4.6432  0.0000  0.0454  0.0000       20.000
React[10]    220.0  -22.0       0.137  0.328  0.034  3100.       3.6393  0.0000  0.0529  0.0000       20.000
React[11]    220.0  -31.9       0.156  0.277  0.331  1531.       3.8790  0.0000  0.0811  0.0000       20.000
React[12]    240.0  -7.55       0.045  0.092  1.028  171.7       3.8791  0.0000  0.0625  0.0000       20.000
React[13]    249.2  -35.4       0.235  0.591  0.737  2442.       2.9184  0.0000  0.0549  0.0000       20.000
React[14]    250.8  -52.7       0.329  0.671  1.358  2172.       2.6129  0.0000  0.0323  0.0098       20.000
React[15]    256.7  -26.4       0.179  0.756  0.534  2938.       1.8575  0.0000  0.0261  0.0000       20.000
React[16]    257.5  -30.7       0.200  0.746  0.655  2024.       1.6502  0.0000  0.0215  0.0000       20.000
React[17]    263.4  -49.6       0.317  0.839  1.192  2061.       1.3617  0.0000  0.0149  0.0000       20.000
React[18]    270.6  -14.5       0.095  0.966  0.302  5010.       0.7479  0.0000  0.0133  0.0000       20.000
React[19]    277.2  -29.4       0.195  0.977  0.614  5117.       0.6190  0.0000  0.0097  0.0000       20.000
React[20]    278.8  -34.5       0.224  0.953  0.767  1382.       0.3592  0.0000  0.0066  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.453                                        0.0002                  0.0065       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:02:16 - Function time
Elapsed time: 0:00:14
Total time:   0:22:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 243.33C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.5820          0.6741  0.0479       1.8428

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.7  0.000       0.000  0.000  0.000  0.000       6.1470  0.0000  0.7805  0.0000       20.000
NON--[2]     144.5  0.000       0.000  0.000  0.000  0.000       6.2533  0.0000  0.6946  0.0138       20.000
NON--[3]     156.1  0.000       0.000  0.000  0.000  0.000       6.1812  0.0000  0.6301  0.0000       20.000
NON--[4]     165.2  0.000       0.000  0.000  0.000  0.000       6.1167  0.0000  0.5504  0.0000       20.000
NON--[5]     174.5  0.000       0.000  0.000  0.000  0.000       6.0370  0.0000  0.4261  0.0000       20.000
NON--[6]     188.2  0.000       0.000  0.000  0.000  0.000       5.9128  0.0000  0.2186  0.0512       20.000
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.7565  0.0000  0.1333  0.0000       20.000
React[8]     220.0  -21.0       0.139  0.145  1.229  1018.       5.6711  0.0000  0.0686  0.0000       20.000
React[9]     220.0  -19.0       0.119  0.177  1.213  1027.       4.6481  0.0000  0.0453  0.0000       20.000
React[10]    220.0  -21.2       0.133  0.320  0.034  3100.       3.6442  0.0000  0.0527  0.0000       20.000
React[11]    220.0  -32.3       0.153  0.275  0.331  1531.       3.8755  0.0000  0.0867  0.0000       20.000
React[12]    243.3  -7.46       0.050  0.102  1.028  171.7       3.8761  0.0000  0.0615  0.0000       20.000
React[13]    249.2  -35.5       0.235  0.591  0.737  2442.       2.9177  0.0000  0.0543  0.0000       20.000
React[14]    250.8  -52.7       0.329  0.671  1.358  2172.       2.6125  0.0000  0.0319  0.0097       20.000
React[15]    256.7  -26.4       0.179  0.756  0.534  2938.       1.8572  0.0000  0.0257  0.0000       20.000
React[16]    257.5  -30.7       0.200  0.746  0.655  2024.       1.6499  0.0000  0.0212  0.0000       20.000
React[17]    263.4  -49.6       0.317  0.839  1.192  2061.       1.3615  0.0000  0.0146  0.0000       20.000
React[18]    270.6  -14.5       0.095  0.966  0.302  5010.       0.7478  0.0000  0.0130  0.0000       20.000
React[19]    277.2  -29.4       0.195  0.977  0.614  5117.       0.6189  0.0000  0.0095  0.0000       20.000
React[20]    278.8  -34.5       0.224  0.953  0.767  1382.       0.3591  0.0000  0.0065  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.443                                        0.0002                  0.0063       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:02:27 - Function time
Elapsed time: 0:00:11
Total time:   0:22:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.5833          0.6821  0.0484       1.8413

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.5  0.000       0.000  0.000  0.000  0.000       6.1553  0.0000  0.7905  0.0000       20.000
NON--[2]     144.3  0.000       0.000  0.000  0.000  0.000       6.2637  0.0000  0.7041  0.0140       20.000
NON--[3]     155.9  0.000       0.000  0.000  0.000  0.000       6.1913  0.0000  0.6393  0.0000       20.000
NON--[4]     164.9  0.000       0.000  0.000  0.000  0.000       6.1265  0.0000  0.5592  0.0000       20.000
NON--[5]     174.3  0.000       0.000  0.000  0.000  0.000       6.0463  0.0000  0.4338  0.0000       20.000
NON--[6]     188.0  0.000       0.000  0.000  0.000  0.000       5.9210  0.0000  0.2232  0.0522       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.7627  0.0000  0.1365  0.0000       20.000
React[8]     220.0  -20.8       0.139  0.145  1.229  1018.       5.6759  0.0000  0.0705  0.0000       20.000
React[9]     220.0  -18.9       0.119  0.176  1.213  1027.       4.6507  0.0000  0.0474  0.0000       20.000
React[10]    220.0  -19.0       0.108  0.280  0.034  3100.       3.6452  0.0000  0.0634  0.0000       20.000
React[11]    227.1  -34.6       0.180  0.324  0.331  1531.       3.8380  0.0000  0.0866  0.0000       20.000
React[12]    243.3  -7.81       0.050  0.102  1.028  171.7       3.8770  0.0000  0.0618  0.0000       20.000
React[13]    249.2  -35.5       0.235  0.591  0.737  2442.       2.9188  0.0000  0.0543  0.0000       20.000
React[14]    250.8  -52.6       0.329  0.671  1.358  2172.       2.6134  0.0000  0.0316  0.0096       20.000
React[15]    256.7  -26.4       0.179  0.756  0.534  2938.       1.8576  0.0000  0.0251  0.0000       20.000
