
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 78.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9572          0.4517  0.0700       1.9779

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.4569  0.0000  0.5078  0.0000       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       5.5130  0.0000  0.4497  0.0084       20.000
NON--[3]     179.9  0.000       0.000  0.000  0.000  0.000       5.4633  0.0000  0.4137  0.0000       20.000
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       5.4274  0.0000  0.3773  0.0000       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.3910  0.0000  0.3311  0.0000       20.000
NON--[6]     199.7  0.000       0.000  0.000  0.000  0.000       5.3448  0.0000  0.2657  0.0000       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.2793  0.0000  0.1415  0.0442       20.000
React[8]     220.0  -9.92       0.081  0.106  0.659  735.2       5.1994  0.0000  0.0600  0.0000       20.000
React[9]     220.0  -20.4       0.132  0.192  0.688  1499.       4.6161  0.0000  0.0371  0.0000       20.000
React[10]    220.0  -27.5       0.175  0.274  0.164  2832.       4.1612  0.0000  0.0351  0.0000       20.000
React[11]    220.0  -47.5       0.286  0.329  1.120  2616.       4.3337  0.0000  0.0335  0.0000       20.000
React[12]    220.0  -56.0       0.332  0.397  1.633  2864.       3.7670  0.0000  0.0366  0.0000       20.000
React[13]    220.0  -56.5       0.325  0.516  1.593  3262.       2.7824  0.0000  0.0490  0.0000       20.000
React[14]    240.0  -40.7       0.279  0.719  0.924  3990.       1.8328  0.0000  0.0438  0.0000       20.000
React[15]    222.4  -21.5       0.112  0.550  0.331  3812.       1.4321  0.0000  0.0445  0.0152       20.000
React[16]    265.1  -67.0       0.470  0.835  1.485  2532.       1.3342  0.0000  0.0237  0.0000       20.000
React[17]    200.0  -15.2       0.087  0.460  0.109  3045.       0.6947  0.0000  0.0296  0.0000       20.000
React[18]    200.0  -24.5       0.144  0.484  0.273  2243.       0.7638  0.0000  0.0354  0.0000       20.000
React[19]    209.4  -7.46       0.041  0.166  0.300  319.9       0.7823  0.0000  0.0347  0.0000       20.000
React[20]    233.2  -13.1       0.081  0.350  0.713  244.6       0.5624  0.0000  0.0311  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.330                                        0.0000                  0.0312       18.221
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:13:32 - Function time
Elapsed time: 0:00:14
Total time:   0:28:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 249.36C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9381          0.4602  0.0713       1.9914

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.4612  0.0000  0.5151  0.0000       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       5.5161  0.0000  0.4554  0.0085       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.4649  0.0000  0.4188  0.0000       20.000
NON--[4]     186.8  0.000       0.000  0.000  0.000  0.000       5.4282  0.0000  0.3817  0.0000       20.000
NON--[5]     192.8  0.000       0.000  0.000  0.000  0.000       5.3912  0.0000  0.3346  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.3441  0.0000  0.2675  0.0000       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.2770  0.0000  0.1414  0.0442       20.000
React[8]     220.0  -9.87       0.081  0.107  0.659  735.2       5.1951  0.0000  0.0595  0.0000       20.000
React[9]     220.0  -20.3       0.131  0.194  0.688  1499.       4.6109  0.0000  0.0369  0.0000       20.000
React[10]    220.0  -27.5       0.174  0.277  0.164  2832.       4.1553  0.0000  0.0350  0.0000       20.000
React[11]    220.0  -47.4       0.285  0.332  1.120  2616.       4.3264  0.0000  0.0335  0.0000       20.000
React[12]    220.0  -55.8       0.331  0.401  1.633  2864.       3.7578  0.0000  0.0368  0.0000       20.000
React[13]    220.0  -57.2       0.322  0.525  1.593  3262.       2.7703  0.0000  0.0529  0.0000       20.000
React[14]    249.3  -40.8       0.293  0.762  0.924  3990.       1.8175  0.0000  0.0404  0.0000       20.000
React[15]    222.4  -21.7       0.112  0.550  0.331  3812.       1.4305  0.0000  0.0421  0.0143       20.000
React[16]    265.1  -67.1       0.470  0.835  1.485  2532.       1.3327  0.0000  0.0224  0.0000       20.000
React[17]    200.0  -15.1       0.087  0.460  0.109  3045.       0.6945  0.0000  0.0283  0.0000       20.000
React[18]    200.0  -24.5       0.144  0.484  0.273  2243.       0.7635  0.0000  0.0341  0.0000       20.000
React[19]    209.4  -7.47       0.041  0.166  0.300  319.9       0.7822  0.0000  0.0334  0.0000       20.000
React[20]    233.2  -13.1       0.081  0.350  0.713  244.6       0.5623  0.0000  0.0299  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.228                                        0.0000                  0.0300       18.193
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:13:44 - Function time
Elapsed time: 0:00:12
Total time:   0:29:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8884          0.4818  0.0747       2.0180

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.4630  0.0000  0.5426  0.0000       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.5238  0.0000  0.4813  0.0090       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.4715  0.0000  0.4437  0.0000       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.4338  0.0000  0.4050  0.0000       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       5.3952  0.0000  0.3554  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.3456  0.0000  0.2844  0.0000       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.2746  0.0000  0.1509  0.0471       20.000
React[8]     220.0  -9.60       0.080  0.108  0.659  735.2       5.1883  0.0000  0.0638  0.0000       20.000
React[9]     220.0  -20.1       0.130  0.197  0.688  1499.       4.5979  0.0000  0.0398  0.0000       20.000
React[10]    220.0  -26.5       0.168  0.279  0.164  2832.       4.1382  0.0000  0.0377  0.0000       20.000
React[11]    220.0  -46.2       0.278  0.336  1.120  2616.       4.2980  0.0000  0.0361  0.0000       20.000
React[12]    220.0  -54.5       0.316  0.406  1.633  2864.       3.7159  0.0000  0.0432  0.0000       20.000
React[13]    230.0  -61.6       0.365  0.599  1.593  3262.       2.7029  0.0000  0.0509  0.0000       20.000
React[14]    249.3  -41.1       0.293  0.762  0.924  3990.       1.8178  0.0000  0.0381  0.0000       20.000
React[15]    222.4  -21.7       0.112  0.550  0.331  3812.       1.4305  0.0000  0.0405  0.0138       20.000
React[16]    265.1  -67.1       0.470  0.835  1.485  2532.       1.3329  0.0000  0.0205  0.0000       20.000
React[17]    200.0  -15.0       0.087  0.460  0.109  3045.       0.6943  0.0000  0.0263  0.0000       20.000
React[18]    200.0  -24.5       0.144  0.484  0.273  2243.       0.7634  0.0000  0.0322  0.0000       20.000
React[19]    209.5  -7.49       0.041  0.166  0.300  319.9       0.7822  0.0000  0.0316  0.0000       20.000
React[20]    233.1  -13.2       0.081  0.350  0.713  244.6       0.5625  0.0000  0.0281  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.021                                        0.0000                  0.0282       18.204
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:13:56 - Function time
Elapsed time: 0:00:12
Total time:   0:29:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 239.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8465          0.5014  0.0777       2.0425

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.4683  0.0000  0.5651  0.0000       20.000
NON--[2]     164.4  0.000       0.000  0.000  0.000  0.000       5.5320  0.0000  0.5018  0.0093       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       5.4780  0.0000  0.4635  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.4397  0.0000  0.4239  0.0000       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.4001  0.0000  0.3722  0.0000       20.000
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.3484  0.0000  0.2971  0.0000       20.000
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.2734  0.0000  0.1565  0.0489       20.000
React[8]     220.0  -9.37       0.080  0.110  0.659  735.2       5.1817  0.0000  0.0651  0.0000       20.000
React[9]     220.0  -20.0       0.129  0.201  0.688  1499.       4.5861  0.0000  0.0407  0.0000       20.000
React[10]    220.0  -26.0       0.165  0.283  0.164  2832.       4.1240  0.0000  0.0388  0.0000       20.000
React[11]    220.0  -45.5       0.274  0.341  1.120  2616.       4.2775  0.0000  0.0376  0.0000       20.000
React[12]    220.0  -54.4       0.307  0.412  1.633  2864.       3.6877  0.0000  0.0498  0.0000       20.000
React[13]    239.0  -63.6       0.396  0.654  1.593  3262.       2.6623  0.0000  0.0471  0.0000       20.000
React[14]    249.3  -41.5       0.293  0.763  0.924  3990.       1.8167  0.0000  0.0350  0.0000       20.000
React[15]    222.4  -21.6       0.112  0.550  0.331  3812.       1.4300  0.0000  0.0380  0.0129       20.000
React[16]    265.1  -67.2       0.470  0.835  1.485  2532.       1.3321  0.0000  0.0185  0.0000       20.000
React[17]    200.0  -14.9       0.087  0.461  0.109  3045.       0.6941  0.0000  0.0242  0.0000       20.000
React[18]    200.0  -24.5       0.145  0.484  0.273  2243.       0.7631  0.0000  0.0301  0.0000       20.000
React[19]    209.5  -7.51       0.041  0.166  0.300  319.9       0.7821  0.0000  0.0296  0.0000       20.000
React[20]    233.1  -13.2       0.080  0.350  0.713  244.6       0.5625  0.0000  0.0263  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.837                                        0.0000                  0.0264       18.185
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:14:10 - Function time
Elapsed time: 0:00:15
Total time:   0:29:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7967          0.5236  0.0812       2.0678

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.4694  0.0000  0.5926  0.0000       20.000
NON--[2]     163.3  0.000       0.000  0.000  0.000  0.000       5.5384  0.0000  0.5273  0.0098       20.000
NON--[3]     175.6  0.000       0.000  0.000  0.000  0.000       5.4829  0.0000  0.4884  0.0000       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.4440  0.0000  0.4480  0.0000       20.000
NON--[5]     189.7  0.000       0.000  0.000  0.000  0.000       5.4037  0.0000  0.3944  0.0000       20.000
NON--[6]     196.7  0.000       0.000  0.000  0.000  0.000       5.3500  0.0000  0.3154  0.0000       20.000
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.2710  0.0000  0.1666  0.0521       20.000
React[8]     220.0  -9.02       0.079  0.111  0.659  735.2       5.1744  0.0000  0.0698  0.0000       20.000
React[9]     220.0  -19.5       0.126  0.203  0.688  1499.       4.5718  0.0000  0.0443  0.0000       20.000
React[10]    220.0  -23.4       0.148  0.272  0.164  2832.       4.1032  0.0000  0.0430  0.0000       20.000
React[11]    220.0  -43.7       0.253  0.339  1.120  2616.       4.2256  0.0000  0.0487  0.0000       20.000
React[12]    230.0  -60.4       0.362  0.489  1.633  2864.       3.6022  0.0000  0.0488  0.0000       20.000
React[13]    239.0  -64.0       0.396  0.654  1.593  3262.       2.6636  0.0000  0.0460  0.0000       20.000
React[14]    249.3  -41.4       0.293  0.763  0.924  3990.       1.8178  0.0000  0.0329  0.0000       20.000
React[15]    222.4  -21.6       0.112  0.550  0.331  3812.       1.4301  0.0000  0.0367  0.0125       20.000
React[16]    265.1  -67.2       0.470  0.835  1.485  2532.       1.3326  0.0000  0.0167  0.0000       20.000
React[17]    200.0  -14.8       0.087  0.461  0.109  3045.       0.6940  0.0000  0.0223  0.0000       20.000
React[18]    200.0  -24.5       0.145  0.484  0.273  2243.       0.7629  0.0000  0.0283  0.0000       20.000
React[19]    209.5  -7.53       0.041  0.166  0.300  319.9       0.7820  0.0000  0.0278  0.0000       20.000
React[20]    233.1  -13.2       0.080  0.349  0.713  244.6       0.5626  0.0000  0.0245  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.630                                        0.0000                  0.0246       18.199
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:14:22 - Function time
Elapsed time: 0:00:12
Total time:   0:29:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 231.65C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7876          0.5276  0.0818       2.0727

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.4699  0.0000  0.5974  0.0000       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.5396  0.0000  0.5316  0.0099       20.000
NON--[3]     175.4  0.000       0.000  0.000  0.000  0.000       5.4838  0.0000  0.4926  0.0000       20.000
NON--[4]     183.2  0.000       0.000  0.000  0.000  0.000       5.4447  0.0000  0.4521  0.0000       20.000
NON--[5]     189.5  0.000       0.000  0.000  0.000  0.000       5.4043  0.0000  0.3982  0.0000       20.000
NON--[6]     196.6  0.000       0.000  0.000  0.000  0.000       5.3504  0.0000  0.3184  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.2706  0.0000  0.1682  0.0525       20.000
React[8]     220.0  -8.96       0.079  0.112  0.659  735.2       5.1729  0.0000  0.0704  0.0000       20.000
React[9]     220.0  -19.4       0.126  0.204  0.688  1499.       4.5690  0.0000  0.0448  0.0000       20.000
React[10]    220.0  -23.0       0.146  0.271  0.164  2832.       4.0997  0.0000  0.0435  0.0000       20.000
React[11]    220.0  -43.6       0.250  0.339  1.120  2616.       4.2181  0.0000  0.0508  0.0000       20.000
React[12]    231.6  -61.1       0.370  0.500  1.633  2864.       3.5908  0.0000  0.0484  0.0000       20.000
React[13]    239.0  -64.0       0.396  0.654  1.593  3262.       2.6637  0.0000  0.0456  0.0000       20.000
React[14]    249.3  -41.4       0.293  0.763  0.924  3990.       1.8179  0.0000  0.0325  0.0000       20.000
React[15]    222.4  -21.6       0.112  0.550  0.331  3812.       1.4301  0.0000  0.0364  0.0124       20.000
React[16]    265.1  -67.2       0.470  0.835  1.485  2532.       1.3326  0.0000  0.0163  0.0000       20.000
React[17]    200.0  -14.8       0.087  0.461  0.109  3045.       0.6940  0.0000  0.0219  0.0000       20.000
React[18]    200.0  -24.5       0.145  0.484  0.273  2243.       0.7629  0.0000  0.0279  0.0000       20.000
React[19]    209.5  -7.53       0.041  0.166  0.300  319.9       0.7820  0.0000  0.0275  0.0000       20.000
React[20]    233.1  -13.2       0.080  0.349  0.713  244.6       0.5626  0.0000  0.0242  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.594                                        0.0000                  0.0243       18.198
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:14:33 - Function time
Elapsed time: 0:00:11
Total time:   0:29:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 225.65C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7699          0.5373  0.0833       2.0806

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       5.4713  0.0000  0.6094  0.0000       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.5434  0.0000  0.5426  0.0101       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.4867  0.0000  0.5032  0.0000       20.000
NON--[4]     182.8  0.000       0.000  0.000  0.000  0.000       5.4473  0.0000  0.4625  0.0000       20.000
NON--[5]     189.2  0.000       0.000  0.000  0.000  0.000       5.4066  0.0000  0.4078  0.0000       20.000
NON--[6]     196.3  0.000       0.000  0.000  0.000  0.000       5.3519  0.0000  0.3265  0.0000       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.2706  0.0000  0.1729  0.0540       20.000
React[8]     220.0  -8.77       0.078  0.112  0.659  735.2       5.1711  0.0000  0.0730  0.0000       20.000
React[9]     220.0  -19.0       0.123  0.203  0.688  1499.       4.5639  0.0000  0.0475  0.0000       20.000
React[10]    220.0  -21.3       0.127  0.249  0.164  2832.       4.0900  0.0000  0.0527  0.0000       20.000
React[11]    225.6  -46.2       0.278  0.378  1.120  2616.       4.1780  0.0000  0.0509  0.0000       20.000
React[12]    231.6  -61.2       0.370  0.500  1.633  2864.       3.5919  0.0000  0.0485  0.0000       20.000
React[13]    239.0  -64.0       0.396  0.654  1.593  3262.       2.6648  0.0000  0.0455  0.0000       20.000
React[14]    249.3  -41.4       0.293  0.762  0.924  3990.       1.8187  0.0000  0.0317  0.0000       20.000
React[15]    222.4  -21.6       0.112  0.550  0.331  3812.       1.4302  0.0000  0.0360  0.0123       20.000
React[16]    265.1  -67.2       0.470  0.835  1.485  2532.       1.3330  0.0000  0.0155  0.0000       20.000
React[17]    200.0  -14.7       0.087  0.461  0.109  3045.       0.6939  0.0000  0.0210  0.0000       20.000
React[18]    200.0  -24.5       0.145  0.484  0.273  2243.       0.7628  0.0000  0.0270  0.0000       20.000
React[19]    209.5  -7.54       0.041  0.166  0.300  319.9       0.7820  0.0000  0.0267  0.0000       20.000
React[20]    233.1  -13.2       0.080  0.349  0.713  244.6       0.5626  0.0000  0.0234  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.499                                        0.0000                  0.0235       18.208
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:14:43 - Function time
Elapsed time: 0:00:10
Total time:   0:30:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 10 temperature to 225.50C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7482          0.5420  0.0840       2.0905

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.4649  0.0000  0.6154  0.0000       20.000
NON--[2]     162.4  0.000       0.000  0.000  0.000  0.000       5.5383  0.0000  0.5480  0.0102       20.000
NON--[3]     174.8  0.000       0.000  0.000  0.000  0.000       5.4812  0.0000  0.5084  0.0000       20.000
NON--[4]     182.7  0.000       0.000  0.000  0.000  0.000       5.4415  0.0000  0.4675  0.0000       20.000
NON--[5]     189.0  0.000       0.000  0.000  0.000  0.000       5.4007  0.0000  0.4126  0.0000       20.000
NON--[6]     196.2  0.000       0.000  0.000  0.000  0.000       5.3458  0.0000  0.3306  0.0000       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.2638  0.0000  0.1755  0.0548       20.000
React[8]     220.0  -8.69       0.078  0.113  0.659  735.2       5.1635  0.0000  0.0750  0.0000       20.000
React[9]     220.0  -19.9       0.122  0.203  0.688  1499.       4.5550  0.0000  0.0559  0.0000       20.000
React[10]    224.1  -21.0       0.135  0.265  0.164  2832.       4.0847  0.0000  0.0527  0.0000       20.000
React[11]    225.6  -46.3       0.278  0.378  1.120  2616.       4.1783  0.0000  0.0514  0.0000       20.000
React[12]    231.6  -61.2       0.370  0.500  1.633  2864.       3.5927  0.0000  0.0489  0.0000       20.000
React[13]    239.0  -64.0       0.396  0.654  1.593  3262.       2.6654  0.0000  0.0457  0.0000       20.000
React[14]    249.3  -41.4       0.293  0.762  0.924  3990.       1.8191  0.0000  0.0316  0.0000       20.000
React[15]    222.4  -21.6       0.112  0.550  0.331  3812.       1.4304  0.0000  0.0361  0.0123       20.000
React[16]    265.1  -67.2       0.470  0.835  1.485  2532.       1.3334  0.0000  0.0153  0.0000       20.000
React[17]    200.0  -14.7       0.087  0.461  0.109  3045.       0.6939  0.0000  0.0208  0.0000       20.000
React[18]    200.0  -24.5       0.145  0.485  0.273  2243.       0.7628  0.0000  0.0268  0.0000       20.000
React[19]    209.4  -7.53       0.041  0.166  0.300  319.9       0.7819  0.0000  0.0265  0.0000       20.000
React[20]    233.1  -13.3       0.080  0.350  0.713  244.6       0.5624  0.0000  0.0232  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.471                                        0.0000                  0.0233       18.222
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:15:09 - Function time
Elapsed time: 0:00:26
Total time:   0:30:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 24


> Working on adjusting stage 9 temperature to 225.31C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7097          0.5494  0.0852       2.1024

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.4468  0.0000  0.6247  0.0000       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       5.5221  0.0000  0.5563  0.0104       20.000
NON--[3]     174.5  0.000       0.000  0.000  0.000  0.000       5.4642  0.0000  0.5163  0.0000       20.000
NON--[4]     182.4  0.000       0.000  0.000  0.000  0.000       5.4242  0.0000  0.4753  0.0000       20.000
NON--[5]     188.8  0.000       0.000  0.000  0.000  0.000       5.3831  0.0000  0.4200  0.0000       20.000
NON--[6]     196.0  0.000       0.000  0.000  0.000  0.000       5.3278  0.0000  0.3370  0.0000       20.000
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       5.2448  0.0000  0.1795  0.0561       20.000
React[8]     220.0  -10.1       0.076  0.112  0.659  735.2       5.1435  0.0000  0.0925  0.0000       20.000
React[9]     225.3  -20.3       0.138  0.230  0.688  1499.       4.5443  0.0000  0.0572  0.0000       20.000
React[10]    224.2  -21.1       0.135  0.265  0.164  2832.       4.0861  0.0000  0.0542  0.0000       20.000
React[11]    225.6  -46.3       0.278  0.378  1.120  2616.       4.1799  0.0000  0.0525  0.0000       20.000
React[12]    231.6  -61.2       0.370  0.500  1.633  2864.       3.5939  0.0000  0.0497  0.0000       20.000
React[13]    239.0  -64.0       0.396  0.654  1.593  3262.       2.6663  0.0000  0.0463  0.0000       20.000
React[14]    249.3  -41.4       0.293  0.762  0.924  3990.       1.8198  0.0000  0.0318  0.0000       20.000
React[15]    222.4  -21.7       0.112  0.550  0.331  3812.       1.4306  0.0000  0.0365  0.0124       20.000
React[16]    265.1  -67.2       0.470  0.835  1.485  2532.       1.3339  0.0000  0.0152  0.0000       20.000
React[17]    200.0  -14.7       0.087  0.461  0.109  3045.       0.6939  0.0000  0.0207  0.0000       20.000
React[18]    200.0  -24.5       0.145  0.485  0.273  2243.       0.7628  0.0000  0.0267  0.0000       20.000
React[19]    209.4  -7.53       0.041  0.166  0.300  319.9       0.7819  0.0000  0.0264  0.0000       20.000
React[20]    233.1  -13.3       0.080  0.350  0.713  244.6       0.5624  0.0000  0.0230  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.449                                        0.0000                  0.0231       18.232
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:15:20 - Function time
Elapsed time: 0:00:11
Total time:   0:30:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 220.13C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7088          0.5499  0.0852       2.1026

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.4467  0.0000  0.6252  0.0000       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.5220  0.0000  0.5568  0.0104       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.4641  0.0000  0.5168  0.0000       20.000
NON--[4]     182.5  0.000       0.000  0.000  0.000  0.000       5.4241  0.0000  0.4758  0.0000       20.000
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.3830  0.0000  0.4204  0.0000       20.000
NON--[6]     196.1  0.000       0.000  0.000  0.000  0.000       5.3276  0.0000  0.3372  0.0000       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.2445  0.0000  0.1796  0.0561       20.000
React[8]     220.1  -10.1       0.076  0.112  0.659  735.2       5.1430  0.0000  0.0921  0.0000       20.000
React[9]     225.3  -20.3       0.138  0.230  0.688  1499.       4.5439  0.0000  0.0569  0.0000       20.000
React[10]    224.2  -21.1       0.135  0.265  0.164  2832.       4.0859  0.0000  0.0539  0.0000       20.000
React[11]    225.6  -46.3       0.278  0.378  1.120  2616.       4.1797  0.0000  0.0523  0.0000       20.000
React[12]    231.6  -61.2       0.370  0.500  1.633  2864.       3.5938  0.0000  0.0496  0.0000       20.000
React[13]    239.0  -64.0       0.396  0.654  1.593  3262.       2.6662  0.0000  0.0462  0.0000       20.000
React[14]    249.3  -41.4       0.293  0.762  0.924  3990.       1.8197  0.0000  0.0317  0.0000       20.000
React[15]    222.4  -21.7       0.112  0.550  0.331  3812.       1.4306  0.0000  0.0364  0.0124       20.000
React[16]    265.1  -67.2       0.470  0.835  1.485  2532.       1.3338  0.0000  0.0152  0.0000       20.000
React[17]    200.0  -14.7       0.087  0.461  0.109  3045.       0.6939  0.0000  0.0207  0.0000       20.000
React[18]    200.0  -24.5       0.145  0.485  0.273  2243.       0.7628  0.0000  0.0267  0.0000       20.000
