
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    271.8  -10.8       0.087  0.866  0.270  1655.       1.0105  0.0000  0.0371  0.0000       20.000
React[19]    275.3  -28.4       0.189  0.920  0.623  2136.       0.8882  0.0000  0.0261  0.0000       20.000
React[20]    278.2  -58.7       0.385  0.968  1.293  3390.       0.6000  0.0000  0.0157  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.017                                        0.0006                  0.0151       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:33:55 - Function time
Elapsed time: 0:00:15
Total time:   0:25:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 249.94C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6593          0.7526  0.0635       2.1295

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.1  0.000       0.000  0.000  0.000  0.000       5.6050  0.0000  0.8582  0.0000       20.000
NON--[2]     143.8  0.000       0.000  0.000  0.000  0.000       5.7106  0.0000  0.7509  0.0197       20.000
NON--[3]     156.4  0.000       0.000  0.000  0.000  0.000       5.6231  0.0000  0.6804  0.0000       20.000
NON--[4]     166.8  0.000       0.000  0.000  0.000  0.000       5.5526  0.0000  0.5984  0.0000       20.000
NON--[5]     177.2  0.000       0.000  0.000  0.000  0.000       5.4706  0.0000  0.4807  0.0000       20.000
NON--[6]     190.8  0.000       0.000  0.000  0.000  0.000       5.3529  0.0000  0.2861  0.0577       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.2161  0.0000  0.2017  0.0000       20.000
React[8]     220.0  -34.5       0.231  0.313  0.793  2835.       5.1317  0.0000  0.1322  0.0000       20.000
React[9]     220.0  -53.9       0.329  0.407  1.072  3654.       4.7174  0.0000  0.1170  0.0000       20.000
React[10]    220.0  -17.3       0.047  0.094  0.709  440.5       4.2680  0.0000  0.1742  0.0000       20.000
React[11]    249.9  -16.0       0.124  0.316  0.461  789.0       3.7081  0.0000  0.1442  0.0000       20.000
React[12]    250.0  -39.6       0.249  0.503  1.090  1470.       3.4493  0.0000  0.1166  0.0000       20.000
React[13]    253.1  -25.3       0.168  0.534  0.513  1677.       2.7977  0.0000  0.1040  0.0000       20.000
React[14]    256.1  -48.4       0.307  0.671  1.252  1864.       2.5846  0.0000  0.0748  0.0000       20.000
React[15]    262.5  -43.8       0.312  0.835  1.044  3355.       1.8747  0.0000  0.0244  0.0128       20.000
React[16]    235.9  -12.9       0.099  0.681  0.069  3410.       1.3700  0.0000  0.0179  0.0000       20.000
React[17]    200.0  -31.8       0.151  0.545  0.803  3320.       1.4837  0.0000  0.0481  0.0000       20.000
React[18]    271.8  -10.8       0.087  0.866  0.270  1655.       1.0101  0.0000  0.0363  0.0000       20.000
React[19]    275.3  -28.4       0.189  0.920  0.623  2136.       0.8879  0.0000  0.0254  0.0000       20.000
React[20]    278.2  -58.7       0.385  0.968  1.293  3390.       0.5998  0.0000  0.0152  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.989                                        0.0006                  0.0147       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:34:08 - Function time
Elapsed time: 0:00:13
Total time:   0:25:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6539          0.7583  0.0640       2.1301

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.0  0.000       0.000  0.000  0.000  0.000       5.6065  0.0000  0.8651  0.0000       20.000
NON--[2]     143.7  0.000       0.000  0.000  0.000  0.000       5.7133  0.0000  0.7572  0.0199       20.000
NON--[3]     156.3  0.000       0.000  0.000  0.000  0.000       5.6254  0.0000  0.6864  0.0000       20.000
NON--[4]     166.7  0.000       0.000  0.000  0.000  0.000       5.5546  0.0000  0.6040  0.0000       20.000
NON--[5]     177.1  0.000       0.000  0.000  0.000  0.000       5.4722  0.0000  0.4857  0.0000       20.000
NON--[6]     190.7  0.000       0.000  0.000  0.000  0.000       5.3538  0.0000  0.2895  0.0584       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.2161  0.0000  0.2048  0.0000       20.000
React[8]     220.0  -33.8       0.227  0.310  0.793  2835.       5.1314  0.0000  0.1364  0.0000       20.000
React[9]     220.0  -55.3       0.318  0.402  1.072  3654.       4.7106  0.0000  0.1484  0.0000       20.000
React[10]    230.0  -16.0       0.065  0.130  0.709  440.5       4.2665  0.0000  0.1726  0.0000       20.000
React[11]    249.9  -16.9       0.124  0.316  0.461  789.0       3.7070  0.0000  0.1451  0.0000       20.000
React[12]    250.0  -39.6       0.249  0.503  1.090  1470.       3.4507  0.0000  0.1174  0.0000       20.000
React[13]    253.1  -25.3       0.168  0.533  0.513  1677.       2.7989  0.0000  0.1049  0.0000       20.000
React[14]    256.1  -48.4       0.307  0.670  1.252  1864.       2.5859  0.0000  0.0754  0.0000       20.000
React[15]    262.5  -43.7       0.312  0.835  1.044  3355.       1.8757  0.0000  0.0243  0.0128       20.000
React[16]    235.9  -12.9       0.099  0.681  0.069  3410.       1.3703  0.0000  0.0176  0.0000       20.000
React[17]    200.0  -31.8       0.151  0.545  0.803  3320.       1.4837  0.0000  0.0479  0.0000       20.000
React[18]    271.8  -10.8       0.087  0.866  0.270  1655.       1.0103  0.0000  0.0361  0.0000       20.000
React[19]    275.3  -28.4       0.189  0.920  0.623  2136.       0.8880  0.0000  0.0251  0.0000       20.000
React[20]    278.2  -58.7       0.385  0.968  1.293  3390.       0.5998  0.0000  0.0149  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.967                                        0.0006                  0.0144       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:34:20 - Function time
Elapsed time: 0:00:12
Total time:   0:25:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6521          0.7653  0.0646       2.1294

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.8  0.000       0.000  0.000  0.000  0.000       5.6115  0.0000  0.8732  0.0000       20.000
NON--[2]     143.4  0.000       0.000  0.000  0.000  0.000       5.7194  0.0000  0.7647  0.0201       20.000
NON--[3]     156.0  0.000       0.000  0.000  0.000  0.000       5.6311  0.0000  0.6935  0.0000       20.000
NON--[4]     166.4  0.000       0.000  0.000  0.000  0.000       5.5599  0.0000  0.6107  0.0000       20.000
NON--[5]     176.8  0.000       0.000  0.000  0.000  0.000       5.4771  0.0000  0.4914  0.0000       20.000
NON--[6]     190.5  0.000       0.000  0.000  0.000  0.000       5.3578  0.0000  0.2926  0.0591       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.2181  0.0000  0.2069  0.0000       20.000
React[8]     220.0  -33.0       0.222  0.307  0.793  2835.       5.1324  0.0000  0.1390  0.0000       20.000
React[9]     220.0  -56.8       0.304  0.395  1.072  3654.       4.7032  0.0000  0.1856  0.0000       20.000
React[10]    240.0  -14.5       0.086  0.172  0.709  440.5       4.2672  0.0000  0.1706  0.0000       20.000
React[11]    249.9  -17.9       0.124  0.315  0.461  789.0       3.7058  0.0000  0.1452  0.0000       20.000
React[12]    250.0  -39.6       0.249  0.503  1.090  1470.       3.4516  0.0000  0.1174  0.0000       20.000
React[13]    253.1  -25.3       0.168  0.533  0.513  1677.       2.7997  0.0000  0.1050  0.0000       20.000
React[14]    256.1  -48.4       0.307  0.670  1.252  1864.       2.5868  0.0000  0.0753  0.0000       20.000
React[15]    262.5  -43.7       0.312  0.835  1.044  3355.       1.8764  0.0000  0.0239  0.0126       20.000
React[16]    235.9  -12.8       0.099  0.681  0.069  3410.       1.3703  0.0000  0.0170  0.0000       20.000
React[17]    200.0  -31.8       0.151  0.545  0.803  3320.       1.4836  0.0000  0.0471  0.0000       20.000
React[18]    271.8  -10.9       0.087  0.866  0.270  1655.       1.0100  0.0000  0.0353  0.0000       20.000
React[19]    275.3  -28.4       0.189  0.920  0.623  2136.       0.8878  0.0000  0.0244  0.0000       20.000
React[20]    278.2  -58.7       0.385  0.968  1.293  3390.       0.5996  0.0000  0.0144  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.935                                        0.0006                  0.0139       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:34:33 - Function time
Elapsed time: 0:00:13
Total time:   0:25:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 10 temperature to 241.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6519          0.7664  0.0647       2.1293

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.8  0.000       0.000  0.000  0.000  0.000       5.6125  0.0000  0.8744  0.0000       20.000
NON--[2]     143.3  0.000       0.000  0.000  0.000  0.000       5.7205  0.0000  0.7658  0.0201       20.000
NON--[3]     155.9  0.000       0.000  0.000  0.000  0.000       5.6321  0.0000  0.6946  0.0000       20.000
NON--[4]     166.3  0.000       0.000  0.000  0.000  0.000       5.5608  0.0000  0.6117  0.0000       20.000
NON--[5]     176.7  0.000       0.000  0.000  0.000  0.000       5.4780  0.0000  0.4922  0.0000       20.000
NON--[6]     190.4  0.000       0.000  0.000  0.000  0.000       5.3585  0.0000  0.2930  0.0591       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.2184  0.0000  0.2071  0.0000       20.000
React[8]     220.0  -32.9       0.222  0.307  0.793  2835.       5.1325  0.0000  0.1392  0.0000       20.000
React[9]     220.0  -57.1       0.302  0.394  1.072  3654.       4.7019  0.0000  0.1919  0.0000       20.000
React[10]    241.5  -14.3       0.089  0.179  0.709  440.5       4.2677  0.0000  0.1702  0.0000       20.000
React[11]    249.9  -18.1       0.124  0.315  0.461  789.0       3.7055  0.0000  0.1451  0.0000       20.000
React[12]    250.0  -39.6       0.249  0.503  1.090  1470.       3.4516  0.0000  0.1173  0.0000       20.000
React[13]    253.1  -25.3       0.168  0.533  0.513  1677.       2.7998  0.0000  0.1049  0.0000       20.000
React[14]    256.1  -48.4       0.307  0.670  1.252  1864.       2.5868  0.0000  0.0752  0.0000       20.000
React[15]    262.5  -43.7       0.312  0.835  1.044  3355.       1.8764  0.0000  0.0238  0.0125       20.000
React[16]    235.9  -12.8       0.099  0.681  0.069  3410.       1.3703  0.0000  0.0169  0.0000       20.000
React[17]    200.0  -31.8       0.151  0.545  0.803  3320.       1.4835  0.0000  0.0470  0.0000       20.000
React[18]    271.8  -10.9       0.087  0.866  0.270  1655.       1.0100  0.0000  0.0352  0.0000       20.000
React[19]    275.3  -28.4       0.189  0.920  0.623  2136.       0.8877  0.0000  0.0243  0.0000       20.000
React[20]    278.2  -58.7       0.385  0.968  1.293  3390.       0.5996  0.0000  0.0143  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.930                                        0.0006                  0.0138       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:34:44 - Function time
Elapsed time: 0:00:10
Total time:   0:25:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5615          0.8050  0.0679       2.1657

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.2  0.000       0.000  0.000  0.000  0.000       5.6002  0.0000  0.9209  0.0000       20.000
NON--[2]     142.2  0.000       0.000  0.000  0.000  0.000       5.7162  0.0000  0.8090  0.0213       20.000
NON--[3]     154.7  0.000       0.000  0.000  0.000  0.000       5.6256  0.0000  0.7356  0.0000       20.000
NON--[4]     165.2  0.000       0.000  0.000  0.000  0.000       5.5522  0.0000  0.6500  0.0000       20.000
NON--[5]     175.9  0.000       0.000  0.000  0.000  0.000       5.4666  0.0000  0.5267  0.0000       20.000
NON--[6]     189.8  0.000       0.000  0.000  0.000  0.000       5.3432  0.0000  0.3170  0.0640       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.1976  0.0000  0.2280  0.0000       20.000
React[8]     220.0  -33.7       0.203  0.301  0.793  2835.       5.1086  0.0000  0.1952  0.0000       20.000
React[9]     230.0  -58.8       0.349  0.458  1.072  3654.       4.6768  0.0000  0.2071  0.0000       20.000
React[10]    241.5  -15.2       0.089  0.179  0.709  440.5       4.2850  0.0000  0.1846  0.0000       20.000
React[11]    249.9  -17.9       0.124  0.315  0.461  789.0       3.7218  0.0000  0.1571  0.0000       20.000
React[12]    250.0  -39.5       0.249  0.503  1.090  1470.       3.4655  0.0000  0.1263  0.0000       20.000
React[13]    253.1  -25.3       0.168  0.533  0.513  1677.       2.8104  0.0000  0.1132  0.0000       20.000
React[14]    256.1  -48.4       0.307  0.670  1.252  1864.       2.5967  0.0000  0.0813  0.0000       20.000
React[15]    262.5  -43.5       0.312  0.835  1.044  3355.       1.8838  0.0000  0.0244  0.0128       20.000
React[16]    235.9  -12.8       0.099  0.681  0.069  3410.       1.3723  0.0000  0.0158  0.0000       20.000
React[17]    200.0  -31.9       0.151  0.545  0.803  3320.       1.4839  0.0000  0.0469  0.0000       20.000
React[18]    271.8  -10.9       0.087  0.866  0.270  1655.       1.0112  0.0000  0.0347  0.0000       20.000
React[19]    275.3  -28.4       0.189  0.920  0.623  2136.       0.8886  0.0000  0.0232  0.0000       20.000
React[20]    278.2  -58.7       0.385  0.968  1.293  3390.       0.5999  0.0000  0.0129  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.830                                        0.0005                  0.0124       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:34:56 - Function time
Elapsed time: 0:00:13
Total time:   0:26:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.4661          0.8466  0.0715       2.2103

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.3  0.000       0.000  0.000  0.000  0.000       5.5946  0.0000  0.9691  0.0000       20.000
NON--[2]     140.4  0.000       0.000  0.000  0.000  0.000       5.7171  0.0000  0.8542  0.0224       20.000
NON--[3]     152.7  0.000       0.000  0.000  0.000  0.000       5.6247  0.0000  0.7790  0.0000       20.000
NON--[4]     163.3  0.000       0.000  0.000  0.000  0.000       5.5495  0.0000  0.6905  0.0000       20.000
NON--[5]     174.2  0.000       0.000  0.000  0.000  0.000       5.4609  0.0000  0.5619  0.0000       20.000
NON--[6]     188.5  0.000       0.000  0.000  0.000  0.000       5.3324  0.0000  0.3390  0.0684       20.000
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.1779  0.0000  0.2445  0.0000       20.000
React[8]     220.0  -36.8       0.191  0.302  0.793  2835.       5.0834  0.0000  0.2625  0.0000       20.000
React[9]     240.0  -57.7       0.390  0.514  1.072  3654.       4.6783  0.0000  0.2163  0.0000       20.000
React[10]    241.5  -16.2       0.089  0.178  0.709  440.5       4.2971  0.0000  0.1937  0.0000       20.000
React[11]    249.9  -17.9       0.124  0.315  0.461  789.0       3.7337  0.0000  0.1646  0.0000       20.000
React[12]    250.0  -39.4       0.249  0.502  1.090  1470.       3.4756  0.0000  0.1315  0.0000       20.000
React[13]    253.1  -25.3       0.168  0.532  0.513  1677.       2.8179  0.0000  0.1177  0.0000       20.000
React[14]    256.1  -48.3       0.307  0.670  1.252  1864.       2.6036  0.0000  0.0842  0.0000       20.000
React[15]    262.5  -43.3       0.312  0.835  1.044  3355.       1.8889  0.0000  0.0237  0.0125       20.000
React[16]    235.9  -12.7       0.099  0.681  0.069  3410.       1.3733  0.0000  0.0139  0.0000       20.000
React[17]    200.0  -31.8       0.151  0.545  0.803  3320.       1.4836  0.0000  0.0445  0.0000       20.000
React[18]    271.8  -11.0       0.087  0.866  0.270  1655.       1.0106  0.0000  0.0323  0.0000       20.000
React[19]    275.3  -28.4       0.189  0.920  0.623  2136.       0.8879  0.0000  0.0210  0.0000       20.000
React[20]    278.2  -58.8       0.385  0.968  1.293  3390.       0.5993  0.0000  0.0111  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.726                                        0.0004                  0.0107       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:35:12 - Function time
Elapsed time: 0:00:15
Total time:   0:26:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 9 temperature to 240.82C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.4577          0.8501  0.0718       2.2144

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.2  0.000       0.000  0.000  0.000  0.000       5.5941  0.0000  0.9729  0.0000       20.000
NON--[2]     140.3  0.000       0.000  0.000  0.000  0.000       5.7169  0.0000  0.8578  0.0225       20.000
NON--[3]     152.5  0.000       0.000  0.000  0.000  0.000       5.6244  0.0000  0.7825  0.0000       20.000
NON--[4]     163.1  0.000       0.000  0.000  0.000  0.000       5.5491  0.0000  0.6937  0.0000       20.000
NON--[5]     174.1  0.000       0.000  0.000  0.000  0.000       5.4603  0.0000  0.5647  0.0000       20.000
NON--[6]     188.4  0.000       0.000  0.000  0.000  0.000       5.3313  0.0000  0.3406  0.0688       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.1760  0.0000  0.2455  0.0000       20.000
React[8]     220.0  -37.1       0.190  0.303  0.793  2835.       5.0809  0.0000  0.2684  0.0000       20.000
React[9]     240.8  -57.5       0.393  0.519  1.072  3654.       4.6790  0.0000  0.2167  0.0000       20.000
React[10]    241.5  -16.3       0.089  0.178  0.709  440.5       4.2977  0.0000  0.1942  0.0000       20.000
React[11]    249.9  -17.9       0.124  0.315  0.461  789.0       3.7344  0.0000  0.1650  0.0000       20.000
React[12]    250.0  -39.4       0.249  0.502  1.090  1470.       3.4761  0.0000  0.1317  0.0000       20.000
React[13]    253.1  -25.3       0.168  0.532  0.513  1677.       2.8184  0.0000  0.1179  0.0000       20.000
React[14]    256.1  -48.3       0.307  0.670  1.252  1864.       2.6040  0.0000  0.0843  0.0000       20.000
React[15]    262.5  -43.3       0.312  0.835  1.044  3355.       1.8892  0.0000  0.0236  0.0124       20.000
React[16]    235.9  -12.7       0.099  0.681  0.069  3410.       1.3733  0.0000  0.0137  0.0000       20.000
React[17]    200.0  -31.8       0.151  0.545  0.803  3320.       1.4836  0.0000  0.0443  0.0000       20.000
React[18]    271.8  -11.0       0.087  0.866  0.270  1655.       1.0104  0.0000  0.0321  0.0000       20.000
React[19]    275.3  -28.4       0.189  0.920  0.623  2136.       0.8878  0.0000  0.0207  0.0000       20.000
React[20]    278.2  -58.8       0.385  0.968  1.293  3390.       0.5992  0.0000  0.0110  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.718                                        0.0004                  0.0106       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:35:23 - Function time
Elapsed time: 0:00:11
Total time:   0:26:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 229.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.3558          0.9212  0.0778       2.2494

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.9  0.000       0.000  0.000  0.000  0.000       5.6044  0.0000  1.0553  0.0000       20.000
NON--[2]     143.0  0.000       0.000  0.000  0.000  0.000       5.7384  0.0000  0.9320  0.0245       20.000
NON--[3]     156.1  0.000       0.000  0.000  0.000  0.000       5.6397  0.0000  0.8518  0.0000       20.000
NON--[4]     167.4  0.000       0.000  0.000  0.000  0.000       5.5596  0.0000  0.7558  0.0000       20.000
NON--[5]     179.1  0.000       0.000  0.000  0.000  0.000       5.4635  0.0000  0.6111  0.0000       20.000
NON--[6]     194.7  0.000       0.000  0.000  0.000  0.000       5.3189  0.0000  0.3600  0.0727       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.1405  0.0000  0.2540  0.0000       20.000
React[8]     229.7  -35.9       0.221  0.355  0.793  2835.       5.0345  0.0000  0.2171  0.0000       20.000
React[9]     240.8  -59.2       0.393  0.520  1.072  3654.       4.6283  0.0000  0.1771  0.0000       20.000
React[10]    241.5  -16.4       0.089  0.179  0.709  440.5       4.2592  0.0000  0.1599  0.0000       20.000
React[11]    249.9  -18.2       0.124  0.316  0.461  789.0       3.7016  0.0000  0.1364  0.0000       20.000
React[12]    250.0  -39.6       0.249  0.503  1.090  1470.       3.4493  0.0000  0.1098  0.0000       20.000
React[13]    253.1  -25.4       0.168  0.533  0.513  1677.       2.7987  0.0000  0.0993  0.0000       20.000
React[14]    256.1  -48.6       0.307  0.670  1.252  1864.       2.5878  0.0000  0.0722  0.0000       20.000
React[15]    262.5  -43.6       0.312  0.835  1.044  3355.       1.8800  0.0000  0.0199  0.0104       20.000
React[16]    235.9  -12.7       0.099  0.681  0.069  3410.       1.3707  0.0000  0.0112  0.0000       20.000
React[17]    200.0  -31.6       0.151  0.546  0.803  3320.       1.4822  0.0000  0.0397  0.0000       20.000
React[18]    271.8  -11.2       0.087  0.867  0.270  1655.       1.0071  0.0000  0.0289  0.0000       20.000
React[19]    275.3  -28.5       0.189  0.920  0.623  2136.       0.8858  0.0000  0.0187  0.0000       20.000
React[20]    278.2  -58.8       0.385  0.968  1.293  3390.       0.5983  0.0000  0.0097  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.640                                        0.0004                  0.0094       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:35:36 - Function time
Elapsed time: 0:00:13
Total time:   0:26:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.3561          0.9274  0.0783       2.2494

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.3  0.000       0.000  0.000  0.000  0.000       5.6113  0.0000  1.0601  0.0026       20.000
NON--[2]     143.7  0.000       0.000  0.000  0.000  0.000       5.7466  0.0000  0.9412  0.0191       20.000
NON--[3]     157.0  0.000       0.000  0.000  0.000  0.000       5.6468  0.0000  0.8565  0.0026       20.000
NON--[4]     168.5  0.000       0.000  0.000  0.000  0.000       5.5648  0.0000  0.7594  0.0000       20.000
NON--[5]     180.3  0.000       0.000  0.000  0.000  0.000       5.4677  0.0000  0.6112  0.0077       20.000
NON--[6]     195.5  0.000       0.000  0.000  0.000  0.000       5.3273  0.0000  0.3851  0.0570       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.1582  0.0000  0.2672  0.0077       20.000
React[8]     229.7  -35.6       0.221  0.355  0.793  2835.       5.0481  0.0000  0.2220  0.0000       20.000
React[9]     240.8  -59.1       0.393  0.520  1.072  3654.       4.6335  0.0000  0.1777  0.0000       20.000
React[10]    241.5  -16.4       0.089  0.179  0.709  440.5       4.2599  0.0000  0.1585  0.0000       20.000
React[11]    249.9  -18.1       0.124  0.316  0.461  789.0       3.7003  0.0000  0.1341  0.0000       20.000
React[12]    250.0  -39.6       0.249  0.503  1.090  1470.       3.4471  0.0000  0.1072  0.0000       20.000
React[13]    253.1  -25.4       0.168  0.534  0.513  1677.       2.7964  0.0000  0.0964  0.0000       20.000
React[14]    256.1  -48.6       0.307  0.671  1.252  1864.       2.5851  0.0000  0.0686  0.0011       20.000
React[15]    262.5  -43.7       0.312  0.835  1.044  3355.       1.8778  0.0000  0.0202  0.0081       20.000
React[16]    235.9  -12.7       0.099  0.681  0.069  3410.       1.3702  0.0000  0.0107  0.0011       20.000
React[17]    200.0  -31.5       0.151  0.546  0.803  3320.       1.4819  0.0000  0.0386  0.0000       20.000
React[18]    271.8  -11.3       0.087  0.867  0.270  1655.       1.0062  0.0000  0.0280  0.0000       20.000
React[19]    275.3  -28.5       0.189  0.920  0.623  2136.       0.8851  0.0000  0.0180  0.0000       20.000
React[20]    278.2  -58.8       0.385  0.968  1.293  3390.       0.5980  0.0000  0.0093  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.620                                        0.0003                  0.0090       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.71          Wet flow  : 0.0783        Dry flow  : 0.0745        N_tray    :     0.0
gasoline      : 0.78          Wet flow  : 0.0727        Dry flow  : 0.0616        N_tray    :     6.0
diesel        : 0.72          Wet flow  : 0.0105        Dry flow  : 0.0092        N_tray    :    15.0
heavy         : 0.66          Wet flow  : 0.0090        Dry flow  : 0.0083        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0245        Dry flow  : 0.0185        N_tray    :     2.0
============================================================================================================
2018-10-02 13:36:03 - Function time
Elapsed time: 0:00:26
Total time:   0:27:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 22.108406217950463
Here comes the result:
Total Conversion: 90.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        1.6855          0.5873  0.0797       2.4797

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.7  0.000       0.000  0.000  0.000  0.000       4.8323  0.0000  0.6761  0.0000       20.000
NON--[2]     131.3  0.000       0.000  0.000  0.000  0.000       4.9212  0.0000  0.6033  0.0000       20.000
NON--[3]     140.7  0.000       0.000  0.000  0.000  0.000       4.8484  0.0000  0.5275  0.0001       20.000
NON--[4]     152.3  0.000       0.000  0.000  0.000  0.000       4.7727  0.0000  0.3949  0.0235       20.000
NON--[5]     168.4  0.000       0.000  0.000  0.000  0.000       4.6637  0.0000  0.1755  0.1001       20.000
NON--[6]     186.9  0.000       0.000  0.000  0.000  0.000       4.5444  0.0000  0.1158  0.0078       20.000
