
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-01 16:51:03 - Function time
Elapsed time: 0:00:09
Total time:   0:19:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 248.60C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8170          0.4031  0.0656       1.9878

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.2736  0.0000  0.3885  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.2590  0.0000  0.2660  0.0071       20.000
NON--[3]     191.0  0.000       0.000  0.000  0.000  0.000       5.1436  0.0000  0.1324  0.0473       20.000
NON--[4]     206.3  0.000       0.000  0.000  0.000  0.000       5.0574  0.0000  0.0951  0.0000       20.000
NON--[5]     213.3  0.000       0.000  0.000  0.000  0.000       5.0201  0.0000  0.0789  0.0000       20.000
NON--[6]     216.4  0.000       0.000  0.000  0.000  0.000       5.0039  0.0000  0.0695  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       4.9945  0.0000  0.0598  0.0000       20.000
React[8]     220.0  -27.1       0.170  0.219  0.273  2142.       4.9848  0.0000  0.0549  0.0000       20.000
React[9]     220.0  -37.9       0.228  0.249  0.458  2113.       5.0369  0.0000  0.0508  0.0000       20.000
React[10]    220.0  -34.1       0.199  0.206  0.743  1495.       5.0176  0.0000  0.0317  0.0109       20.000
React[11]    220.0  -9.47       0.059  0.075  1.028  415.0       4.6535  0.0000  0.0220  0.0000       20.000
React[12]    220.0  -36.8       0.222  0.331  1.227  2145.       3.7305  0.0000  0.0248  0.0000       20.000
React[13]    220.0  -32.1       0.202  0.428  0.637  3652.       2.9368  0.0000  0.0314  0.0000       20.000
React[14]    220.0  -33.5       0.210  0.442  0.774  3198.       2.6985  0.0000  0.0362  0.0000       20.000
React[15]    220.0  -25.9       0.165  0.427  0.519  3416.       2.3363  0.0000  0.0413  0.0000       20.000
React[16]    220.0  -32.0       0.204  0.484  0.044  4264.       2.1429  0.0000  0.0486  0.0000       20.000
React[17]    218.5  -45.4       0.265  0.394  1.789  1961.       2.5028  0.0000  0.0464  0.0000       20.000
React[18]    217.1  -22.0       0.107  0.546  0.303  3459.       1.2268  0.0000  0.0762  0.0000       20.000
React[19]    274.9  -28.9       0.204  0.688  0.816  526.8       1.1626  0.0000  0.0535  0.0000       20.000
React[20]    276.6  -59.0       0.381  0.895  1.383  1208.       0.6983  0.0000  0.0403  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.588                                        0.0011                  0.0392       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:51:13 - Function time
Elapsed time: 0:00:10
Total time:   0:19:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 258.60C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8170          0.4031  0.0656       1.9878

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.2736  0.0000  0.3885  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.2590  0.0000  0.2660  0.0071       20.000
NON--[3]     191.0  0.000       0.000  0.000  0.000  0.000       5.1436  0.0000  0.1324  0.0473       20.000
NON--[4]     206.3  0.000       0.000  0.000  0.000  0.000       5.0574  0.0000  0.0951  0.0000       20.000
NON--[5]     213.3  0.000       0.000  0.000  0.000  0.000       5.0201  0.0000  0.0789  0.0000       20.000
NON--[6]     216.4  0.000       0.000  0.000  0.000  0.000       5.0039  0.0000  0.0695  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       4.9945  0.0000  0.0598  0.0000       20.000
React[8]     220.0  -27.1       0.170  0.219  0.273  2142.       4.9848  0.0000  0.0549  0.0000       20.000
React[9]     220.0  -37.9       0.228  0.249  0.458  2113.       5.0369  0.0000  0.0508  0.0000       20.000
React[10]    220.0  -34.1       0.199  0.206  0.743  1495.       5.0176  0.0000  0.0317  0.0109       20.000
React[11]    220.0  -9.47       0.059  0.075  1.028  415.0       4.6535  0.0000  0.0220  0.0000       20.000
React[12]    220.0  -36.8       0.222  0.331  1.227  2145.       3.7305  0.0000  0.0248  0.0000       20.000
React[13]    220.0  -32.1       0.202  0.428  0.637  3652.       2.9368  0.0000  0.0314  0.0000       20.000
React[14]    220.0  -33.5       0.210  0.442  0.774  3198.       2.6985  0.0000  0.0362  0.0000       20.000
React[15]    220.0  -25.9       0.165  0.427  0.519  3416.       2.3363  0.0000  0.0413  0.0000       20.000
React[16]    220.0  -32.0       0.204  0.484  0.044  4264.       2.1429  0.0000  0.0486  0.0000       20.000
React[17]    218.5  -45.4       0.265  0.394  1.789  1961.       2.5028  0.0000  0.0464  0.0000       20.000
React[18]    217.1  -22.0       0.107  0.546  0.303  3459.       1.2268  0.0000  0.0762  0.0000       20.000
React[19]    274.9  -28.9       0.204  0.688  0.816  526.8       1.1626  0.0000  0.0535  0.0000       20.000
React[20]    276.6  -59.0       0.381  0.895  1.383  1208.       0.6983  0.0000  0.0403  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.588                                        0.0011                  0.0392       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:51:22 - Function time
Elapsed time: 0:00:09
Total time:   0:19:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 265.41C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8170          0.4031  0.0656       1.9878

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.2736  0.0000  0.3885  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.2590  0.0000  0.2660  0.0071       20.000
NON--[3]     191.0  0.000       0.000  0.000  0.000  0.000       5.1436  0.0000  0.1324  0.0473       20.000
NON--[4]     206.3  0.000       0.000  0.000  0.000  0.000       5.0574  0.0000  0.0951  0.0000       20.000
NON--[5]     213.3  0.000       0.000  0.000  0.000  0.000       5.0201  0.0000  0.0789  0.0000       20.000
NON--[6]     216.4  0.000       0.000  0.000  0.000  0.000       5.0039  0.0000  0.0695  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       4.9945  0.0000  0.0598  0.0000       20.000
React[8]     220.0  -27.1       0.170  0.219  0.273  2142.       4.9848  0.0000  0.0549  0.0000       20.000
React[9]     220.0  -37.9       0.228  0.249  0.458  2113.       5.0369  0.0000  0.0508  0.0000       20.000
React[10]    220.0  -34.1       0.199  0.206  0.743  1495.       5.0176  0.0000  0.0317  0.0109       20.000
React[11]    220.0  -9.47       0.059  0.075  1.028  415.0       4.6535  0.0000  0.0220  0.0000       20.000
React[12]    220.0  -36.8       0.222  0.331  1.227  2145.       3.7305  0.0000  0.0248  0.0000       20.000
React[13]    220.0  -32.1       0.202  0.428  0.637  3652.       2.9368  0.0000  0.0314  0.0000       20.000
React[14]    220.0  -33.5       0.210  0.442  0.774  3198.       2.6985  0.0000  0.0362  0.0000       20.000
React[15]    220.0  -25.9       0.165  0.427  0.519  3416.       2.3363  0.0000  0.0413  0.0000       20.000
React[16]    220.0  -32.0       0.204  0.484  0.044  4264.       2.1429  0.0000  0.0486  0.0000       20.000
React[17]    218.5  -45.4       0.265  0.394  1.789  1961.       2.5028  0.0000  0.0464  0.0000       20.000
React[18]    217.1  -22.0       0.107  0.546  0.303  3459.       1.2268  0.0000  0.0762  0.0000       20.000
React[19]    274.9  -28.9       0.204  0.688  0.816  526.8       1.1626  0.0000  0.0535  0.0000       20.000
React[20]    276.6  -59.0       0.381  0.895  1.383  1208.       0.6983  0.0000  0.0403  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.588                                        0.0011                  0.0392       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:51:31 - Function time
Elapsed time: 0:00:09
Total time:   0:19:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7733          0.4121  0.0670       2.0104

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.2629  0.0000  0.3984  0.0000       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       5.2492  0.0000  0.2729  0.0073       20.000
NON--[3]     190.4  0.000       0.000  0.000  0.000  0.000       5.1311  0.0000  0.1357  0.0485       20.000
NON--[4]     206.0  0.000       0.000  0.000  0.000  0.000       5.0424  0.0000  0.0975  0.0000       20.000
NON--[5]     213.2  0.000       0.000  0.000  0.000  0.000       5.0043  0.0000  0.0811  0.0000       20.000
NON--[6]     216.4  0.000       0.000  0.000  0.000  0.000       4.9878  0.0000  0.0715  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       4.9782  0.0000  0.0616  0.0000       20.000
React[8]     220.0  -27.0       0.169  0.221  0.273  2142.       4.9684  0.0000  0.0565  0.0000       20.000
React[9]     220.0  -37.8       0.227  0.252  0.458  2113.       5.0187  0.0000  0.0521  0.0000       20.000
React[10]    220.0  -34.0       0.199  0.209  0.743  1495.       4.9974  0.0000  0.0324  0.0111       20.000
React[11]    220.0  -9.44       0.059  0.077  1.028  415.0       4.6316  0.0000  0.0223  0.0000       20.000
React[12]    220.0  -36.6       0.220  0.337  1.227  2145.       3.7079  0.0000  0.0251  0.0000       20.000
React[13]    220.0  -31.8       0.200  0.441  0.637  3652.       2.9118  0.0000  0.0319  0.0000       20.000
React[14]    220.0  -33.2       0.207  0.457  0.774  3198.       2.6695  0.0000  0.0373  0.0000       20.000
React[15]    220.0  -26.4       0.160  0.445  0.519  3416.       2.3025  0.0000  0.0458  0.0000       20.000
React[16]    230.0  -39.4       0.270  0.586  0.044  4264.       2.1034  0.0000  0.0452  0.0000       20.000
React[17]    212.4  -39.7       0.224  0.333  1.789  1961.       2.5759  0.0000  0.0450  0.0000       20.000
React[18]    217.1  -21.8       0.107  0.546  0.303  3459.       1.2262  0.0000  0.0746  0.0000       20.000
React[19]    274.9  -28.9       0.204  0.688  0.816  526.8       1.1619  0.0000  0.0523  0.0000       20.000
React[20]    276.6  -59.0       0.381  0.895  1.383  1208.       0.6981  0.0000  0.0393  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.528                                        0.0011                  0.0383       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:51:44 - Function time
Elapsed time: 0:00:13
Total time:   0:19:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7330          0.4273  0.0695       2.0341

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.2640  0.0000  0.4137  0.0000       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.2505  0.0000  0.2824  0.0076       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       5.1267  0.0000  0.1390  0.0497       20.000
NON--[4]     205.7  0.000       0.000  0.000  0.000  0.000       5.0331  0.0000  0.0992  0.0000       20.000
NON--[5]     213.1  0.000       0.000  0.000  0.000  0.000       4.9933  0.0000  0.0823  0.0000       20.000
NON--[6]     216.4  0.000       0.000  0.000  0.000  0.000       4.9764  0.0000  0.0726  0.0000       20.000
NON--[7]     218.1  0.000       0.000  0.000  0.000  0.000       4.9667  0.0000  0.0627  0.0000       20.000
React[8]     220.0  -26.8       0.168  0.225  0.273  2142.       4.9568  0.0000  0.0574  0.0000       20.000
React[9]     220.0  -37.6       0.226  0.256  0.458  2113.       5.0052  0.0000  0.0528  0.0000       20.000
React[10]    220.0  -33.9       0.198  0.212  0.743  1495.       4.9818  0.0000  0.0327  0.0113       20.000
React[11]    220.0  -9.40       0.058  0.078  1.028  415.0       4.6142  0.0000  0.0224  0.0000       20.000
React[12]    220.0  -36.4       0.219  0.345  1.227  2145.       3.6898  0.0000  0.0252  0.0000       20.000
React[13]    220.0  -31.5       0.197  0.457  0.637  3652.       2.8905  0.0000  0.0321  0.0000       20.000
React[14]    220.0  -32.8       0.204  0.476  0.774  3198.       2.6435  0.0000  0.0379  0.0000       20.000
React[15]    220.0  -27.0       0.155  0.470  0.519  3416.       2.2707  0.0000  0.0506  0.0000       20.000
React[16]    240.0  -46.9       0.336  0.678  0.044  4264.       2.0656  0.0000  0.0406  0.0000       20.000
React[17]    206.3  -33.9       0.186  0.275  1.789  1961.       2.6476  0.0000  0.0418  0.0000       20.000
React[18]    217.2  -21.5       0.107  0.547  0.303  3459.       1.2254  0.0000  0.0704  0.0000       20.000
React[19]    274.9  -29.1       0.204  0.688  0.816  526.8       1.1601  0.0000  0.0491  0.0000       20.000
React[20]    276.6  -59.0       0.381  0.895  1.383  1208.       0.6973  0.0000  0.0367  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.387                                        0.0010                  0.0358       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:52:01 - Function time
Elapsed time: 0:00:17
Total time:   0:20:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7038          0.4426  0.0720       2.0551

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.2737  0.0000  0.4268  0.0000       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.2578  0.0000  0.2887  0.0077       20.000
NON--[3]     188.4  0.000       0.000  0.000  0.000  0.000       5.1276  0.0000  0.1393  0.0498       20.000
NON--[4]     205.4  0.000       0.000  0.000  0.000  0.000       5.0280  0.0000  0.0978  0.0000       20.000
NON--[5]     213.1  0.000       0.000  0.000  0.000  0.000       4.9865  0.0000  0.0808  0.0000       20.000
NON--[6]     216.4  0.000       0.000  0.000  0.000  0.000       4.9695  0.0000  0.0711  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       4.9598  0.0000  0.0614  0.0000       20.000
React[8]     220.0  -26.8       0.167  0.229  0.273  2142.       4.9500  0.0000  0.0562  0.0000       20.000
React[9]     220.0  -37.5       0.225  0.259  0.458  2113.       4.9972  0.0000  0.0518  0.0000       20.000
React[10]    220.0  -33.8       0.197  0.215  0.743  1495.       4.9720  0.0000  0.0322  0.0111       20.000
React[11]    220.0  -9.37       0.058  0.080  1.028  415.0       4.6029  0.0000  0.0221  0.0000       20.000
React[12]    220.0  -36.2       0.217  0.353  1.227  2145.       3.6781  0.0000  0.0248  0.0000       20.000
React[13]    220.0  -31.3       0.195  0.476  0.637  3652.       2.8752  0.0000  0.0316  0.0000       20.000
React[14]    220.0  -32.4       0.200  0.498  0.774  3198.       2.6234  0.0000  0.0375  0.0000       20.000
React[15]    220.0  -27.7       0.150  0.501  0.519  3416.       2.2441  0.0000  0.0543  0.0000       20.000
React[16]    250.0  -53.9       0.398  0.757  0.044  4264.       2.0331  0.0000  0.0354  0.0000       20.000
React[17]    200.1  -28.4       0.149  0.221  1.789  1961.       2.7151  0.0000  0.0379  0.0000       20.000
React[18]    217.2  -21.3       0.107  0.547  0.303  3459.       1.2243  0.0000  0.0648  0.0000       20.000
React[19]    274.9  -29.3       0.204  0.689  0.816  526.8       1.1573  0.0000  0.0450  0.0000       20.000
React[20]    276.6  -59.1       0.381  0.895  1.383  1208.       0.6962  0.0000  0.0336  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.216                                        0.0009                  0.0327       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:52:15 - Function time
Elapsed time: 0:00:14
Total time:   0:20:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7034          0.4429  0.0721       2.0554

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.2739  0.0000  0.4269  0.0000       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.2580  0.0000  0.2888  0.0077       20.000
NON--[3]     188.4  0.000       0.000  0.000  0.000  0.000       5.1276  0.0000  0.1393  0.0498       20.000
NON--[4]     205.4  0.000       0.000  0.000  0.000  0.000       5.0279  0.0000  0.0977  0.0000       20.000
NON--[5]     213.1  0.000       0.000  0.000  0.000  0.000       4.9864  0.0000  0.0807  0.0000       20.000
NON--[6]     216.4  0.000       0.000  0.000  0.000  0.000       4.9694  0.0000  0.0711  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       4.9597  0.0000  0.0613  0.0000       20.000
React[8]     220.0  -26.8       0.167  0.229  0.273  2142.       4.9500  0.0000  0.0562  0.0000       20.000
React[9]     220.0  -37.5       0.225  0.259  0.458  2113.       4.9971  0.0000  0.0518  0.0000       20.000
React[10]    220.0  -33.8       0.197  0.215  0.743  1495.       4.9718  0.0000  0.0321  0.0111       20.000
React[11]    220.0  -9.37       0.058  0.080  1.028  415.0       4.6027  0.0000  0.0221  0.0000       20.000
React[12]    220.0  -36.2       0.217  0.353  1.227  2145.       3.6779  0.0000  0.0248  0.0000       20.000
React[13]    220.0  -31.2       0.195  0.477  0.637  3652.       2.8750  0.0000  0.0316  0.0000       20.000
React[14]    220.0  -32.4       0.200  0.499  0.774  3198.       2.6231  0.0000  0.0375  0.0000       20.000
React[15]    220.0  -27.7       0.150  0.502  0.519  3416.       2.2436  0.0000  0.0544  0.0000       20.000
React[16]    250.1  -54.0       0.399  0.759  0.044  4264.       2.0325  0.0000  0.0354  0.0000       20.000
React[17]    200.0  -28.3       0.149  0.220  1.789  1961.       2.7163  0.0000  0.0379  0.0000       20.000
React[18]    217.2  -21.3       0.107  0.547  0.303  3459.       1.2243  0.0000  0.0647  0.0000       20.000
React[19]    274.9  -29.3       0.204  0.689  0.816  526.8       1.1572  0.0000  0.0449  0.0000       20.000
React[20]    276.6  -59.1       0.381  0.895  1.383  1208.       0.6962  0.0000  0.0335  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.213                                        0.0009                  0.0327       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:52:27 - Function time
Elapsed time: 0:00:12
Total time:   0:20:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 16 temperature to 261.82C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7034          0.4429  0.0721       2.0554

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.2739  0.0000  0.4269  0.0000       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.2580  0.0000  0.2888  0.0077       20.000
NON--[3]     188.4  0.000       0.000  0.000  0.000  0.000       5.1276  0.0000  0.1393  0.0498       20.000
NON--[4]     205.4  0.000       0.000  0.000  0.000  0.000       5.0279  0.0000  0.0977  0.0000       20.000
NON--[5]     213.1  0.000       0.000  0.000  0.000  0.000       4.9864  0.0000  0.0807  0.0000       20.000
NON--[6]     216.4  0.000       0.000  0.000  0.000  0.000       4.9694  0.0000  0.0711  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       4.9597  0.0000  0.0613  0.0000       20.000
React[8]     220.0  -26.8       0.167  0.229  0.273  2142.       4.9500  0.0000  0.0562  0.0000       20.000
React[9]     220.0  -37.5       0.225  0.259  0.458  2113.       4.9971  0.0000  0.0518  0.0000       20.000
React[10]    220.0  -33.8       0.197  0.215  0.743  1495.       4.9718  0.0000  0.0321  0.0111       20.000
React[11]    220.0  -9.37       0.058  0.080  1.028  415.0       4.6027  0.0000  0.0221  0.0000       20.000
React[12]    220.0  -36.2       0.217  0.353  1.227  2145.       3.6779  0.0000  0.0248  0.0000       20.000
React[13]    220.0  -31.2       0.195  0.477  0.637  3652.       2.8750  0.0000  0.0316  0.0000       20.000
React[14]    220.0  -32.4       0.200  0.499  0.774  3198.       2.6231  0.0000  0.0375  0.0000       20.000
React[15]    220.0  -27.7       0.150  0.502  0.519  3416.       2.2436  0.0000  0.0544  0.0000       20.000
React[16]    250.1  -54.0       0.399  0.759  0.044  4264.       2.0325  0.0000  0.0354  0.0000       20.000
React[17]    200.0  -28.3       0.149  0.220  1.789  1961.       2.7163  0.0000  0.0379  0.0000       20.000
React[18]    217.2  -21.3       0.107  0.547  0.303  3459.       1.2243  0.0000  0.0647  0.0000       20.000
React[19]    274.9  -29.3       0.204  0.689  0.816  526.8       1.1572  0.0000  0.0449  0.0000       20.000
React[20]    276.6  -59.1       0.381  0.895  1.383  1208.       0.6962  0.0000  0.0335  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.213                                        0.0009                  0.0327       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:52:36 - Function time
Elapsed time: 0:00:09
Total time:   0:20:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6882          0.4514  0.0734       2.0640

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.2772  0.0000  0.4366  0.0000       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.2624  0.0000  0.2959  0.0079       20.000
NON--[3]     187.9  0.000       0.000  0.000  0.000  0.000       5.1297  0.0000  0.1428  0.0511       20.000
NON--[4]     205.2  0.000       0.000  0.000  0.000  0.000       5.0277  0.0000  0.1003  0.0000       20.000
NON--[5]     213.1  0.000       0.000  0.000  0.000  0.000       4.9852  0.0000  0.0830  0.0000       20.000
NON--[6]     216.4  0.000       0.000  0.000  0.000  0.000       4.9679  0.0000  0.0733  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       4.9581  0.0000  0.0634  0.0000       20.000
React[8]     220.0  -26.7       0.167  0.230  0.273  2142.       4.9483  0.0000  0.0582  0.0000       20.000
React[9]     220.0  -37.5       0.225  0.261  0.458  2113.       4.9947  0.0000  0.0536  0.0000       20.000
React[10]    220.0  -33.7       0.197  0.216  0.743  1495.       4.9685  0.0000  0.0332  0.0114       20.000
React[11]    220.0  -9.34       0.058  0.080  1.028  415.0       4.5984  0.0000  0.0227  0.0000       20.000
React[12]    220.0  -36.1       0.216  0.356  1.227  2145.       3.6729  0.0000  0.0255  0.0000       20.000
React[13]    220.0  -31.0       0.193  0.483  0.637  3652.       2.8687  0.0000  0.0330  0.0000       20.000
React[14]    220.0  -33.0       0.195  0.504  0.774  3198.       2.6141  0.0000  0.0427  0.0000       20.000
React[15]    230.0  -27.4       0.163  0.547  0.519  3416.       2.2293  0.0000  0.0512  0.0000       20.000
React[16]    250.1  -54.4       0.399  0.759  0.044  4264.       2.0306  0.0000  0.0337  0.0000       20.000
React[17]    200.0  -28.3       0.149  0.220  1.789  1961.       2.7159  0.0000  0.0364  0.0000       20.000
React[18]    217.2  -21.3       0.107  0.547  0.303  3459.       1.2241  0.0000  0.0630  0.0000       20.000
React[19]    274.9  -29.4       0.204  0.689  0.816  526.8       1.1568  0.0000  0.0436  0.0000       20.000
React[20]    276.6  -59.1       0.381  0.895  1.383  1208.       0.6961  0.0000  0.0323  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.126                                        0.0009                  0.0314       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:52:49 - Function time
Elapsed time: 0:00:14
Total time:   0:21:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6715          0.4590  0.0747       2.0738

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.2791  0.0000  0.4448  0.0000       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       5.2650  0.0000  0.3015  0.0081       20.000
NON--[3]     187.4  0.000       0.000  0.000  0.000  0.000       5.1298  0.0000  0.1450  0.0518       20.000
NON--[4]     205.0  0.000       0.000  0.000  0.000  0.000       5.0251  0.0000  0.1015  0.0000       20.000
NON--[5]     213.0  0.000       0.000  0.000  0.000  0.000       4.9817  0.0000  0.0840  0.0000       20.000
NON--[6]     216.4  0.000       0.000  0.000  0.000  0.000       4.9641  0.0000  0.0741  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       4.9543  0.0000  0.0642  0.0000       20.000
React[8]     220.0  -26.7       0.167  0.232  0.273  2142.       4.9444  0.0000  0.0590  0.0000       20.000
React[9]     220.0  -37.4       0.224  0.262  0.458  2113.       4.9901  0.0000  0.0544  0.0000       20.000
React[10]    220.0  -33.7       0.196  0.218  0.743  1495.       4.9631  0.0000  0.0337  0.0116       20.000
React[11]    220.0  -9.32       0.058  0.081  1.028  415.0       4.5921  0.0000  0.0231  0.0000       20.000
React[12]    220.0  -36.0       0.215  0.360  1.227  2145.       3.6662  0.0000  0.0258  0.0000       20.000
React[13]    220.0  -30.9       0.192  0.491  0.637  3652.       2.8605  0.0000  0.0339  0.0000       20.000
React[14]    220.0  -33.8       0.192  0.513  0.774  3198.       2.6038  0.0000  0.0479  0.0000       20.000
React[15]    238.7  -26.9       0.174  0.589  0.519  3416.       2.2174  0.0000  0.0481  0.0000       20.000
