
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:35:01 - Function time
Elapsed time: 0:00:14
Total time:   0:21:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 15 temperature to 255.84C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5993          0.6099  0.0561       2.1071

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.9  0.000       0.000  0.000  0.000  0.000       5.3725  0.0000  0.6851  0.0096       20.000
NON--[2]     147.2  0.000       0.000  0.000  0.000  0.000       5.4574  0.0000  0.6046  0.0000       20.000
NON--[3]     160.0  0.000       0.000  0.000  0.000  0.000       5.3769  0.0000  0.5228  0.0000       20.000
NON--[4]     171.9  0.000       0.000  0.000  0.000  0.000       5.2951  0.0000  0.4094  0.0000       20.000
NON--[5]     186.7  0.000       0.000  0.000  0.000  0.000       5.1817  0.0000  0.2213  0.0637       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.0574  0.0000  0.1588  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       4.9949  0.0000  0.1270  0.0000       20.000
React[8]     220.0  -25.0       0.203  0.283  0.818  3024.       4.9631  0.0000  0.0575  0.0000       20.000
React[9]     200.8  -16.5       0.062  0.121  0.122  3098.       4.4704  0.0000  0.0991  0.0000       20.000
React[10]    220.0  -24.0       0.163  0.256  0.525  2750.       4.5123  0.0000  0.0830  0.0000       20.000
React[11]    220.0  -31.3       0.201  0.302  0.459  3319.       4.2872  0.0000  0.0778  0.0000       20.000
React[12]    220.0  -54.5       0.337  0.396  1.040  3791.       4.2126  0.0000  0.0758  0.0000       20.000
React[13]    220.0  -46.0       0.277  0.351  1.238  2505.       3.8249  0.0000  0.0739  0.0000       20.000
React[14]    220.0  -44.7       0.230  0.373  1.083  2210.       3.1232  0.0000  0.1074  0.0000       20.000
React[15]    255.8  -31.7       0.218  0.460  1.234  696.6       2.5205  0.0000  0.0681  0.0000       20.000
React[16]    241.7  -15.1       0.071  0.457  0.203  1234.       1.6528  0.0000  0.0890  0.0000       20.000
React[17]    270.1  -41.9       0.284  0.764  1.052  1301.       1.6050  0.0000  0.0357  0.0252       20.000
React[18]    272.5  -50.7       0.341  0.885  1.184  1941.       1.0472  0.0000  0.0193  0.0000       20.000
React[19]    225.2  -14.3       0.078  0.799  0.231  3315.       0.4732  0.0000  0.0289  0.0000       20.000
React[20]    278.8  -33.8       0.226  0.914  0.805  810.6       0.4022  0.0000  0.0183  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.162                                        0.0005                  0.0178       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:35:13 - Function time
Elapsed time: 0:00:12
Total time:   0:21:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5608          0.6303  0.0580       2.1274

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.3  0.000       0.000  0.000  0.000  0.000       5.3766  0.0000  0.7093  0.0100       20.000
NON--[2]     146.2  0.000       0.000  0.000  0.000  0.000       5.4657  0.0000  0.6271  0.0000       20.000
NON--[3]     159.0  0.000       0.000  0.000  0.000  0.000       5.3834  0.0000  0.5437  0.0000       20.000
NON--[4]     171.0  0.000       0.000  0.000  0.000  0.000       5.3000  0.0000  0.4276  0.0000       20.000
NON--[5]     186.0  0.000       0.000  0.000  0.000  0.000       5.1840  0.0000  0.2321  0.0668       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.0554  0.0000  0.1672  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       4.9904  0.0000  0.1346  0.0000       20.000
React[8]     220.0  -24.9       0.202  0.287  0.818  3024.       4.9578  0.0000  0.0626  0.0000       20.000
React[9]     201.7  -16.4       0.063  0.125  0.122  3098.       4.4598  0.0000  0.1041  0.0000       20.000
React[10]    220.0  -23.7       0.161  0.260  0.525  2750.       4.5026  0.0000  0.0875  0.0000       20.000
React[11]    220.0  -30.5       0.196  0.304  0.459  3319.       4.2734  0.0000  0.0822  0.0000       20.000
React[12]    220.0  -52.8       0.327  0.397  1.040  3791.       4.1893  0.0000  0.0809  0.0000       20.000
React[13]    220.0  -45.1       0.262  0.352  1.238  2505.       3.7818  0.0000  0.0883  0.0000       20.000
React[14]    230.0  -48.7       0.275  0.447  1.083  2210.       3.0597  0.0000  0.1098  0.0000       20.000
React[15]    255.8  -32.2       0.218  0.460  1.234  696.6       2.5245  0.0000  0.0684  0.0000       20.000
React[16]    241.7  -15.1       0.071  0.457  0.203  1234.       1.6545  0.0000  0.0901  0.0000       20.000
React[17]    270.1  -41.8       0.284  0.764  1.052  1301.       1.6075  0.0000  0.0355  0.0250       20.000
React[18]    272.5  -50.7       0.341  0.885  1.184  1941.       1.0481  0.0000  0.0183  0.0000       20.000
React[19]    225.2  -14.2       0.078  0.799  0.231  3315.       0.4733  0.0000  0.0278  0.0000       20.000
React[20]    278.8  -33.8       0.226  0.914  0.805  810.6       0.4022  0.0000  0.0172  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.082                                        0.0005                  0.0167       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:35:25 - Function time
Elapsed time: 0:00:12
Total time:   0:21:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5134          0.6539  0.0602       2.1536

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.4  0.000       0.000  0.000  0.000  0.000       5.3812  0.0000  0.7363  0.0104       20.000
NON--[2]     144.7  0.000       0.000  0.000  0.000  0.000       5.4740  0.0000  0.6515  0.0000       20.000
NON--[3]     157.4  0.000       0.000  0.000  0.000  0.000       5.3893  0.0000  0.5664  0.0000       20.000
NON--[4]     169.5  0.000       0.000  0.000  0.000  0.000       5.3041  0.0000  0.4467  0.0000       20.000
NON--[5]     184.8  0.000       0.000  0.000  0.000  0.000       5.1845  0.0000  0.2419  0.0696       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.0494  0.0000  0.1736  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       4.9810  0.0000  0.1402  0.0000       20.000
React[8]     220.0  -24.9       0.200  0.292  0.818  3024.       4.9477  0.0000  0.0678  0.0000       20.000
React[9]     203.1  -16.2       0.064  0.132  0.122  3098.       4.4455  0.0000  0.1072  0.0000       20.000
React[10]    220.0  -23.5       0.159  0.265  0.525  2750.       4.4883  0.0000  0.0905  0.0000       20.000
React[11]    220.0  -30.0       0.192  0.309  0.459  3319.       4.2555  0.0000  0.0853  0.0000       20.000
React[12]    220.0  -51.6       0.319  0.403  1.040  3791.       4.1640  0.0000  0.0849  0.0000       20.000
React[13]    220.0  -45.6       0.251  0.357  1.238  2505.       3.7424  0.0000  0.1060  0.0000       20.000
React[14]    240.0  -50.9       0.314  0.515  1.083  2210.       3.0126  0.0000  0.1099  0.0000       20.000
React[15]    255.8  -32.8       0.218  0.460  1.234  696.6       2.5268  0.0000  0.0674  0.0000       20.000
React[16]    241.7  -15.1       0.071  0.457  0.203  1234.       1.6556  0.0000  0.0893  0.0000       20.000
React[17]    270.1  -41.8       0.284  0.764  1.052  1301.       1.6088  0.0000  0.0344  0.0243       20.000
React[18]    272.5  -50.6       0.341  0.885  1.184  1941.       1.0484  0.0000  0.0170  0.0000       20.000
React[19]    225.2  -14.2       0.078  0.799  0.231  3315.       0.4733  0.0000  0.0263  0.0000       20.000
React[20]    278.8  -33.9       0.226  0.915  0.805  810.6       0.4020  0.0000  0.0158  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.001                                        0.0005                  0.0154       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:35:40 - Function time
Elapsed time: 0:00:15
Total time:   0:22:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4563          0.6761  0.0622       2.1860

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.2  0.000       0.000  0.000  0.000  0.000       5.3807  0.0000  0.7596  0.0107       20.000
NON--[2]     142.9  0.000       0.000  0.000  0.000  0.000       5.4750  0.0000  0.6725  0.0000       20.000
NON--[3]     155.5  0.000       0.000  0.000  0.000  0.000       5.3878  0.0000  0.5855  0.0000       20.000
NON--[4]     167.7  0.000       0.000  0.000  0.000  0.000       5.3009  0.0000  0.4619  0.0000       20.000
NON--[5]     183.3  0.000       0.000  0.000  0.000  0.000       5.1773  0.0000  0.2478  0.0713       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.0345  0.0000  0.1757  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       4.9625  0.0000  0.1418  0.0000       20.000
React[8]     220.0  -25.0       0.197  0.298  0.818  3024.       4.9285  0.0000  0.0721  0.0000       20.000
React[9]     204.9  -15.8       0.065  0.141  0.122  3098.       4.4247  0.0000  0.1070  0.0000       20.000
React[10]    220.0  -23.4       0.157  0.272  0.525  2750.       4.4658  0.0000  0.0908  0.0000       20.000
React[11]    220.0  -29.5       0.189  0.317  0.459  3319.       4.2300  0.0000  0.0860  0.0000       20.000
React[12]    220.0  -50.7       0.313  0.412  1.040  3791.       4.1326  0.0000  0.0867  0.0000       20.000
React[13]    220.0  -47.0       0.243  0.367  1.238  2505.       3.7004  0.0000  0.1252  0.0000       20.000
React[14]    250.0  -52.1       0.350  0.580  1.083  2210.       2.9727  0.0000  0.1073  0.0000       20.000
React[15]    255.8  -33.5       0.218  0.460  1.234  696.6       2.5264  0.0000  0.0652  0.0000       20.000
React[16]    241.7  -15.1       0.071  0.457  0.203  1234.       1.6555  0.0000  0.0868  0.0000       20.000
React[17]    270.1  -41.9       0.284  0.764  1.052  1301.       1.6085  0.0000  0.0329  0.0232       20.000
React[18]    272.5  -50.7       0.341  0.885  1.184  1941.       1.0479  0.0000  0.0158  0.0000       20.000
React[19]    225.3  -14.1       0.078  0.800  0.231  3315.       0.4731  0.0000  0.0248  0.0000       20.000
React[20]    278.8  -33.9       0.226  0.915  0.805  810.6       0.4015  0.0000  0.0147  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.936                                        0.0004                  0.0143       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:35:52 - Function time
Elapsed time: 0:00:12
Total time:   0:22:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 254.89C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4257          0.6853  0.0631       2.2036

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.7  0.000       0.000  0.000  0.000  0.000       5.3778  0.0000  0.7683  0.0108       20.000
NON--[2]     142.1  0.000       0.000  0.000  0.000  0.000       5.4716  0.0000  0.6801  0.0000       20.000
NON--[3]     154.5  0.000       0.000  0.000  0.000  0.000       5.3834  0.0000  0.5924  0.0000       20.000
NON--[4]     166.8  0.000       0.000  0.000  0.000  0.000       5.2957  0.0000  0.4669  0.0000       20.000
NON--[5]     182.6  0.000       0.000  0.000  0.000  0.000       5.1703  0.0000  0.2488  0.0716       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.0238  0.0000  0.1751  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       4.9501  0.0000  0.1410  0.0000       20.000
React[8]     220.0  -25.2       0.196  0.302  0.818  3024.       4.9160  0.0000  0.0738  0.0000       20.000
React[9]     205.9  -15.5       0.066  0.147  0.122  3098.       4.4122  0.0000  0.1057  0.0000       20.000
React[10]    220.0  -23.4       0.156  0.277  0.525  2750.       4.4519  0.0000  0.0900  0.0000       20.000
React[11]    220.0  -29.4       0.187  0.322  0.459  3319.       4.2150  0.0000  0.0854  0.0000       20.000
React[12]    220.0  -50.4       0.310  0.418  1.040  3791.       4.1150  0.0000  0.0867  0.0000       20.000
React[13]    220.0  -47.9       0.240  0.373  1.238  2505.       3.6783  0.0000  0.1349  0.0000       20.000
React[14]    254.8  -52.5       0.368  0.612  1.083  2210.       2.9541  0.0000  0.1054  0.0000       20.000
React[15]    255.8  -33.9       0.218  0.460  1.234  696.6       2.5254  0.0000  0.0640  0.0000       20.000
React[16]    241.7  -15.1       0.071  0.457  0.203  1234.       1.6552  0.0000  0.0853  0.0000       20.000
React[17]    270.1  -41.9       0.284  0.764  1.052  1301.       1.6079  0.0000  0.0321  0.0227       20.000
React[18]    272.5  -50.7       0.341  0.885  1.184  1941.       1.0475  0.0000  0.0153  0.0000       20.000
React[19]    225.3  -14.1       0.078  0.800  0.231  3315.       0.4731  0.0000  0.0242  0.0000       20.000
React[20]    278.8  -34.0       0.226  0.915  0.805  810.6       0.4013  0.0000  0.0143  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.912                                        0.0004                  0.0139       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:36:04 - Function time
Elapsed time: 0:00:12
Total time:   0:22:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.3961          0.7070  0.0651       2.2194

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.2  0.000       0.000  0.000  0.000  0.000       5.3878  0.0000  0.7942  0.0112       20.000
NON--[2]     141.2  0.000       0.000  0.000  0.000  0.000       5.4861  0.0000  0.7047  0.0000       20.000
NON--[3]     153.6  0.000       0.000  0.000  0.000  0.000       5.3967  0.0000  0.6151  0.0000       20.000
NON--[4]     165.9  0.000       0.000  0.000  0.000  0.000       5.3071  0.0000  0.4865  0.0000       20.000
NON--[5]     181.9  0.000       0.000  0.000  0.000  0.000       5.1785  0.0000  0.2607  0.0750       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.0278  0.0000  0.1845  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       4.9516  0.0000  0.1497  0.0000       20.000
React[8]     220.0  -25.0       0.195  0.306  0.818  3024.       4.9167  0.0000  0.0798  0.0000       20.000
React[9]     206.6  -15.4       0.066  0.150  0.122  3098.       4.4079  0.0000  0.1119  0.0000       20.000
React[10]    220.0  -23.0       0.154  0.279  0.525  2750.       4.4474  0.0000  0.0958  0.0000       20.000
React[11]    220.0  -28.0       0.178  0.320  0.459  3319.       4.2051  0.0000  0.0924  0.0000       20.000
React[12]    220.0  -49.0       0.287  0.413  1.040  3791.       4.0893  0.0000  0.1088  0.0000       20.000
React[13]    230.0  -51.2       0.284  0.444  1.238  2505.       3.6234  0.0000  0.1388  0.0000       20.000
React[14]    254.8  -53.2       0.367  0.612  1.083  2210.       2.9599  0.0000  0.1090  0.0000       20.000
React[15]    255.8  -33.7       0.218  0.460  1.234  696.6       2.5308  0.0000  0.0645  0.0000       20.000
React[16]    241.7  -15.1       0.071  0.457  0.203  1234.       1.6573  0.0000  0.0868  0.0000       20.000
React[17]    270.1  -41.8       0.284  0.764  1.052  1301.       1.6110  0.0000  0.0319  0.0225       20.000
React[18]    272.5  -50.6       0.341  0.885  1.184  1941.       1.0486  0.0000  0.0141  0.0000       20.000
React[19]    225.3  -14.0       0.078  0.800  0.231  3315.       0.4731  0.0000  0.0229  0.0000       20.000
React[20]    278.8  -34.0       0.226  0.915  0.805  810.6       0.4012  0.0000  0.0130  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.824                                        0.0004                  0.0127       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:36:16 - Function time
Elapsed time: 0:00:12
Total time:   0:22:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3523          0.7328  0.0674       2.2436

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.4  0.000       0.000  0.000  0.000  0.000       5.3963  0.0000  0.8234  0.0116       20.000
NON--[2]     139.8  0.000       0.000  0.000  0.000  0.000       5.4985  0.0000  0.7328  0.0000       20.000
NON--[3]     151.9  0.000       0.000  0.000  0.000  0.000       5.4079  0.0000  0.6414  0.0000       20.000
NON--[4]     164.4  0.000       0.000  0.000  0.000  0.000       5.3165  0.0000  0.5087  0.0000       20.000
NON--[5]     180.6  0.000       0.000  0.000  0.000  0.000       5.1838  0.0000  0.2723  0.0784       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.0259  0.0000  0.1922  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       4.9457  0.0000  0.1564  0.0000       20.000
React[8]     220.0  -25.1       0.193  0.311  0.818  3024.       4.9099  0.0000  0.0866  0.0000       20.000
React[9]     207.9  -15.0       0.066  0.158  0.122  3098.       4.3977  0.0000  0.1162  0.0000       20.000
React[10]    220.0  -22.7       0.152  0.285  0.525  2750.       4.4359  0.0000  0.1001  0.0000       20.000
React[11]    220.0  -27.1       0.172  0.323  0.459  3319.       4.1894  0.0000  0.0980  0.0000       20.000
React[12]    220.0  -49.4       0.272  0.414  1.040  3791.       4.0632  0.0000  0.1366  0.0000       20.000
React[13]    240.0  -52.4       0.322  0.507  1.238  2505.       3.5888  0.0000  0.1406  0.0000       20.000
React[14]    254.8  -54.0       0.367  0.612  1.083  2210.       2.9642  0.0000  0.1109  0.0000       20.000
React[15]    255.8  -33.6       0.218  0.459  1.234  696.6       2.5350  0.0000  0.0638  0.0000       20.000
React[16]    241.7  -15.2       0.071  0.457  0.203  1234.       1.6589  0.0000  0.0865  0.0000       20.000
React[17]    270.1  -41.8       0.284  0.764  1.052  1301.       1.6129  0.0000  0.0308  0.0217       20.000
React[18]    272.5  -50.6       0.341  0.885  1.184  1941.       1.0489  0.0000  0.0128  0.0000       20.000
React[19]    225.3  -14.0       0.078  0.800  0.231  3315.       0.4731  0.0000  0.0212  0.0000       20.000
React[20]    278.8  -34.1       0.226  0.915  0.805  810.6       0.4008  0.0000  0.0116  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.738                                        0.0003                  0.0113       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:36:31 - Function time
Elapsed time: 0:00:15
Total time:   0:22:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.2926          0.7581  0.0698       2.2769

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.3  0.000       0.000  0.000  0.000  0.000       5.3975  0.0000  0.8493  0.0120       20.000
NON--[2]     138.0  0.000       0.000  0.000  0.000  0.000       5.5007  0.0000  0.7578  0.0000       20.000
NON--[3]     149.8  0.000       0.000  0.000  0.000  0.000       5.4092  0.0000  0.6655  0.0000       20.000
NON--[4]     162.3  0.000       0.000  0.000  0.000  0.000       5.3169  0.0000  0.5286  0.0000       20.000
NON--[5]     178.9  0.000       0.000  0.000  0.000  0.000       5.1800  0.0000  0.2806  0.0808       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.0129  0.0000  0.1957  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       4.9279  0.0000  0.1591  0.0000       20.000
React[8]     220.0  -25.3       0.191  0.319  0.818  3024.       4.8913  0.0000  0.0930  0.0000       20.000
React[9]     209.9  -14.5       0.068  0.170  0.122  3098.       4.3783  0.0000  0.1167  0.0000       20.000
React[10]    220.0  -22.6       0.150  0.294  0.525  2750.       4.4131  0.0000  0.1013  0.0000       20.000
React[11]    220.0  -26.5       0.168  0.332  0.459  3319.       4.1633  0.0000  0.1005  0.0000       20.000
React[12]    220.0  -51.4       0.261  0.423  1.040  3791.       4.0299  0.0000  0.1676  0.0000       20.000
React[13]    250.0  -52.4       0.358  0.568  1.238  2505.       3.5629  0.0000  0.1391  0.0000       20.000
React[14]    254.8  -54.8       0.367  0.612  1.083  2210.       2.9649  0.0000  0.1101  0.0000       20.000
React[15]    255.8  -33.6       0.218  0.459  1.234  696.6       2.5364  0.0000  0.0621  0.0000       20.000
React[16]    241.8  -15.1       0.071  0.457  0.203  1234.       1.6593  0.0000  0.0845  0.0000       20.000
React[17]    270.1  -41.8       0.284  0.764  1.052  1301.       1.6130  0.0000  0.0293  0.0207       20.000
React[18]    272.5  -50.6       0.341  0.885  1.184  1941.       1.0484  0.0000  0.0116  0.0000       20.000
React[19]    225.3  -13.9       0.078  0.800  0.231  3315.       0.4729  0.0000  0.0196  0.0000       20.000
React[20]    278.8  -34.2       0.226  0.915  0.805  810.6       0.4003  0.0000  0.0105  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.674                                        0.0003                  0.0102       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:36:41 - Function time
Elapsed time: 0:00:10
Total time:   0:23:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 13 temperature to 250.96C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.2861          0.7604  0.0700       2.2805

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.2  0.000       0.000  0.000  0.000  0.000       5.3972  0.0000  0.8515  0.0120       20.000
NON--[2]     137.8  0.000       0.000  0.000  0.000  0.000       5.5002  0.0000  0.7599  0.0000       20.000
NON--[3]     149.6  0.000       0.000  0.000  0.000  0.000       5.4086  0.0000  0.6676  0.0000       20.000
NON--[4]     162.0  0.000       0.000  0.000  0.000  0.000       5.3163  0.0000  0.5302  0.0000       20.000
NON--[5]     178.7  0.000       0.000  0.000  0.000  0.000       5.1790  0.0000  0.2812  0.0809       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.0110  0.0000  0.1958  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       4.9256  0.0000  0.1591  0.0000       20.000
React[8]     220.0  -25.4       0.191  0.320  0.818  3024.       4.8889  0.0000  0.0936  0.0000       20.000
React[9]     210.2  -14.4       0.068  0.172  0.122  3098.       4.3760  0.0000  0.1166  0.0000       20.000
React[10]    220.0  -22.6       0.149  0.295  0.525  2750.       4.4103  0.0000  0.1013  0.0000       20.000
React[11]    220.0  -26.4       0.168  0.334  0.459  3319.       4.1602  0.0000  0.1006  0.0000       20.000
React[12]    220.0  -51.6       0.260  0.424  1.040  3791.       4.0262  0.0000  0.1707  0.0000       20.000
React[13]    250.9  -52.4       0.361  0.574  1.238  2505.       3.5606  0.0000  0.1388  0.0000       20.000
React[14]    254.8  -54.9       0.367  0.612  1.083  2210.       2.9648  0.0000  0.1099  0.0000       20.000
React[15]    255.8  -33.6       0.218  0.459  1.234  696.6       2.5364  0.0000  0.0619  0.0000       20.000
React[16]    241.8  -15.1       0.071  0.457  0.203  1234.       1.6593  0.0000  0.0843  0.0000       20.000
React[17]    270.1  -41.8       0.284  0.764  1.052  1301.       1.6130  0.0000  0.0291  0.0206       20.000
React[18]    272.5  -50.6       0.341  0.885  1.184  1941.       1.0484  0.0000  0.0115  0.0000       20.000
React[19]    225.3  -13.9       0.078  0.800  0.231  3315.       0.4729  0.0000  0.0195  0.0000       20.000
React[20]    278.8  -34.2       0.226  0.915  0.805  810.6       0.4002  0.0000  0.0104  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.669                                        0.0003                  0.0102       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:36:50 - Function time
Elapsed time: 0:00:09
Total time:   0:23:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.2501          0.7848  0.0722       2.2992

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.8  0.000       0.000  0.000  0.000  0.000       5.4064  0.0000  0.8789  0.0124       20.000
NON--[2]     137.1  0.000       0.000  0.000  0.000  0.000       5.5130  0.0000  0.7865  0.0000       20.000
NON--[3]     148.8  0.000       0.000  0.000  0.000  0.000       5.4205  0.0000  0.6932  0.0000       20.000
NON--[4]     161.2  0.000       0.000  0.000  0.000  0.000       5.3273  0.0000  0.5531  0.0000       20.000
NON--[5]     178.0  0.000       0.000  0.000  0.000  0.000       5.1871  0.0000  0.2954  0.0850       20.000
NON--[6]     199.6  0.000       0.000  0.000  0.000  0.000       5.0145  0.0000  0.2071  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       4.9262  0.0000  0.1695  0.0000       20.000
React[8]     220.0  -25.2       0.189  0.325  0.818  3024.       4.8886  0.0000  0.1018  0.0000       20.000
React[9]     210.8  -14.1       0.067  0.175  0.122  3098.       4.3708  0.0000  0.1249  0.0000       20.000
React[10]    220.0  -22.0       0.145  0.298  0.525  2750.       4.4033  0.0000  0.1107  0.0000       20.000
React[11]    220.0  -26.9       0.151  0.322  0.459  3319.       4.1463  0.0000  0.1345  0.0000       20.000
React[12]    230.0  -52.1       0.294  0.481  1.040  3791.       4.0038  0.0000  0.1785  0.0000       20.000
React[13]    250.9  -53.2       0.361  0.574  1.238  2505.       3.5705  0.0000  0.1467  0.0000       20.000
React[14]    254.8  -54.8       0.367  0.611  1.083  2210.       2.9748  0.0000  0.1163  0.0000       20.000
React[15]    255.8  -33.4       0.218  0.459  1.234  696.6       2.5446  0.0000  0.0635  0.0000       20.000
