
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  1.242                                        0.0009                  0.0196       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:54:05 - Function time
Elapsed time: 0:00:11
Total time:   0:18:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.7233          0.4471  0.0719       1.6865

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.8  0.000       0.000  0.000  0.000  0.000       5.9289  0.0000  0.4757  0.0052       20.000
NON--[2]     188.1  0.000       0.000  0.000  0.000  0.000       5.9627  0.0000  0.4426  0.0000       20.000
NON--[3]     200.7  0.000       0.000  0.000  0.000  0.000       5.9296  0.0000  0.4201  0.0000       20.000
NON--[4]     207.2  0.000       0.000  0.000  0.000  0.000       5.9072  0.0000  0.3999  0.0000       20.000
NON--[5]     211.1  0.000       0.000  0.000  0.000  0.000       5.8869  0.0000  0.3802  0.0000       20.000
NON--[6]     214.0  0.000       0.000  0.000  0.000  0.000       5.8672  0.0000  0.3592  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.8462  0.0000  0.3319  0.0000       20.000
React[8]     220.0  -25.1       0.167  0.157  0.988  1277.       5.8190  0.0000  0.2434  0.0000       20.000
React[9]     220.0  -31.3       0.199  0.211  0.984  1606.       5.0672  0.0000  0.1505  0.0221       20.000
React[10]    220.0  -31.6       0.202  0.245  1.433  1663.       4.3998  0.0000  0.0919  0.0000       20.000
React[11]    220.0  -34.6       0.217  0.379  0.223  3302.       3.2999  0.0000  0.0913  0.0000       20.000
React[12]    220.0  -12.0       0.076  0.133  0.544  611.4       3.4974  0.0000  0.0673  0.0000       20.000
React[13]    220.0  -26.9       0.163  0.291  0.768  1476.       3.0782  0.0000  0.0584  0.0000       20.000
React[14]    220.0  -43.2       0.261  0.456  1.318  2521.       2.6186  0.0000  0.0570  0.0000       20.000
React[15]    219.9  -30.5       0.185  0.565  0.249  5081.       1.8058  0.0000  0.0757  0.0000       20.000
React[16]    230.8  -37.1       0.201  0.451  1.311  1103.       1.9353  0.0000  0.0752  0.0000       20.000
React[17]    269.5  -49.3       0.342  0.942  1.064  4669.       1.0092  0.0000  0.0369  0.0238       20.000
React[18]    274.1  -11.8       0.074  0.699  0.338  241.9       0.5608  0.0000  0.0280  0.0000       20.000
React[19]    275.8  -20.6       0.136  0.987  0.442  4987.       0.3503  0.0000  0.0240  0.0000       20.000
React[20]    279.0  -15.2       0.100  0.981  0.333  1456.       0.1540  0.0000  0.0204  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.242                                        0.0009                  0.0196       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:54:14 - Function time
Elapsed time: 0:00:09
Total time:   0:18:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.7233          0.4471  0.0719       1.6865

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.8  0.000       0.000  0.000  0.000  0.000       5.9289  0.0000  0.4757  0.0052       20.000
NON--[2]     188.1  0.000       0.000  0.000  0.000  0.000       5.9627  0.0000  0.4426  0.0000       20.000
NON--[3]     200.7  0.000       0.000  0.000  0.000  0.000       5.9296  0.0000  0.4201  0.0000       20.000
NON--[4]     207.2  0.000       0.000  0.000  0.000  0.000       5.9072  0.0000  0.3999  0.0000       20.000
NON--[5]     211.1  0.000       0.000  0.000  0.000  0.000       5.8869  0.0000  0.3802  0.0000       20.000
NON--[6]     214.0  0.000       0.000  0.000  0.000  0.000       5.8672  0.0000  0.3592  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.8462  0.0000  0.3319  0.0000       20.000
React[8]     220.0  -25.1       0.167  0.157  0.988  1277.       5.8190  0.0000  0.2434  0.0000       20.000
React[9]     220.0  -31.3       0.199  0.211  0.984  1606.       5.0672  0.0000  0.1505  0.0221       20.000
React[10]    220.0  -31.6       0.202  0.245  1.433  1663.       4.3998  0.0000  0.0919  0.0000       20.000
React[11]    220.0  -34.6       0.217  0.379  0.223  3302.       3.2999  0.0000  0.0913  0.0000       20.000
React[12]    220.0  -12.0       0.076  0.133  0.544  611.4       3.4974  0.0000  0.0673  0.0000       20.000
React[13]    220.0  -26.9       0.163  0.291  0.768  1476.       3.0782  0.0000  0.0584  0.0000       20.000
React[14]    220.0  -43.2       0.261  0.456  1.318  2521.       2.6186  0.0000  0.0570  0.0000       20.000
React[15]    219.9  -30.5       0.185  0.565  0.249  5081.       1.8058  0.0000  0.0757  0.0000       20.000
React[16]    230.8  -37.1       0.201  0.451  1.311  1103.       1.9353  0.0000  0.0752  0.0000       20.000
React[17]    269.5  -49.3       0.342  0.942  1.064  4669.       1.0092  0.0000  0.0369  0.0238       20.000
React[18]    274.1  -11.8       0.074  0.699  0.338  241.9       0.5608  0.0000  0.0280  0.0000       20.000
React[19]    275.8  -20.6       0.136  0.987  0.442  4987.       0.3503  0.0000  0.0240  0.0000       20.000
React[20]    279.0  -15.2       0.100  0.981  0.333  1456.       0.1540  0.0000  0.0204  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.242                                        0.0009                  0.0196       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:54:23 - Function time
Elapsed time: 0:00:09
Total time:   0:19:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 266.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.7233          0.4471  0.0719       1.6865

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.8  0.000       0.000  0.000  0.000  0.000       5.9289  0.0000  0.4757  0.0052       20.000
NON--[2]     188.1  0.000       0.000  0.000  0.000  0.000       5.9627  0.0000  0.4426  0.0000       20.000
NON--[3]     200.7  0.000       0.000  0.000  0.000  0.000       5.9296  0.0000  0.4201  0.0000       20.000
NON--[4]     207.2  0.000       0.000  0.000  0.000  0.000       5.9072  0.0000  0.3999  0.0000       20.000
NON--[5]     211.1  0.000       0.000  0.000  0.000  0.000       5.8869  0.0000  0.3802  0.0000       20.000
NON--[6]     214.0  0.000       0.000  0.000  0.000  0.000       5.8672  0.0000  0.3592  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.8462  0.0000  0.3319  0.0000       20.000
React[8]     220.0  -25.1       0.167  0.157  0.988  1277.       5.8190  0.0000  0.2434  0.0000       20.000
React[9]     220.0  -31.3       0.199  0.211  0.984  1606.       5.0672  0.0000  0.1505  0.0221       20.000
React[10]    220.0  -31.6       0.202  0.245  1.433  1663.       4.3998  0.0000  0.0919  0.0000       20.000
React[11]    220.0  -34.6       0.217  0.379  0.223  3302.       3.2999  0.0000  0.0913  0.0000       20.000
React[12]    220.0  -12.0       0.076  0.133  0.544  611.4       3.4974  0.0000  0.0673  0.0000       20.000
React[13]    220.0  -26.9       0.163  0.291  0.768  1476.       3.0782  0.0000  0.0584  0.0000       20.000
React[14]    220.0  -43.2       0.261  0.456  1.318  2521.       2.6186  0.0000  0.0570  0.0000       20.000
React[15]    219.9  -30.5       0.185  0.565  0.249  5081.       1.8058  0.0000  0.0757  0.0000       20.000
React[16]    230.8  -37.1       0.201  0.451  1.311  1103.       1.9353  0.0000  0.0752  0.0000       20.000
React[17]    269.5  -49.3       0.342  0.942  1.064  4669.       1.0092  0.0000  0.0369  0.0238       20.000
React[18]    274.1  -11.8       0.074  0.699  0.338  241.9       0.5608  0.0000  0.0280  0.0000       20.000
React[19]    275.8  -20.6       0.136  0.987  0.442  4987.       0.3503  0.0000  0.0240  0.0000       20.000
React[20]    279.0  -15.2       0.100  0.981  0.333  1456.       0.1540  0.0000  0.0204  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.242                                        0.0009                  0.0196       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:54:32 - Function time
Elapsed time: 0:00:09
Total time:   0:19:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.6771          0.4542  0.0730       1.7092

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.5  0.000       0.000  0.000  0.000  0.000       5.9137  0.0000  0.4858  0.0053       20.000
NON--[2]     187.6  0.000       0.000  0.000  0.000  0.000       5.9506  0.0000  0.4526  0.0000       20.000
NON--[3]     200.3  0.000       0.000  0.000  0.000  0.000       5.9175  0.0000  0.4298  0.0000       20.000
NON--[4]     206.8  0.000       0.000  0.000  0.000  0.000       5.8946  0.0000  0.4088  0.0000       20.000
NON--[5]     210.9  0.000       0.000  0.000  0.000  0.000       5.8736  0.0000  0.3884  0.0000       20.000
NON--[6]     213.9  0.000       0.000  0.000  0.000  0.000       5.8532  0.0000  0.3668  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.8316  0.0000  0.3391  0.0000       20.000
React[8]     220.0  -25.0       0.167  0.158  0.988  1277.       5.8040  0.0000  0.2487  0.0000       20.000
React[9]     220.0  -31.2       0.199  0.214  0.984  1606.       5.0494  0.0000  0.1540  0.0226       20.000
React[10]    220.0  -31.5       0.201  0.248  1.433  1663.       4.3795  0.0000  0.0939  0.0000       20.000
React[11]    220.0  -34.4       0.215  0.386  0.223  3302.       3.2767  0.0000  0.0937  0.0000       20.000
React[12]    220.0  -11.9       0.076  0.136  0.544  611.4       3.4704  0.0000  0.0694  0.0000       20.000
React[13]    220.0  -26.8       0.162  0.298  0.768  1476.       3.0500  0.0000  0.0609  0.0000       20.000
React[14]    220.0  -43.9       0.258  0.467  1.318  2521.       2.5884  0.0000  0.0638  0.0000       20.000
React[15]    229.9  -35.7       0.237  0.662  0.249  5081.       1.7743  0.0000  0.0703  0.0000       20.000
React[16]    222.9  -33.5       0.170  0.378  1.311  1103.       1.9871  0.0000  0.0759  0.0000       20.000
React[17]    269.5  -48.9       0.342  0.942  1.064  4669.       1.0097  0.0000  0.0372  0.0240       20.000
React[18]    274.1  -11.8       0.074  0.699  0.338  241.9       0.5612  0.0000  0.0281  0.0000       20.000
React[19]    275.8  -20.6       0.136  0.987  0.442  4987.       0.3505  0.0000  0.0240  0.0000       20.000
React[20]    279.0  -15.2       0.100  0.981  0.333  1456.       0.1541  0.0000  0.0204  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.234                                        0.0009                  0.0195       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:54:47 - Function time
Elapsed time: 0:00:15
Total time:   0:19:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.6378          0.4660  0.0749       1.7317

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.8  0.000       0.000  0.000  0.000  0.000       5.9105  0.0000  0.4982  0.0054       20.000
NON--[2]     186.9  0.000       0.000  0.000  0.000  0.000       5.9482  0.0000  0.4642  0.0000       20.000
NON--[3]     199.7  0.000       0.000  0.000  0.000  0.000       5.9142  0.0000  0.4407  0.0000       20.000
NON--[4]     206.3  0.000       0.000  0.000  0.000  0.000       5.8907  0.0000  0.4189  0.0000       20.000
NON--[5]     210.5  0.000       0.000  0.000  0.000  0.000       5.8689  0.0000  0.3974  0.0000       20.000
NON--[6]     213.7  0.000       0.000  0.000  0.000  0.000       5.8474  0.0000  0.3747  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.8247  0.0000  0.3461  0.0000       20.000
React[8]     220.0  -24.8       0.166  0.160  0.988  1277.       5.7961  0.0000  0.2527  0.0000       20.000
React[9]     220.0  -31.1       0.198  0.216  0.984  1606.       5.0375  0.0000  0.1559  0.0229       20.000
React[10]    220.0  -31.4       0.200  0.252  1.433  1663.       4.3643  0.0000  0.0947  0.0000       20.000
React[11]    220.0  -34.1       0.213  0.395  0.223  3302.       3.2585  0.0000  0.0947  0.0000       20.000
React[12]    220.0  -11.9       0.075  0.140  0.544  611.4       3.4483  0.0000  0.0704  0.0000       20.000
React[13]    220.0  -26.7       0.161  0.307  0.768  1476.       3.0270  0.0000  0.0626  0.0000       20.000
React[14]    220.0  -44.8       0.254  0.481  1.318  2521.       2.5633  0.0000  0.0714  0.0000       20.000
React[15]    239.9  -40.1       0.285  0.745  0.249  5081.       1.7481  0.0000  0.0643  0.0000       20.000
React[16]    216.7  -30.2       0.144  0.319  1.311  1103.       2.0309  0.0000  0.0738  0.0000       20.000
React[17]    269.5  -48.7       0.342  0.942  1.064  4669.       1.0093  0.0000  0.0359  0.0232       20.000
React[18]    274.1  -11.8       0.074  0.699  0.338  241.9       0.5609  0.0000  0.0270  0.0000       20.000
React[19]    275.8  -20.6       0.136  0.987  0.442  4987.       0.3503  0.0000  0.0229  0.0000       20.000
React[20]    279.0  -15.2       0.100  0.981  0.333  1456.       0.1540  0.0000  0.0194  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.182                                        0.0009                  0.0186       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:55:01 - Function time
Elapsed time: 0:00:14
Total time:   0:19:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.6108          0.4746  0.0763       1.7502

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.2  0.000       0.000  0.000  0.000  0.000       5.9120  0.0000  0.5026  0.0055       20.000
NON--[2]     186.4  0.000       0.000  0.000  0.000  0.000       5.9455  0.0000  0.4667  0.0000       20.000
NON--[3]     199.4  0.000       0.000  0.000  0.000  0.000       5.9096  0.0000  0.4427  0.0000       20.000
NON--[4]     206.1  0.000       0.000  0.000  0.000  0.000       5.8856  0.0000  0.4203  0.0000       20.000
NON--[5]     210.3  0.000       0.000  0.000  0.000  0.000       5.8633  0.0000  0.3983  0.0000       20.000
NON--[6]     213.5  0.000       0.000  0.000  0.000  0.000       5.8413  0.0000  0.3751  0.0000       20.000
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       5.8181  0.0000  0.3457  0.0000       20.000
React[8]     220.0  -24.7       0.166  0.162  0.988  1277.       5.7887  0.0000  0.2510  0.0000       20.000
React[9]     220.0  -31.0       0.197  0.219  0.984  1606.       5.0277  0.0000  0.1539  0.0226       20.000
React[10]    220.0  -31.3       0.199  0.256  1.433  1663.       4.3525  0.0000  0.0930  0.0000       20.000
React[11]    220.0  -33.9       0.211  0.405  0.223  3302.       3.2454  0.0000  0.0931  0.0000       20.000
React[12]    220.0  -11.9       0.075  0.143  0.544  611.4       3.4319  0.0000  0.0696  0.0000       20.000
React[13]    220.0  -26.5       0.159  0.315  0.768  1476.       3.0103  0.0000  0.0628  0.0000       20.000
React[14]    220.0  -45.7       0.251  0.495  1.318  2521.       2.5447  0.0000  0.0785  0.0000       20.000
React[15]    249.9  -43.6       0.324  0.812  0.249  5081.       1.7295  0.0000  0.0576  0.0000       20.000
React[16]    211.5  -27.3       0.123  0.272  1.311  1103.       2.0663  0.0000  0.0698  0.0000       20.000
React[17]    269.5  -48.6       0.342  0.942  1.064  4669.       1.0078  0.0000  0.0339  0.0219       20.000
React[18]    274.1  -11.8       0.074  0.699  0.338  241.9       0.5599  0.0000  0.0254  0.0000       20.000
React[19]    275.8  -20.6       0.136  0.987  0.442  4987.       0.3498  0.0000  0.0215  0.0000       20.000
React[20]    279.0  -15.2       0.100  0.982  0.333  1456.       0.1537  0.0000  0.0182  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.120                                        0.0008                  0.0174       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:55:12 - Function time
Elapsed time: 0:00:12
Total time:   0:19:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.5976          0.4747  0.0763       1.7629

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.9  0.000       0.000  0.000  0.000  0.000       5.9116  0.0000  0.4935  0.0054       20.000
NON--[2]     186.4  0.000       0.000  0.000  0.000  0.000       5.9358  0.0000  0.4551  0.0000       20.000
NON--[3]     199.6  0.000       0.000  0.000  0.000  0.000       5.8974  0.0000  0.4307  0.0000       20.000
NON--[4]     206.3  0.000       0.000  0.000  0.000  0.000       5.8730  0.0000  0.4087  0.0000       20.000
NON--[5]     210.5  0.000       0.000  0.000  0.000  0.000       5.8510  0.0000  0.3873  0.0000       20.000
NON--[6]     213.6  0.000       0.000  0.000  0.000  0.000       5.8296  0.0000  0.3645  0.0000       20.000
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       5.8068  0.0000  0.3353  0.0000       20.000
React[8]     220.0  -24.7       0.165  0.163  0.988  1277.       5.7776  0.0000  0.2423  0.0000       20.000
React[9]     220.0  -30.9       0.197  0.221  0.984  1606.       5.0177  0.0000  0.1476  0.0217       20.000
React[10]    220.0  -31.3       0.198  0.259  1.433  1663.       4.3428  0.0000  0.0890  0.0000       20.000
React[11]    220.0  -33.8       0.210  0.413  0.223  3302.       3.2364  0.0000  0.0892  0.0000       20.000
React[12]    220.0  -11.9       0.074  0.147  0.544  611.4       3.4205  0.0000  0.0671  0.0000       20.000
React[13]    220.0  -26.4       0.158  0.323  0.768  1476.       2.9994  0.0000  0.0614  0.0000       20.000
React[14]    220.0  -46.8       0.247  0.508  1.318  2521.       2.5325  0.0000  0.0849  0.0000       20.000
React[15]    259.9  -46.1       0.355  0.865  0.249  5081.       1.7183  0.0000  0.0513  0.0000       20.000
React[16]    207.3  -25.1       0.106  0.236  1.311  1103.       2.0932  0.0000  0.0655  0.0000       20.000
React[17]    269.5  -48.6       0.342  0.942  1.064  4669.       1.0058  0.0000  0.0318  0.0205       20.000
React[18]    274.1  -11.8       0.074  0.699  0.338  241.9       0.5588  0.0000  0.0238  0.0000       20.000
React[19]    275.8  -20.6       0.136  0.987  0.442  4987.       0.3493  0.0000  0.0202  0.0000       20.000
React[20]    279.0  -15.2       0.100  0.982  0.333  1456.       0.1534  0.0000  0.0171  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.068                                        0.0007                  0.0164       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:55:24 - Function time
Elapsed time: 0:00:12
Total time:   0:20:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 261.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.5966          0.4738  0.0762       1.7643

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.9  0.000       0.000  0.000  0.000  0.000       5.9111  0.0000  0.4910  0.0053       20.000
NON--[2]     186.5  0.000       0.000  0.000  0.000  0.000       5.9337  0.0000  0.4523  0.0000       20.000
NON--[3]     199.6  0.000       0.000  0.000  0.000  0.000       5.8949  0.0000  0.4278  0.0000       20.000
NON--[4]     206.4  0.000       0.000  0.000  0.000  0.000       5.8705  0.0000  0.4060  0.0000       20.000
NON--[5]     210.5  0.000       0.000  0.000  0.000  0.000       5.8486  0.0000  0.3848  0.0000       20.000
NON--[6]     213.7  0.000       0.000  0.000  0.000  0.000       5.8274  0.0000  0.3622  0.0000       20.000
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       5.8048  0.0000  0.3331  0.0000       20.000
React[8]     220.0  -24.7       0.165  0.163  0.988  1277.       5.7757  0.0000  0.2405  0.0000       20.000
React[9]     220.0  -30.9       0.196  0.222  0.984  1606.       5.0161  0.0000  0.1464  0.0215       20.000
React[10]    220.0  -31.3       0.198  0.260  1.433  1663.       4.3415  0.0000  0.0883  0.0000       20.000
React[11]    220.0  -33.7       0.210  0.415  0.223  3302.       3.2354  0.0000  0.0885  0.0000       20.000
React[12]    220.0  -11.9       0.074  0.147  0.544  611.4       3.4192  0.0000  0.0666  0.0000       20.000
React[13]    220.0  -26.4       0.158  0.324  0.768  1476.       2.9983  0.0000  0.0611  0.0000       20.000
React[14]    220.0  -47.0       0.247  0.510  1.318  2521.       2.5312  0.0000  0.0859  0.0000       20.000
React[15]    261.5  -46.4       0.359  0.872  0.249  5081.       1.7173  0.0000  0.0505  0.0000       20.000
React[16]    206.8  -24.8       0.104  0.232  1.311  1103.       2.0966  0.0000  0.0648  0.0000       20.000
React[17]    269.5  -48.6       0.342  0.942  1.064  4669.       1.0055  0.0000  0.0315  0.0204       20.000
React[18]    274.1  -11.8       0.074  0.699  0.338  241.9       0.5586  0.0000  0.0236  0.0000       20.000
React[19]    275.8  -20.6       0.136  0.987  0.442  4987.       0.3492  0.0000  0.0200  0.0000       20.000
React[20]    279.0  -15.2       0.100  0.982  0.333  1456.       0.1534  0.0000  0.0170  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.061                                        0.0007                  0.0163       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:55:34 - Function time
Elapsed time: 0:00:10
Total time:   0:20:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.5667          0.4936  0.0794       1.7811

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.1  0.000       0.000  0.000  0.000  0.000       5.9208  0.0000  0.5169  0.0056       20.000
NON--[2]     185.5  0.000       0.000  0.000  0.000  0.000       5.9499  0.0000  0.4785  0.0000       20.000
NON--[3]     198.7  0.000       0.000  0.000  0.000  0.000       5.9115  0.0000  0.4538  0.0000       20.000
NON--[4]     205.5  0.000       0.000  0.000  0.000  0.000       5.8868  0.0000  0.4305  0.0000       20.000
NON--[5]     209.9  0.000       0.000  0.000  0.000  0.000       5.8635  0.0000  0.4072  0.0000       20.000
NON--[6]     213.2  0.000       0.000  0.000  0.000  0.000       5.8402  0.0000  0.3824  0.0000       20.000
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.8154  0.0000  0.3513  0.0000       20.000
React[8]     220.0  -24.4       0.165  0.164  0.988  1277.       5.7843  0.0000  0.2527  0.0000       20.000
React[9]     220.0  -30.7       0.195  0.223  0.984  1606.       5.0172  0.0000  0.1536  0.0226       20.000
React[10]    220.0  -30.9       0.197  0.262  1.433  1663.       4.3366  0.0000  0.0924  0.0000       20.000
React[11]    220.0  -32.0       0.199  0.414  0.223  3302.       3.2244  0.0000  0.0925  0.0000       20.000
React[12]    220.0  -11.4       0.072  0.150  0.544  611.4       3.3882  0.0000  0.0713  0.0000       20.000
React[13]    220.0  -25.9       0.146  0.325  0.768  1476.       2.9626  0.0000  0.0742  0.0000       20.000
React[14]    230.0  -50.4       0.284  0.589  1.318  2521.       2.4813  0.0000  0.0873  0.0000       20.000
React[15]    261.5  -46.8       0.359  0.872  0.249  5081.       1.7205  0.0000  0.0498  0.0000       20.000
React[16]    206.8  -24.9       0.104  0.232  1.311  1103.       2.0976  0.0000  0.0647  0.0000       20.000
React[17]    269.5  -48.6       0.342  0.942  1.064  4669.       1.0070  0.0000  0.0309  0.0200       20.000
React[18]    274.1  -11.8       0.074  0.699  0.338  241.9       0.5593  0.0000  0.0226  0.0000       20.000
React[19]    275.8  -20.6       0.136  0.987  0.442  4987.       0.3494  0.0000  0.0188  0.0000       20.000
React[20]    279.0  -15.2       0.100  0.982  0.333  1456.       0.1534  0.0000  0.0157  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.975                                        0.0007                  0.0151       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:55:46 - Function time
Elapsed time: 0:00:12
Total time:   0:20:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.5389          0.5123  0.0824       1.7987

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.4  0.000       0.000  0.000  0.000  0.000       5.9325  0.0000  0.5380  0.0059       20.000
NON--[2]     184.7  0.000       0.000  0.000  0.000  0.000       5.9640  0.0000  0.4993  0.0000       20.000
NON--[3]     198.0  0.000       0.000  0.000  0.000  0.000       5.9253  0.0000  0.4749  0.0000       20.000
NON--[4]     204.9  0.000       0.000  0.000  0.000  0.000       5.9009  0.0000  0.4510  0.0000       20.000
NON--[5]     209.3  0.000       0.000  0.000  0.000  0.000       5.8771  0.0000  0.4262  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       5.8523  0.0000  0.3993  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.8254  0.0000  0.3658  0.0000       20.000
React[8]     220.0  -24.1       0.164  0.166  0.988  1277.       5.7918  0.0000  0.2606  0.0000       20.000
React[9]     220.0  -30.4       0.194  0.226  0.984  1606.       5.0169  0.0000  0.1572  0.0231       20.000
React[10]    220.0  -30.7       0.195  0.266  1.433  1663.       4.3306  0.0000  0.0940  0.0000       20.000
React[11]    220.0  -31.0       0.193  0.419  0.223  3302.       3.2138  0.0000  0.0941  0.0000       20.000
React[12]    220.0  -11.1       0.070  0.153  0.544  611.4       3.3654  0.0000  0.0740  0.0000       20.000
React[13]    220.0  -26.5       0.138  0.330  0.768  1476.       2.9374  0.0000  0.0893  0.0000       20.000
React[14]    240.0  -51.6       0.311  0.651  1.318  2521.       2.4533  0.0000  0.0853  0.0000       20.000
