
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.5092          0.5099  0.0842       1.8907

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.9940  0.0000  0.5099  0.0000       20.000
NON--[2]     175.6  0.000       0.000  0.000  0.000  0.000       5.9941  0.0000  0.4296  0.0129       20.000
NON--[3]     190.1  0.000       0.000  0.000  0.000  0.000       5.9267  0.0000  0.3896  0.0000       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.8867  0.0000  0.3567  0.0000       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.8537  0.0000  0.3233  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.8204  0.0000  0.2825  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.7796  0.0000  0.2260  0.0000       20.000
React[8]     220.0  -6.02       0.056  0.064  0.135  401.5       5.7231  0.0000  0.0989  0.0264       20.000
React[9]     220.0  -6.27       0.053  0.060  1.480  367.4       5.5967  0.0000  0.0325  0.0000       20.000
React[10]    220.0  -13.9       0.086  0.175  0.353  944.6       4.1540  0.0000  0.0217  0.0000       20.000
React[11]    220.0  -36.3       0.220  0.367  1.188  2399.       3.9580  0.0000  0.0202  0.0000       20.000
React[12]    220.0  -33.0       0.216  0.503  0.755  4821.       3.1964  0.0000  0.0247  0.0000       20.000
React[13]    211.7  -28.3       0.130  0.414  0.379  6405.       2.8655  0.0000  0.0612  0.0000       20.000
React[14]    251.7  -39.9       0.274  0.596  0.770  2332.       2.7780  0.0000  0.0479  0.0000       20.000
React[15]    254.7  -35.5       0.214  0.500  1.088  847.2       2.5063  0.0000  0.0361  0.0000       20.000
React[16]    260.1  -72.2       0.475  0.852  1.585  3933.       1.8054  0.0000  0.0284  0.0000       20.000
React[17]    262.7  -20.2       0.123  0.681  0.554  590.0       1.0921  0.0000  0.0169  0.0073       20.000
React[18]    270.8  -10.6       0.074  0.914  0.227  2146.       0.7618  0.0000  0.0139  0.0000       20.000
React[19]    264.0  -7.24       0.045  0.809  0.134  1027.       0.6680  0.0000  0.0136  0.0000       20.000
React[20]    276.2  -61.4       0.402  0.968  1.347  3781.       0.6163  0.0000  0.0084  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.593                                        0.0003                  0.0081       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:07:43 - Function time
Elapsed time: 0:00:09
Total time:   0:21:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 231.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.5092          0.5099  0.0842       1.8907

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.9940  0.0000  0.5099  0.0000       20.000
NON--[2]     175.6  0.000       0.000  0.000  0.000  0.000       5.9941  0.0000  0.4296  0.0129       20.000
NON--[3]     190.1  0.000       0.000  0.000  0.000  0.000       5.9267  0.0000  0.3896  0.0000       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.8867  0.0000  0.3567  0.0000       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.8537  0.0000  0.3233  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.8204  0.0000  0.2825  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.7796  0.0000  0.2260  0.0000       20.000
React[8]     220.0  -6.02       0.056  0.064  0.135  401.5       5.7231  0.0000  0.0989  0.0264       20.000
React[9]     220.0  -6.27       0.053  0.060  1.480  367.4       5.5967  0.0000  0.0325  0.0000       20.000
React[10]    220.0  -13.9       0.086  0.175  0.353  944.6       4.1540  0.0000  0.0217  0.0000       20.000
React[11]    220.0  -36.3       0.220  0.367  1.188  2399.       3.9580  0.0000  0.0202  0.0000       20.000
React[12]    220.0  -33.0       0.216  0.503  0.755  4821.       3.1964  0.0000  0.0247  0.0000       20.000
React[13]    211.7  -28.3       0.130  0.414  0.379  6405.       2.8655  0.0000  0.0612  0.0000       20.000
React[14]    251.7  -39.9       0.274  0.596  0.770  2332.       2.7780  0.0000  0.0479  0.0000       20.000
React[15]    254.7  -35.5       0.214  0.500  1.088  847.2       2.5063  0.0000  0.0361  0.0000       20.000
React[16]    260.1  -72.2       0.475  0.852  1.585  3933.       1.8054  0.0000  0.0284  0.0000       20.000
React[17]    262.7  -20.2       0.123  0.681  0.554  590.0       1.0921  0.0000  0.0169  0.0073       20.000
React[18]    270.8  -10.6       0.074  0.914  0.227  2146.       0.7618  0.0000  0.0139  0.0000       20.000
React[19]    264.0  -7.24       0.045  0.809  0.134  1027.       0.6680  0.0000  0.0136  0.0000       20.000
React[20]    276.2  -61.4       0.402  0.968  1.347  3781.       0.6163  0.0000  0.0084  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.593                                        0.0003                  0.0081       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:07:52 - Function time
Elapsed time: 0:00:09
Total time:   0:21:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 239.50C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.5092          0.5099  0.0842       1.8907

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.9940  0.0000  0.5099  0.0000       20.000
NON--[2]     175.6  0.000       0.000  0.000  0.000  0.000       5.9941  0.0000  0.4296  0.0129       20.000
NON--[3]     190.1  0.000       0.000  0.000  0.000  0.000       5.9267  0.0000  0.3896  0.0000       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.8867  0.0000  0.3567  0.0000       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.8537  0.0000  0.3233  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.8204  0.0000  0.2825  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.7796  0.0000  0.2260  0.0000       20.000
React[8]     220.0  -6.02       0.056  0.064  0.135  401.5       5.7231  0.0000  0.0989  0.0264       20.000
React[9]     220.0  -6.27       0.053  0.060  1.480  367.4       5.5967  0.0000  0.0325  0.0000       20.000
React[10]    220.0  -13.9       0.086  0.175  0.353  944.6       4.1540  0.0000  0.0217  0.0000       20.000
React[11]    220.0  -36.3       0.220  0.367  1.188  2399.       3.9580  0.0000  0.0202  0.0000       20.000
React[12]    220.0  -33.0       0.216  0.503  0.755  4821.       3.1964  0.0000  0.0247  0.0000       20.000
React[13]    211.7  -28.3       0.130  0.414  0.379  6405.       2.8655  0.0000  0.0612  0.0000       20.000
React[14]    251.7  -39.9       0.274  0.596  0.770  2332.       2.7780  0.0000  0.0479  0.0000       20.000
React[15]    254.7  -35.5       0.214  0.500  1.088  847.2       2.5063  0.0000  0.0361  0.0000       20.000
React[16]    260.1  -72.2       0.475  0.852  1.585  3933.       1.8054  0.0000  0.0284  0.0000       20.000
React[17]    262.7  -20.2       0.123  0.681  0.554  590.0       1.0921  0.0000  0.0169  0.0073       20.000
React[18]    270.8  -10.6       0.074  0.914  0.227  2146.       0.7618  0.0000  0.0139  0.0000       20.000
React[19]    264.0  -7.24       0.045  0.809  0.134  1027.       0.6680  0.0000  0.0136  0.0000       20.000
React[20]    276.2  -61.4       0.402  0.968  1.347  3781.       0.6163  0.0000  0.0084  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.593                                        0.0003                  0.0081       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:08:00 - Function time
Elapsed time: 0:00:08
Total time:   0:21:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.4646          0.5269  0.0870       1.9133

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.9919  0.0000  0.5323  0.0000       20.000
NON--[2]     174.8  0.000       0.000  0.000  0.000  0.000       5.9973  0.0000  0.4507  0.0135       20.000
NON--[3]     189.3  0.000       0.000  0.000  0.000  0.000       5.9293  0.0000  0.4103  0.0000       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.8889  0.0000  0.3764  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.8550  0.0000  0.3415  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.8201  0.0000  0.2985  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.7771  0.0000  0.2389  0.0000       20.000
React[8]     220.0  -5.76       0.056  0.064  0.135  401.5       5.7175  0.0000  0.1040  0.0278       20.000
React[9]     220.0  -6.16       0.053  0.061  1.480  367.4       5.5841  0.0000  0.0348  0.0000       20.000
React[10]    220.0  -13.7       0.085  0.178  0.353  944.6       4.1381  0.0000  0.0248  0.0000       20.000
React[11]    220.0  -37.5       0.216  0.372  1.188  2399.       3.9406  0.0000  0.0276  0.0000       20.000
React[12]    230.0  -33.0       0.235  0.549  0.755  4821.       3.1748  0.0000  0.0223  0.0000       20.000
React[13]    211.7  -28.5       0.130  0.414  0.379  6405.       2.8645  0.0000  0.0595  0.0000       20.000
React[14]    251.7  -40.0       0.274  0.596  0.770  2332.       2.7778  0.0000  0.0469  0.0000       20.000
React[15]    254.7  -35.5       0.214  0.500  1.088  847.2       2.5068  0.0000  0.0352  0.0000       20.000
React[16]    260.1  -72.2       0.475  0.852  1.585  3933.       1.8059  0.0000  0.0272  0.0000       20.000
React[17]    262.7  -20.2       0.123  0.681  0.554  590.0       1.0924  0.0000  0.0160  0.0070       20.000
React[18]    270.8  -10.6       0.074  0.914  0.227  2146.       0.7619  0.0000  0.0129  0.0000       20.000
React[19]    264.0  -7.23       0.045  0.809  0.134  1027.       0.6680  0.0000  0.0125  0.0000       20.000
React[20]    276.2  -61.4       0.402  0.968  1.347  3781.       0.6163  0.0000  0.0073  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.516                                        0.0003                  0.0071       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:08:12 - Function time
Elapsed time: 0:00:11
Total time:   0:21:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 239.43C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.4186          0.5423  0.0895       1.9382

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.9888  0.0000  0.5506  0.0000       20.000
NON--[2]     174.0  0.000       0.000  0.000  0.000  0.000       5.9971  0.0000  0.4673  0.0140       20.000
NON--[3]     188.6  0.000       0.000  0.000  0.000  0.000       5.9278  0.0000  0.4265  0.0000       20.000
NON--[4]     196.7  0.000       0.000  0.000  0.000  0.000       5.8870  0.0000  0.3921  0.0000       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.8526  0.0000  0.3560  0.0000       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.8165  0.0000  0.3113  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.7718  0.0000  0.2485  0.0000       20.000
React[8]     220.0  -5.47       0.055  0.065  0.135  401.5       5.7090  0.0000  0.1059  0.0283       20.000
React[9]     220.0  -6.09       0.053  0.062  1.480  367.4       5.5680  0.0000  0.0351  0.0000       20.000
React[10]    220.0  -13.6       0.084  0.182  0.353  944.6       4.1199  0.0000  0.0260  0.0000       20.000
React[11]    220.0  -38.9       0.213  0.379  1.188  2399.       3.9215  0.0000  0.0351  0.0000       20.000
React[12]    239.0  -32.8       0.252  0.593  0.755  4821.       3.1562  0.0000  0.0198  0.0000       20.000
React[13]    211.7  -28.5       0.130  0.414  0.379  6405.       2.8633  0.0000  0.0566  0.0000       20.000
React[14]    251.7  -40.1       0.274  0.596  0.770  2332.       2.7761  0.0000  0.0447  0.0000       20.000
React[15]    254.7  -35.5       0.214  0.500  1.088  847.2       2.5059  0.0000  0.0333  0.0000       20.000
React[16]    260.1  -72.3       0.475  0.852  1.585  3933.       1.8053  0.0000  0.0255  0.0000       20.000
React[17]    262.7  -20.2       0.123  0.681  0.554  590.0       1.0920  0.0000  0.0148  0.0064       20.000
React[18]    270.8  -10.6       0.074  0.914  0.227  2146.       0.7616  0.0000  0.0118  0.0000       20.000
React[19]    264.0  -7.22       0.045  0.809  0.134  1027.       0.6677  0.0000  0.0113  0.0000       20.000
React[20]    276.2  -61.4       0.402  0.968  1.347  3781.       0.6159  0.0000  0.0064  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.458                                        0.0002                  0.0062       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:08:28 - Function time
Elapsed time: 0:00:16
Total time:   0:22:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.3393          0.5650  0.0933       1.9657

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.9635  0.0000  0.5800  0.0000       20.000
NON--[2]     173.1  0.000       0.000  0.000  0.000  0.000       5.9784  0.0000  0.4950  0.0148       20.000
NON--[3]     187.7  0.000       0.000  0.000  0.000  0.000       5.9084  0.0000  0.4543  0.0000       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       5.8676  0.0000  0.4195  0.0000       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.8329  0.0000  0.3823  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.7956  0.0000  0.3348  0.0000       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.7482  0.0000  0.2676  0.0000       20.000
React[8]     220.0  -4.88       0.054  0.066  0.135  401.5       5.6810  0.0000  0.1136  0.0304       20.000
React[9]     220.0  -5.75       0.052  0.062  1.480  367.4       5.5281  0.0000  0.0387  0.0000       20.000
React[10]    220.0  -14.3       0.075  0.177  0.353  944.6       4.0737  0.0000  0.0400  0.0000       20.000
React[11]    230.0  -42.2       0.252  0.451  1.188  2399.       3.8670  0.0000  0.0361  0.0000       20.000
React[12]    239.0  -32.9       0.252  0.593  0.755  4821.       3.1585  0.0000  0.0192  0.0000       20.000
React[13]    211.7  -28.6       0.130  0.414  0.379  6405.       2.8639  0.0000  0.0574  0.0000       20.000
React[14]    251.7  -40.1       0.274  0.596  0.770  2332.       2.7782  0.0000  0.0455  0.0000       20.000
React[15]    254.7  -35.5       0.214  0.500  1.088  847.2       2.5079  0.0000  0.0336  0.0000       20.000
React[16]    260.1  -72.2       0.475  0.852  1.585  3933.       1.8068  0.0000  0.0251  0.0000       20.000
React[17]    262.7  -20.2       0.123  0.681  0.554  590.0       1.0928  0.0000  0.0144  0.0063       20.000
React[18]    270.8  -10.6       0.074  0.914  0.227  2146.       0.7621  0.0000  0.0111  0.0000       20.000
React[19]    264.0  -7.21       0.045  0.809  0.134  1027.       0.6678  0.0000  0.0105  0.0000       20.000
React[20]    276.2  -61.4       0.402  0.968  1.347  3781.       0.6160  0.0000  0.0055  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.389                                        0.0002                  0.0053       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:08:37 - Function time
Elapsed time: 0:00:09
Total time:   0:22:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 237.47C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.2863          0.5823  0.0961       1.9878

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.9526  0.0000  0.6006  0.0000       20.000
NON--[2]     172.4  0.000       0.000  0.000  0.000  0.000       5.9710  0.0000  0.5136  0.0154       20.000
NON--[3]     187.1  0.000       0.000  0.000  0.000  0.000       5.8993  0.0000  0.4722  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.8580  0.0000  0.4374  0.0000       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       5.8232  0.0000  0.3996  0.0000       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.7854  0.0000  0.3507  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.7365  0.0000  0.2802  0.0000       20.000
React[8]     220.0  -4.45       0.053  0.067  0.135  401.5       5.6660  0.0000  0.1168  0.0312       20.000
React[9]     220.0  -5.56       0.051  0.063  1.480  367.4       5.5032  0.0000  0.0395  0.0000       20.000
React[10]    220.0  -15.5       0.069  0.174  0.353  944.6       4.0453  0.0000  0.0520  0.0000       20.000
React[11]    237.4  -43.4       0.276  0.497  1.188  2399.       3.8386  0.0000  0.0351  0.0000       20.000
React[12]    239.0  -33.0       0.252  0.593  0.755  4821.       3.1586  0.0000  0.0178  0.0000       20.000
React[13]    211.7  -28.6       0.130  0.414  0.379  6405.       2.8636  0.0000  0.0559  0.0000       20.000
React[14]    251.7  -40.1       0.274  0.596  0.770  2332.       2.7778  0.0000  0.0443  0.0000       20.000
React[15]    254.7  -35.5       0.214  0.500  1.088  847.2       2.5078  0.0000  0.0325  0.0000       20.000
React[16]    260.1  -72.2       0.475  0.852  1.585  3933.       1.8068  0.0000  0.0239  0.0000       20.000
React[17]    262.7  -20.2       0.123  0.681  0.554  590.0       1.0926  0.0000  0.0135  0.0059       20.000
React[18]    270.8  -10.6       0.074  0.914  0.227  2146.       0.7619  0.0000  0.0101  0.0000       20.000
React[19]    264.0  -7.20       0.045  0.809  0.134  1027.       0.6676  0.0000  0.0095  0.0000       20.000
React[20]    276.2  -61.4       0.402  0.968  1.347  3781.       0.6157  0.0000  0.0047  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.337                                        0.0002                  0.0046       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:08:49 - Function time
Elapsed time: 0:00:12
Total time:   0:22:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.2396          0.5926  0.0978       2.0015

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.9316  0.0000  0.6140  0.0000       20.000
NON--[2]     172.0  0.000       0.000  0.000  0.000  0.000       5.9530  0.0000  0.5258  0.0157       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.8807  0.0000  0.4842  0.0000       20.000
NON--[4]     195.2  0.000       0.000  0.000  0.000  0.000       5.8391  0.0000  0.4493  0.0000       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.8041  0.0000  0.4113  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.7662  0.0000  0.3616  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.7164  0.0000  0.2892  0.0000       20.000
React[8]     220.0  -4.15       0.053  0.067  0.135  401.5       5.6440  0.0000  0.1210  0.0324       20.000
React[9]     220.0  -8.25       0.050  0.064  1.480  367.4       5.4759  0.0000  0.0584  0.0000       20.000
React[10]    230.0  -15.1       0.087  0.221  0.353  944.6       4.0311  0.0000  0.0521  0.0000       20.000
React[11]    237.4  -43.7       0.276  0.497  1.188  2399.       3.8389  0.0000  0.0360  0.0000       20.000
React[12]    239.0  -33.0       0.252  0.593  0.755  4821.       3.1598  0.0000  0.0178  0.0000       20.000
React[13]    211.7  -28.6       0.130  0.414  0.379  6405.       2.8639  0.0000  0.0566  0.0000       20.000
React[14]    251.7  -40.1       0.274  0.596  0.770  2332.       2.7787  0.0000  0.0449  0.0000       20.000
React[15]    254.7  -35.5       0.214  0.500  1.088  847.2       2.5087  0.0000  0.0329  0.0000       20.000
React[16]    260.1  -72.2       0.475  0.852  1.585  3933.       1.8075  0.0000  0.0240  0.0000       20.000
React[17]    262.7  -20.2       0.123  0.681  0.554  590.0       1.0930  0.0000  0.0135  0.0059       20.000
React[18]    270.8  -10.6       0.074  0.914  0.227  2146.       0.7621  0.0000  0.0100  0.0000       20.000
React[19]    264.0  -7.20       0.045  0.809  0.134  1027.       0.6677  0.0000  0.0093  0.0000       20.000
React[20]    276.2  -61.4       0.402  0.968  1.347  3781.       0.6158  0.0000  0.0045  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.320                                        0.0001                  0.0044       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:09:01 - Function time
Elapsed time: 0:00:12
Total time:   0:22:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 233.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.2258          0.5959  0.0984       2.0059

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.9262  0.0000  0.6182  0.0000       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       5.9484  0.0000  0.5296  0.0159       20.000
NON--[3]     186.7  0.000       0.000  0.000  0.000  0.000       5.8758  0.0000  0.4879  0.0000       20.000
NON--[4]     195.1  0.000       0.000  0.000  0.000  0.000       5.8340  0.0000  0.4529  0.0000       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.7990  0.0000  0.4148  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.7610  0.0000  0.3649  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.7110  0.0000  0.2919  0.0000       20.000
React[8]     220.0  -4.05       0.052  0.067  0.135  401.5       5.6380  0.0000  0.1221  0.0326       20.000
React[9]     220.0  -9.15       0.050  0.064  1.480  367.4       5.4681  0.0000  0.0650  0.0000       20.000
React[10]    232.9  -14.9       0.092  0.235  0.353  944.6       4.0283  0.0000  0.0520  0.0000       20.000
React[11]    237.4  -43.8       0.276  0.497  1.188  2399.       3.8390  0.0000  0.0361  0.0000       20.000
React[12]    239.0  -33.0       0.252  0.593  0.755  4821.       3.1600  0.0000  0.0177  0.0000       20.000
React[13]    211.7  -28.6       0.130  0.414  0.379  6405.       2.8639  0.0000  0.0566  0.0000       20.000
React[14]    251.7  -40.1       0.274  0.596  0.770  2332.       2.7788  0.0000  0.0449  0.0000       20.000
React[15]    254.7  -35.5       0.214  0.500  1.088  847.2       2.5088  0.0000  0.0329  0.0000       20.000
React[16]    260.1  -72.2       0.475  0.852  1.585  3933.       1.8076  0.0000  0.0240  0.0000       20.000
React[17]    262.7  -20.2       0.123  0.681  0.554  590.0       1.0931  0.0000  0.0134  0.0058       20.000
React[18]    270.8  -10.6       0.074  0.914  0.227  2146.       0.7622  0.0000  0.0099  0.0000       20.000
React[19]    264.0  -7.19       0.045  0.809  0.134  1027.       0.6677  0.0000  0.0092  0.0000       20.000
React[20]    276.2  -61.4       0.402  0.968  1.347  3781.       0.6158  0.0000  0.0044  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.314                                        0.0001                  0.0043       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:09:12 - Function time
Elapsed time: 0:00:11
Total time:   0:22:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 9 temperature to 224.61C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.2088          0.5988  0.0989       2.0054

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.9120  0.0000  0.6224  0.0000       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.9356  0.0000  0.5335  0.0160       20.000
NON--[3]     186.1  0.000       0.000  0.000  0.000  0.000       5.8627  0.0000  0.4916  0.0000       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.8208  0.0000  0.4566  0.0000       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.7858  0.0000  0.4185  0.0000       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.7477  0.0000  0.3676  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.6969  0.0000  0.2906  0.0000       20.000
React[8]     220.0  -5.56       0.052  0.067  0.135  401.5       5.6199  0.0000  0.1282  0.0343       20.000
React[9]     224.6  -8.80       0.059  0.076  1.480  367.4       5.4575  0.0000  0.0550  0.0000       20.000
React[10]    232.9  -15.1       0.092  0.235  0.353  944.6       4.0187  0.0000  0.0437  0.0000       20.000
React[11]    237.4  -44.0       0.276  0.497  1.188  2399.       3.8311  0.0000  0.0305  0.0000       20.000
React[12]    239.0  -33.1       0.252  0.593  0.755  4821.       3.1549  0.0000  0.0151  0.0000       20.000
React[13]    211.7  -28.4       0.130  0.414  0.379  6405.       2.8619  0.0000  0.0503  0.0000       20.000
React[14]    251.7  -40.3       0.274  0.596  0.770  2332.       2.7731  0.0000  0.0397  0.0000       20.000
React[15]    254.7  -35.6       0.214  0.500  1.088  847.2       2.5042  0.0000  0.0291  0.0000       20.000
React[16]    260.1  -72.3       0.475  0.852  1.585  3933.       1.8046  0.0000  0.0214  0.0000       20.000
React[17]    262.7  -20.2       0.123  0.681  0.554  590.0       1.0913  0.0000  0.0121  0.0053       20.000
React[18]    270.8  -10.6       0.074  0.914  0.227  2146.       0.7611  0.0000  0.0090  0.0000       20.000
