
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6302          0.6862  0.0817       2.1439

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.5421  0.0000  0.7666  0.0000       20.000
NON--[2]     151.3  0.000       0.000  0.000  0.000  0.000       5.6226  0.0000  0.6782  0.0097       20.000
NON--[3]     164.2  0.000       0.000  0.000  0.000  0.000       5.5439  0.0000  0.6163  0.0000       20.000
NON--[4]     174.0  0.000       0.000  0.000  0.000  0.000       5.4821  0.0000  0.5448  0.0000       20.000
NON--[5]     183.4  0.000       0.000  0.000  0.000  0.000       5.4105  0.0000  0.4482  0.0000       20.000
NON--[6]     194.9  0.000       0.000  0.000  0.000  0.000       5.3139  0.0000  0.2904  0.0473       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.2035  0.0000  0.2110  0.0000       20.001
React[8]     220.0  -45.1       0.291  0.367  0.616  3566.       5.1241  0.0000  0.1525  0.0000       20.001
React[9]     220.0  -9.52       0.069  0.104  0.797  593.8       5.0152  0.0000  0.0968  0.0000       20.002
React[10]    220.0  -18.1       0.116  0.224  0.483  1394.       4.2954  0.0000  0.0750  0.0000       20.003
React[11]    220.0  -52.0       0.320  0.472  1.275  4022.       4.0154  0.0000  0.0660  0.0000       20.003
React[12]    220.0  -25.0       0.154  0.369  0.614  2098.       3.3533  0.0000  0.0442  0.0195       20.003
React[13]    220.0  -13.0       0.054  0.200  0.195  791.6       3.0357  0.0000  0.0633  0.0000       20.003
React[14]    240.0  -18.1       0.085  0.295  0.524  576.1       2.9644  0.0000  0.0774  0.0000       20.003
React[15]    264.4  -65.3       0.440  0.788  1.395  3313.       2.6161  0.0000  0.0557  0.0000       20.004
React[16]    267.5  -20.2       0.128  0.515  0.703  432.0       2.0123  0.0000  0.0354  0.0000       20.006
React[17]    260.2  -19.2       0.124  0.804  0.369  2760.       1.5255  0.0000  0.0350  0.0000       20.006
React[18]    267.9  -62.2       0.409  0.916  1.401  4102.       1.3858  0.0000  0.0235  0.0000       20.010
React[19]    267.9  -25.4       0.168  0.946  0.524  3755.       0.7260  0.0000  0.0206  0.0000       20.011
React[20]    273.8  -49.6       0.325  0.957  1.099  2591.       0.5092  0.0000  0.0143  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.969                                        0.0006                  0.0137       19.648
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:43:09 - Function time
Elapsed time: 0:00:07
Total time:   0:12:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6267          0.6916  0.0824       2.1472

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.8  0.000       0.000  0.000  0.000  0.000       5.5479  0.0000  0.7722  0.0000       20.000
NON--[2]     150.8  0.000       0.000  0.000  0.000  0.000       5.6285  0.0000  0.6833  0.0098       20.000
NON--[3]     163.8  0.000       0.000  0.000  0.000  0.000       5.5495  0.0000  0.6213  0.0000       20.000
NON--[4]     173.5  0.000       0.000  0.000  0.000  0.000       5.4874  0.0000  0.5494  0.0000       20.000
NON--[5]     182.9  0.000       0.000  0.000  0.000  0.000       5.4155  0.0000  0.4516  0.0000       20.000
NON--[6]     194.5  0.000       0.000  0.000  0.000  0.000       5.3177  0.0000  0.2916  0.0475       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.2053  0.0000  0.2109  0.0000       20.001
React[8]     220.0  -45.0       0.291  0.368  0.616  3566.       5.1246  0.0000  0.1516  0.0000       20.001
React[9]     220.0  -9.50       0.068  0.105  0.797  593.8       5.0140  0.0000  0.0960  0.0000       20.002
React[10]    220.0  -18.0       0.115  0.225  0.483  1394.       4.2940  0.0000  0.0742  0.0000       20.003
React[11]    220.0  -51.6       0.318  0.473  1.275  4022.       4.0130  0.0000  0.0652  0.0000       20.003
React[12]    220.0  -24.2       0.149  0.368  0.614  2098.       3.3466  0.0000  0.0439  0.0194       20.003
React[13]    220.0  -14.4       0.048  0.191  0.195  791.6       3.0204  0.0000  0.0755  0.0000       20.003
React[14]    250.0  -17.5       0.100  0.350  0.524  576.1       2.9510  0.0000  0.0727  0.0000       20.003
React[15]    264.4  -65.9       0.440  0.789  1.395  3313.       2.6119  0.0000  0.0529  0.0000       20.004
React[16]    267.5  -20.2       0.128  0.516  0.703  432.0       2.0101  0.0000  0.0336  0.0000       20.007
React[17]    260.2  -19.2       0.124  0.804  0.369  2760.       1.5244  0.0000  0.0332  0.0000       20.007
React[18]    267.9  -62.2       0.409  0.916  1.401  4102.       1.3847  0.0000  0.0223  0.0000       20.011
React[19]    267.9  -25.4       0.168  0.946  0.524  3755.       0.7255  0.0000  0.0195  0.0000       20.012
React[20]    273.8  -49.7       0.325  0.957  1.099  2591.       0.5088  0.0000  0.0135  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.924                                        0.0006                  0.0130       19.628
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:43:15 - Function time
Elapsed time: 0:00:06
Total time:   0:12:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 258.87C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6190          0.6952  0.0828       2.1526

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.6  0.000       0.000  0.000  0.000  0.000       5.5497  0.0000  0.7751  0.0000       20.000
NON--[2]     150.5  0.000       0.000  0.000  0.000  0.000       5.6296  0.0000  0.6856  0.0098       20.000
NON--[3]     163.4  0.000       0.000  0.000  0.000  0.000       5.5499  0.0000  0.6234  0.0000       20.000
NON--[4]     173.1  0.000       0.000  0.000  0.000  0.000       5.4877  0.0000  0.5513  0.0000       20.000
NON--[5]     182.5  0.000       0.000  0.000  0.000  0.000       5.4156  0.0000  0.4525  0.0000       20.000
NON--[6]     194.2  0.000       0.000  0.000  0.000  0.000       5.3169  0.0000  0.2910  0.0474       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.2028  0.0000  0.2094  0.0000       20.001
React[8]     220.0  -44.9       0.290  0.370  0.616  3566.       5.1212  0.0000  0.1499  0.0000       20.001
React[9]     220.0  -9.49       0.068  0.105  0.797  593.8       5.0094  0.0000  0.0947  0.0000       20.002
React[10]    220.0  -18.0       0.115  0.227  0.483  1394.       4.2896  0.0000  0.0731  0.0000       20.003
React[11]    220.0  -51.3       0.316  0.475  1.275  4022.       4.0081  0.0000  0.0642  0.0000       20.003
React[12]    220.0  -23.7       0.146  0.369  0.614  2098.       3.3384  0.0000  0.0434  0.0192       20.003
React[13]    220.0  -16.2       0.045  0.187  0.195  791.6       3.0066  0.0000  0.0883  0.0000       20.002
React[14]    258.8  -16.5       0.112  0.396  0.524  576.1       2.9433  0.0000  0.0690  0.0000       20.003
React[15]    264.4  -66.4       0.440  0.789  1.395  3313.       2.6086  0.0000  0.0508  0.0000       20.004
React[16]    267.5  -20.3       0.128  0.516  0.703  432.0       2.0084  0.0000  0.0322  0.0000       20.007
React[17]    260.3  -19.2       0.124  0.804  0.369  2760.       1.5235  0.0000  0.0318  0.0000       20.007
React[18]    267.9  -62.2       0.409  0.916  1.401  4102.       1.3838  0.0000  0.0214  0.0000       20.011
React[19]    267.9  -25.4       0.168  0.946  0.524  3755.       0.7251  0.0000  0.0187  0.0000       20.012
React[20]    273.8  -49.7       0.325  0.957  1.099  2591.       0.5085  0.0000  0.0130  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.894                                        0.0006                  0.0125       19.613
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:43:21 - Function time
Elapsed time: 0:00:06
Total time:   0:12:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6099          0.6996  0.0833       2.1572

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.4  0.000       0.000  0.000  0.000  0.000       5.5502  0.0000  0.7805  0.0000       20.000
NON--[2]     150.2  0.000       0.000  0.000  0.000  0.000       5.6310  0.0000  0.6907  0.0099       20.000
NON--[3]     163.1  0.000       0.000  0.000  0.000  0.000       5.5512  0.0000  0.6285  0.0000       20.000
NON--[4]     172.9  0.000       0.000  0.000  0.000  0.000       5.4889  0.0000  0.5562  0.0000       20.000
NON--[5]     182.3  0.000       0.000  0.000  0.000  0.000       5.4167  0.0000  0.4569  0.0000       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       5.3174  0.0000  0.2938  0.0479       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.2022  0.0000  0.2112  0.0000       20.001
React[8]     220.0  -44.8       0.290  0.371  0.616  3566.       5.1196  0.0000  0.1503  0.0000       20.001
React[9]     220.0  -9.45       0.068  0.106  0.797  593.8       5.0054  0.0000  0.0941  0.0000       20.002
React[10]    220.0  -17.9       0.114  0.228  0.483  1394.       4.2844  0.0000  0.0719  0.0000       20.003
React[11]    220.0  -50.9       0.314  0.476  1.275  4022.       4.0014  0.0000  0.0631  0.0000       20.003
React[12]    220.0  -24.7       0.141  0.367  0.614  2098.       3.3274  0.0000  0.0471  0.0208       20.003
React[13]    230.0  -14.7       0.055  0.231  0.195  791.6       2.9926  0.0000  0.0723  0.0000       20.003
React[14]    258.8  -17.3       0.112  0.397  0.524  576.1       2.9281  0.0000  0.0563  0.0000       20.004
React[15]    264.4  -66.5       0.441  0.789  1.395  3313.       2.5970  0.0000  0.0413  0.0000       20.005
React[16]    267.5  -20.5       0.128  0.516  0.703  432.0       2.0002  0.0000  0.0264  0.0000       20.009
React[17]    260.3  -19.2       0.124  0.804  0.369  2760.       1.5191  0.0000  0.0263  0.0000       20.009
React[18]    267.9  -62.3       0.409  0.916  1.401  4102.       1.3797  0.0000  0.0180  0.0000       20.013
React[19]    267.9  -25.4       0.168  0.946  0.524  3755.       0.7234  0.0000  0.0160  0.0000       20.015
React[20]    273.8  -49.7       0.325  0.957  1.099  2591.       0.5073  0.0000  0.0113  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.794                                        0.0005                  0.0109       19.551
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:43:28 - Function time
Elapsed time: 0:00:06
Total time:   0:12:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5994          0.7049  0.0839       2.1629

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.2  0.000       0.000  0.000  0.000  0.000       5.5512  0.0000  0.7866  0.0000       20.000
NON--[2]     149.9  0.000       0.000  0.000  0.000  0.000       5.6329  0.0000  0.6964  0.0100       20.000
NON--[3]     162.8  0.000       0.000  0.000  0.000  0.000       5.5528  0.0000  0.6341  0.0000       20.000
NON--[4]     172.5  0.000       0.000  0.000  0.000  0.000       5.4904  0.0000  0.5616  0.0000       20.000
NON--[5]     182.0  0.000       0.000  0.000  0.000  0.000       5.4180  0.0000  0.4615  0.0000       20.000
NON--[6]     193.7  0.000       0.000  0.000  0.000  0.000       5.3178  0.0000  0.2964  0.0483       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.2011  0.0000  0.2126  0.0000       20.001
React[8]     220.0  -44.7       0.289  0.372  0.616  3566.       5.1173  0.0000  0.1504  0.0000       20.001
React[9]     220.0  -9.40       0.068  0.106  0.797  593.8       5.0008  0.0000  0.0935  0.0000       20.002
React[10]    220.0  -17.8       0.114  0.229  0.483  1394.       4.2789  0.0000  0.0706  0.0000       20.003
React[11]    220.0  -50.6       0.312  0.478  1.275  4022.       3.9943  0.0000  0.0614  0.0000       20.004
React[12]    220.0  -26.0       0.137  0.367  0.614  2098.       3.3163  0.0000  0.0504  0.0223       20.003
React[13]    240.0  -13.0       0.064  0.273  0.195  791.6       2.9804  0.0000  0.0568  0.0000       20.004
React[14]    258.8  -17.9       0.112  0.398  0.524  576.1       2.9137  0.0000  0.0439  0.0000       20.005
React[15]    264.4  -66.7       0.441  0.790  1.395  3313.       2.5858  0.0000  0.0321  0.0000       20.007
React[16]    267.5  -20.7       0.129  0.517  0.703  432.0       1.9923  0.0000  0.0207  0.0000       20.011
React[17]    260.3  -19.1       0.124  0.805  0.369  2760.       1.5150  0.0000  0.0209  0.0000       20.011
React[18]    267.9  -62.5       0.409  0.916  1.401  4102.       1.3758  0.0000  0.0147  0.0000       20.016
React[19]    267.9  -25.4       0.168  0.946  0.524  3755.       0.7216  0.0000  0.0132  0.0000       20.018
React[20]    273.8  -49.8       0.325  0.957  1.099  2591.       0.5062  0.0000  0.0095  0.0000       20.025

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.692                                        0.0004                  0.0092       19.465
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:43:35 - Function time
Elapsed time: 0:00:07
Total time:   0:13:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5850          0.7101  0.0845       2.1708

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.0  0.000       0.000  0.000  0.000  0.000       5.5506  0.0000  0.7921  0.0000       20.000
NON--[2]     149.5  0.000       0.000  0.000  0.000  0.000       5.6326  0.0000  0.7014  0.0100       20.000
NON--[3]     162.4  0.000       0.000  0.000  0.000  0.000       5.5520  0.0000  0.6389  0.0000       20.000
NON--[4]     172.1  0.000       0.000  0.000  0.000  0.000       5.4895  0.0000  0.5663  0.0000       20.000
NON--[5]     181.5  0.000       0.000  0.000  0.000  0.000       5.4169  0.0000  0.4653  0.0000       20.000
NON--[6]     193.4  0.000       0.000  0.000  0.000  0.000       5.3159  0.0000  0.2981  0.0486       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.1973  0.0000  0.2130  0.0000       20.001
React[8]     220.0  -44.6       0.289  0.374  0.616  3566.       5.1122  0.0000  0.1498  0.0000       20.001
React[9]     220.0  -9.37       0.068  0.107  0.797  593.8       4.9936  0.0000  0.0926  0.0000       20.002
React[10]    220.0  -17.7       0.113  0.231  0.483  1394.       4.2711  0.0000  0.0691  0.0000       20.003
React[11]    220.0  -50.3       0.310  0.481  1.275  4022.       3.9853  0.0000  0.0594  0.0000       20.004
React[12]    220.0  -27.6       0.134  0.370  0.614  2098.       3.3035  0.0000  0.0532  0.0235       20.003
React[13]    250.0  -11.4       0.074  0.315  0.195  791.6       2.9681  0.0000  0.0431  0.0000       20.005
React[14]    258.8  -18.4       0.113  0.399  0.524  576.1       2.9008  0.0000  0.0330  0.0000       20.007
React[15]    264.4  -66.8       0.441  0.790  1.395  3313.       2.5758  0.0000  0.0241  0.0000       20.010
React[16]    267.5  -20.8       0.129  0.518  0.703  432.0       1.9856  0.0000  0.0159  0.0000       20.015
React[17]    260.3  -19.1       0.124  0.805  0.369  2760.       1.5115  0.0000  0.0162  0.0000       20.015
React[18]    267.9  -62.6       0.409  0.916  1.401  4102.       1.3725  0.0000  0.0117  0.0000       20.021
React[19]    267.9  -25.4       0.168  0.946  0.524  3755.       0.7202  0.0000  0.0107  0.0000       20.022
React[20]    273.8  -49.8       0.325  0.957  1.099  2591.       0.5052  0.0000  0.0080  0.0000       20.030

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.600                                        0.0003                  0.0077       19.360
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:43:41 - Function time
Elapsed time: 0:00:06
Total time:   0:13:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 258.45C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5712          0.7134  0.0850       2.1784

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       5.5482  0.0000  0.7953  0.0000       20.000
NON--[2]     149.2  0.000       0.000  0.000  0.000  0.000       5.6300  0.0000  0.7041  0.0101       20.000
NON--[3]     162.0  0.000       0.000  0.000  0.000  0.000       5.5489  0.0000  0.6416  0.0000       20.000
NON--[4]     171.8  0.000       0.000  0.000  0.000  0.000       5.4864  0.0000  0.5688  0.0000       20.000
NON--[5]     181.2  0.000       0.000  0.000  0.000  0.000       5.4137  0.0000  0.4672  0.0000       20.000
NON--[6]     193.1  0.000       0.000  0.000  0.000  0.000       5.3120  0.0000  0.2986  0.0486       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.1922  0.0000  0.2127  0.0000       20.001
React[8]     220.0  -44.5       0.288  0.376  0.616  3566.       5.1062  0.0000  0.1490  0.0000       20.001
React[9]     220.0  -9.36       0.068  0.107  0.797  593.8       4.9863  0.0000  0.0918  0.0000       20.002
React[10]    220.0  -17.7       0.113  0.233  0.483  1394.       4.2635  0.0000  0.0681  0.0000       20.003
React[11]    220.0  -50.2       0.309  0.484  1.275  4022.       3.9768  0.0000  0.0579  0.0000       20.004
React[12]    220.0  -28.8       0.133  0.374  0.614  2098.       3.2925  0.0000  0.0548  0.0243       20.003
React[13]    257.0  -10.5       0.081  0.349  0.195  791.6       2.9579  0.0000  0.0350  0.0000       20.007
React[14]    258.8  -18.7       0.113  0.399  0.524  576.1       2.8932  0.0000  0.0265  0.0000       20.009
React[15]    264.4  -66.9       0.441  0.791  1.395  3313.       2.5700  0.0000  0.0195  0.0000       20.012
React[16]    267.5  -20.9       0.129  0.518  0.703  432.0       1.9818  0.0000  0.0131  0.0000       20.018
React[17]    260.3  -19.1       0.124  0.806  0.369  2760.       1.5096  0.0000  0.0136  0.0000       20.018
React[18]    267.9  -62.6       0.409  0.916  1.401  4102.       1.3707  0.0000  0.0100  0.0000       20.024
React[19]    267.9  -25.4       0.168  0.946  0.524  3755.       0.7194  0.0000  0.0093  0.0000       20.026
React[20]    273.8  -49.9       0.325  0.957  1.099  2591.       0.5046  0.0000  0.0070  0.0000       20.034

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.543                                        0.0003                  0.0068       19.276
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:43:52 - Function time
Elapsed time: 0:00:11
Total time:   0:13:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 16


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.5499          0.7276  0.0866       2.1895

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.6  0.000       0.000  0.000  0.000  0.000       5.5538  0.0000  0.8125  0.0000       20.000
NON--[2]     148.9  0.000       0.000  0.000  0.000  0.000       5.6387  0.0000  0.7202  0.0103       20.000
NON--[3]     161.7  0.000       0.000  0.000  0.000  0.000       5.5568  0.0000  0.6572  0.0000       20.000
NON--[4]     171.5  0.000       0.000  0.000  0.000  0.000       5.4938  0.0000  0.5838  0.0000       20.000
NON--[5]     181.0  0.000       0.000  0.000  0.000  0.000       5.4204  0.0000  0.4808  0.0000       20.000
NON--[6]     193.0  0.000       0.000  0.000  0.000  0.000       5.3174  0.0000  0.3088  0.0503       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.1957  0.0000  0.2214  0.0000       20.001
React[8]     220.0  -44.1       0.286  0.378  0.616  3566.       5.1083  0.0000  0.1552  0.0000       20.001
React[9]     220.0  -9.23       0.067  0.108  0.797  593.8       4.9825  0.0000  0.0962  0.0000       20.002
React[10]    220.0  -17.4       0.111  0.234  0.483  1394.       4.2570  0.0000  0.0728  0.0000       20.003
React[11]    220.0  -50.5       0.299  0.484  1.275  4022.       3.9671  0.0000  0.0707  0.0000       20.003
React[12]    230.0  -28.9       0.153  0.432  0.614  2098.       3.2711  0.0000  0.0536  0.0237       20.003
React[13]    257.0  -10.8       0.081  0.349  0.195  791.6       2.9574  0.0000  0.0340  0.0000       20.007
React[14]    258.8  -18.7       0.113  0.399  0.524  576.1       2.8928  0.0000  0.0255  0.0000       20.009
React[15]    264.4  -66.9       0.441  0.791  1.395  3313.       2.5696  0.0000  0.0186  0.0000       20.013
React[16]    267.5  -20.9       0.129  0.518  0.703  432.0       1.9815  0.0000  0.0123  0.0000       20.020
React[17]    260.3  -19.1       0.124  0.806  0.369  2760.       1.5095  0.0000  0.0127  0.0000       20.019
React[18]    267.9  -62.6       0.409  0.916  1.401  4102.       1.3705  0.0000  0.0093  0.0000       20.026
React[19]    267.9  -25.4       0.168  0.946  0.524  3755.       0.7192  0.0000  0.0085  0.0000       20.028
React[20]    273.8  -49.9       0.325  0.957  1.099  2591.       0.5045  0.0000  0.0064  0.0000       20.038

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.491                                        0.0003                  0.0062       19.208
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:43:58 - Function time
Elapsed time: 0:00:06
Total time:   0:13:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5262          0.7426  0.0884       2.2028

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.2  0.000       0.000  0.000  0.000  0.000       5.5602  0.0000  0.8299  0.0000       20.000
NON--[2]     148.3  0.000       0.000  0.000  0.000  0.000       5.6475  0.0000  0.7362  0.0105       20.000
NON--[3]     161.1  0.000       0.000  0.000  0.000  0.000       5.5644  0.0000  0.6726  0.0000       20.000
NON--[4]     171.0  0.000       0.000  0.000  0.000  0.000       5.5008  0.0000  0.5986  0.0000       20.000
NON--[5]     180.5  0.000       0.000  0.000  0.000  0.000       5.4268  0.0000  0.4940  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.3221  0.0000  0.3175  0.0517       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.1975  0.0000  0.2278  0.0000       20.001
React[8]     220.0  -43.8       0.285  0.380  0.616  3566.       5.1078  0.0000  0.1591  0.0000       20.001
React[9]     220.0  -9.15       0.067  0.109  0.797  593.8       4.9767  0.0000  0.0989  0.0000       20.002
React[10]    220.0  -17.2       0.110  0.237  0.483  1394.       4.2493  0.0000  0.0761  0.0000       20.003
React[11]    220.0  -51.8       0.292  0.487  1.275  4022.       3.9574  0.0000  0.0860  0.0000       20.002
React[12]    240.0  -28.0       0.170  0.483  0.614  2098.       3.2600  0.0000  0.0513  0.0227       20.003
React[13]    256.9  -11.2       0.081  0.349  0.195  791.6       2.9556  0.0000  0.0321  0.0000       20.007
React[14]    258.8  -18.7       0.113  0.399  0.524  576.1       2.8915  0.0000  0.0238  0.0000       20.010
React[15]    264.4  -66.9       0.441  0.791  1.395  3313.       2.5684  0.0000  0.0173  0.0000       20.014
React[16]    267.5  -21.0       0.129  0.518  0.703  432.0       1.9807  0.0000  0.0113  0.0000       20.021
React[17]    260.3  -19.1       0.124  0.806  0.369  2760.       1.5090  0.0000  0.0117  0.0000       20.021
React[18]    267.9  -62.7       0.409  0.916  1.401  4102.       1.3700  0.0000  0.0085  0.0000       20.029
React[19]    267.9  -25.4       0.168  0.946  0.524  3755.       0.7190  0.0000  0.0078  0.0000       20.031
React[20]    273.8  -49.9       0.325  0.958  1.099  2591.       0.5043  0.0000  0.0057  0.0000       20.042

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.449                                        0.0002                  0.0056       19.135
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:44:05 - Function time
Elapsed time: 0:00:07
Total time:   0:13:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 244.45C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5139          0.7489  0.0892       2.2099

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.0  0.000       0.000  0.000  0.000  0.000       5.5620  0.0000  0.8369  0.0000       20.000
NON--[2]     148.0  0.000       0.000  0.000  0.000  0.000       5.6499  0.0000  0.7424  0.0106       20.000
NON--[3]     160.8  0.000       0.000  0.000  0.000  0.000       5.5662  0.0000  0.6785  0.0000       20.000
NON--[4]     170.6  0.000       0.000  0.000  0.000  0.000       5.5023  0.0000  0.6043  0.0000       20.000
NON--[5]     180.2  0.000       0.000  0.000  0.000  0.000       5.4281  0.0000  0.4988  0.0000       20.000
NON--[6]     192.3  0.000       0.000  0.000  0.000  0.000       5.3226  0.0000  0.3203  0.0522       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.1963  0.0000  0.2295  0.0000       20.001
React[8]     220.0  -43.7       0.284  0.382  0.616  3566.       5.1055  0.0000  0.1599  0.0000       20.001
React[9]     220.0  -9.12       0.067  0.110  0.797  593.8       4.9723  0.0000  0.0994  0.0000       20.002
React[10]    220.0  -17.1       0.109  0.239  0.483  1394.       4.2444  0.0000  0.0770  0.0000       20.003
React[11]    220.0  -52.6       0.290  0.490  1.275  4022.       3.9518  0.0000  0.0935  0.0000       20.002
React[12]    244.4  -27.4       0.177  0.506  0.614  2098.       3.2565  0.0000  0.0501  0.0221       20.003
React[13]    256.9  -11.3       0.081  0.349  0.195  791.6       2.9545  0.0000  0.0312  0.0000       20.007
React[14]    258.8  -18.7       0.113  0.399  0.524  576.1       2.8907  0.0000  0.0231  0.0000       20.010
React[15]    264.4  -67.0       0.441  0.791  1.395  3313.       2.5679  0.0000  0.0167  0.0000       20.014
React[16]    267.5  -21.0       0.129  0.518  0.703  432.0       1.9803  0.0000  0.0109  0.0000       20.022
React[17]    260.3  -19.1       0.124  0.806  0.369  2760.       1.5088  0.0000  0.0113  0.0000       20.021
React[18]    267.9  -62.7       0.409  0.917  1.401  4102.       1.3698  0.0000  0.0082  0.0000       20.030
