
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -412.                                        4.6521          2.4686  0.1600       3.7388

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  149.4       0.000  0.000  0.000  0.000       11.019  0.0000  1.0444  0.0000       20.000
NON--[2]     220.0  8.075       0.000  0.000  0.000  0.000       9.5954  0.0000  0.6426  0.0194       20.000
React[3]     220.0  -37.5       0.262  0.191  1.000  3000.       9.2131  0.0000  0.4619  0.0000       20.000
React[4]     220.0  -39.4       0.263  0.202  1.000  3000.       8.5406  0.0000  0.3569  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.213  1.000  3000.       7.9463  0.0000  0.2827  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.224  1.000  3000.       7.3839  0.0000  0.2249  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.237  1.000  3000.       6.8389  0.0000  0.1370  0.0412       20.000
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3058  0.0000  0.1105  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7937  0.0000  0.0977  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2960  0.0000  0.0928  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8064  0.0000  0.0923  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3214  0.0000  0.0942  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8390  0.0000  0.0974  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3580  0.0000  0.1016  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8779  0.0000  0.1062  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.0598  0.0512       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0651  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0708  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0767  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0834  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.279                                        0.0055                  0.0780       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:28:50 - Function time
Elapsed time: 0:00:11
Total time:   0:07:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -389.                                        4.3839          2.3329  0.1512       3.5346

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  141.1       0.000  0.000  0.000  0.000       10.402  0.0000  0.9869  0.0000       20.000
NON--[2]     220.0  7.302       0.000  0.000  0.000  0.000       9.0567  0.0000  0.6170  0.0187       20.000
NON--[3]     220.0  4.118       0.000  0.000  0.000  0.000       8.7056  0.0000  0.4611  0.0000       20.000
React[4]     220.0  -39.4       0.263  0.202  1.000  3000.       8.5496  0.0000  0.3540  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.213  1.000  3000.       7.9530  0.0000  0.2776  0.0000       20.000
React[6]     220.0  -40.7       0.264  0.224  1.000  3000.       7.3884  0.0000  0.2173  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.237  1.000  3000.       6.8408  0.0000  0.1292  0.0388       20.000
React[8]     220.0  -41.8       0.265  0.252  1.000  3000.       6.3050  0.0000  0.1014  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7916  0.0000  0.0883  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2936  0.0000  0.0836  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8043  0.0000  0.0834  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3196  0.0000  0.0856  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8375  0.0000  0.0891  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3567  0.0000  0.0934  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8769  0.0000  0.0983  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3975  0.0000  0.0556  0.0476       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.0611  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0668  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0728  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0795  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.909                                        0.0052                  0.0743       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:29:01 - Function time
Elapsed time: 0:00:11
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -366.                                        4.1192          2.1974  0.1424       3.3291

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  132.9       0.000  0.000  0.000  0.000       9.7883  0.0000  0.9297  0.0000       20.000
NON--[2]     220.0  6.835       0.000  0.000  0.000  0.000       8.5207  0.0000  0.5826  0.0176       20.000
NON--[3]     220.0  3.575       0.000  0.000  0.000  0.000       8.1912  0.0000  0.4445  0.0000       20.000
NON--[4]     220.0  2.672       0.000  0.000  0.000  0.000       8.0531  0.0000  0.3534  0.0000       20.000
React[5]     220.0  -40.1       0.263  0.212  1.000  3000.       7.9620  0.0000  0.2743  0.0000       20.000
React[6]     220.0  -40.6       0.264  0.224  1.000  3000.       7.3945  0.0000  0.2109  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.237  1.000  3000.       6.8437  0.0000  0.1218  0.0366       20.000
React[8]     220.0  -41.8       0.265  0.252  1.000  3000.       6.3046  0.0000  0.0923  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7895  0.0000  0.0789  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2911  0.0000  0.0744  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8021  0.0000  0.0745  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3177  0.0000  0.0770  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8359  0.0000  0.0808  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3555  0.0000  0.0853  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0904  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3967  0.0000  0.0514  0.0440       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9177  0.0000  0.0570  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4391  0.0000  0.0629  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0689  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0756  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.540                                        0.0050                  0.0707       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:29:12 - Function time
Elapsed time: 0:00:11
Total time:   0:07:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -343.                                        3.8562          2.0615  0.1336       3.1231

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  124.6       0.000  0.000  0.000  0.000       9.1746  0.0000  0.8723  0.0000       20.000
NON--[2]     220.0  6.401       0.000  0.000  0.000  0.000       7.9854  0.0000  0.5469  0.0165       20.000
NON--[3]     220.0  3.325       0.000  0.000  0.000  0.000       7.6766  0.0000  0.4181  0.0000       20.000
NON--[4]     220.0  2.230       0.000  0.000  0.000  0.000       7.5478  0.0000  0.3403  0.0000       20.000
NON--[5]     220.0  2.166       0.000  0.000  0.000  0.000       7.4701  0.0000  0.2716  0.0000       20.000
React[6]     220.0  -40.5       0.264  0.224  1.000  3000.       7.4013  0.0000  0.2048  0.0000       20.000
React[7]     220.0  -40.8       0.264  0.237  1.000  3000.       6.8469  0.0000  0.1142  0.0343       20.000
React[8]     220.0  -41.7       0.265  0.252  1.000  3000.       6.3041  0.0000  0.0829  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7870  0.0000  0.0692  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2884  0.0000  0.0651  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7997  0.0000  0.0656  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3158  0.0000  0.0684  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8344  0.0000  0.0725  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3542  0.0000  0.0773  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8748  0.0000  0.0825  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3959  0.0000  0.0473  0.0405       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9171  0.0000  0.0530  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4387  0.0000  0.0589  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0650  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0718  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.171                                        0.0047                  0.0671       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:29:24 - Function time
Elapsed time: 0:00:12
Total time:   0:07:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -321.                                        3.5943          1.9254  0.1248       2.9167

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  116.4       0.000  0.000  0.000  0.000       8.5613  0.0000  0.8146  0.0000       20.000
NON--[2]     220.0  5.977       0.000  0.000  0.000  0.000       7.4505  0.0000  0.5107  0.0154       20.000
NON--[3]     220.0  3.107       0.000  0.000  0.000  0.000       7.1622  0.0000  0.3904  0.0000       20.000
NON--[4]     220.0  2.072       0.000  0.000  0.000  0.000       7.0418  0.0000  0.3180  0.0000       20.000
NON--[5]     220.0  1.776       0.000  0.000  0.000  0.000       6.9694  0.0000  0.2602  0.0000       20.000
NON--[6]     220.0  2.055       0.000  0.000  0.000  0.000       6.9117  0.0000  0.1989  0.0000       20.000
React[7]     220.0  -40.6       0.264  0.237  1.000  3000.       6.8504  0.0000  0.1066  0.0320       20.000
React[8]     220.0  -41.6       0.265  0.252  1.000  3000.       6.3033  0.0000  0.0731  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7841  0.0000  0.0593  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2853  0.0000  0.0556  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7971  0.0000  0.0566  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3138  0.0000  0.0598  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8327  0.0000  0.0642  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3529  0.0000  0.0692  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8738  0.0000  0.0746  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3951  0.0000  0.0431  0.0369       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0490  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0550  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0612  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0679  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.804                                        0.0044                  0.0635       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:29:36 - Function time
Elapsed time: 0:00:12
Total time:   0:07:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -298.                                        3.3335          1.7890  0.1160       2.7099

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.1       0.000  0.000  0.000  0.000       7.9484  0.0000  0.7567  0.0000       20.000
NON--[2]     220.0  5.556       0.000  0.000  0.000  0.000       6.9162  0.0000  0.4742  0.0143       20.000
NON--[3]     220.0  2.896       0.000  0.000  0.000  0.000       6.6481  0.0000  0.3621  0.0000       20.000
NON--[4]     220.0  1.944       0.000  0.000  0.000  0.000       6.5359  0.0000  0.2943  0.0000       20.000
NON--[5]     220.0  1.669       0.000  0.000  0.000  0.000       6.4681  0.0000  0.2401  0.0000       20.000
NON--[6]     220.0  1.699       0.000  0.000  0.000  0.000       6.4139  0.0000  0.1883  0.0000       20.000
NON--[7]     220.0  2.144       0.000  0.000  0.000  0.000       6.3622  0.0000  0.0988  0.0297       20.000
React[8]     220.0  -41.5       0.265  0.252  1.000  3000.       6.3023  0.0000  0.0630  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.268  1.000  3000.       5.7808  0.0000  0.0491  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2820  0.0000  0.0460  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7944  0.0000  0.0475  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3116  0.0000  0.0512  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8311  0.0000  0.0559  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3517  0.0000  0.0612  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0668  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3943  0.0000  0.0390  0.0334       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0450  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0511  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0573  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0641  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.436                                        0.0042                  0.0600       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:29:46 - Function time
Elapsed time: 0:00:11
Total time:   0:08:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -295.                                        3.3196          1.7679  0.1146       2.6776

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.9       0.000  0.000  0.000  0.000       7.8798  0.0000  0.7477  0.0000       20.000
NON--[2]     220.0  5.502       0.000  0.000  0.000  0.000       6.8597  0.0000  0.4684  0.0142       20.000
NON--[3]     220.0  2.866       0.000  0.000  0.000  0.000       6.5946  0.0000  0.3576  0.0000       20.000
NON--[4]     220.0  1.923       0.000  0.000  0.000  0.000       6.4838  0.0000  0.2906  0.0000       20.000
NON--[5]     220.0  1.651       0.000  0.000  0.000  0.000       6.4167  0.0000  0.2370  0.0000       20.000
NON--[6]     220.0  1.680       0.000  0.000  0.000  0.000       6.3632  0.0000  0.1859  0.0000       20.000
NON--[7]     220.0  2.114       0.000  0.000  0.000  0.000       6.3121  0.0000  0.0976  0.0293       20.000
React[8]     220.0  -40.5       0.259  0.248  0.997  2913.       6.2531  0.0000  0.0620  0.0000       20.000
React[9]     220.0  -41.8       0.262  0.267  0.979  2994.       5.7228  0.0000  0.0484  0.0000       20.000
React[10]    220.0  -42.6       0.264  0.286  0.974  3013.       5.2384  0.0000  0.0456  0.0000       20.000
React[11]    220.0  -42.4       0.262  0.301  0.977  2930.       4.7744  0.0000  0.0470  0.0000       20.000
React[12]    220.0  -42.6       0.262  0.322  1.007  2894.       4.3067  0.0000  0.0504  0.0000       20.000
React[13]    220.0  -42.3       0.260  0.350  0.972  2923.       3.8114  0.0000  0.0551  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.383  1.003  2942.       3.3489  0.0000  0.0603  0.0000       20.000
React[15]    220.0  -42.6       0.262  0.417  0.996  2885.       2.8659  0.0000  0.0656  0.0000       20.000
React[16]    220.0  -43.5       0.266  0.469  1.020  2948.       2.3824  0.0000  0.0384  0.0329       20.000
React[17]    220.0  -43.4       0.266  0.530  1.016  2988.       1.8855  0.0000  0.0444  0.0000       20.000
React[18]    220.0  -42.8       0.263  0.607  0.988  3064.       1.3915  0.0000  0.0507  0.0000       20.000
React[19]    220.0  -42.1       0.259  0.699  0.961  3078.       0.9212  0.0000  0.0571  0.0000       20.000
React[20]    220.0  -42.8       0.263  0.820  0.982  3061.       0.4696  0.0000  0.0638  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.391                                        0.0043                  0.0595       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:29:57 - Function time
Elapsed time: 0:00:11
Total time:   0:08:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -291.                                        3.3077          1.7464  0.1132       2.6445

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.7       0.000  0.000  0.000  0.000       7.8120  0.0000  0.7386  0.0000       20.000
NON--[2]     220.0  5.448       0.000  0.000  0.000  0.000       6.8042  0.0000  0.4626  0.0140       20.000
NON--[3]     220.0  2.835       0.000  0.000  0.000  0.000       6.5421  0.0000  0.3530  0.0000       20.000
NON--[4]     220.0  1.902       0.000  0.000  0.000  0.000       6.4326  0.0000  0.2868  0.0000       20.000
NON--[5]     220.0  1.633       0.000  0.000  0.000  0.000       6.3664  0.0000  0.2339  0.0000       20.000
NON--[6]     220.0  1.660       0.000  0.000  0.000  0.000       6.3135  0.0000  0.1834  0.0000       20.000
NON--[7]     220.0  2.084       0.000  0.000  0.000  0.000       6.2630  0.0000  0.0964  0.0290       20.000
React[8]     220.0  -39.5       0.253  0.244  0.994  2827.       6.2050  0.0000  0.0610  0.0000       20.000
React[9]     220.0  -41.2       0.259  0.267  0.959  2988.       5.6660  0.0000  0.0478  0.0000       20.000
React[10]    220.0  -42.4       0.263  0.286  0.949  3027.       5.1959  0.0000  0.0452  0.0000       20.000
React[11]    220.0  -41.9       0.258  0.297  0.955  2860.       4.7557  0.0000  0.0465  0.0000       20.000
React[12]    220.0  -42.0       0.258  0.316  1.015  2788.       4.3033  0.0000  0.0496  0.0000       20.000
React[13]    220.0  -41.5       0.255  0.345  0.945  2846.       3.7929  0.0000  0.0543  0.0000       20.000
React[14]    220.0  -43.3       0.265  0.380  1.007  2885.       3.3475  0.0000  0.0593  0.0000       20.000
React[15]    220.0  -42.1       0.257  0.411  0.993  2770.       2.8603  0.0000  0.0644  0.0000       20.000
React[16]    220.0  -43.7       0.267  0.469  1.040  2897.       2.3715  0.0000  0.0377  0.0323       20.000
React[17]    220.0  -43.5       0.267  0.536  1.033  2977.       1.8561  0.0000  0.0438  0.0000       20.000
React[18]    220.0  -42.4       0.261  0.620  0.976  3128.       1.3466  0.0000  0.0503  0.0000       20.000
React[19]    220.0  -41.0       0.253  0.710  0.923  3156.       0.8839  0.0000  0.0568  0.0000       20.000
React[20]    220.0  -42.3       0.260  0.826  0.965  3123.       0.4578  0.0000  0.0635  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.343                                        0.0045                  0.0591       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:30:09 - Function time
Elapsed time: 0:00:11
Total time:   0:08:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -288.                                        3.2980          1.7246  0.1118       2.6104

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.5       0.000  0.000  0.000  0.000       7.7448  0.0000  0.7294  0.0000       20.000
NON--[2]     220.0  5.393       0.000  0.000  0.000  0.000       6.7497  0.0000  0.4566  0.0138       20.000
NON--[3]     220.0  2.803       0.000  0.000  0.000  0.000       6.4908  0.0000  0.3484  0.0000       20.000
NON--[4]     220.0  1.881       0.000  0.000  0.000  0.000       6.3826  0.0000  0.2830  0.0000       20.000
NON--[5]     220.0  1.615       0.000  0.000  0.000  0.000       6.3172  0.0000  0.2308  0.0000       20.000
NON--[6]     220.0  1.641       0.000  0.000  0.000  0.000       6.2649  0.0000  0.1810  0.0000       20.000
NON--[7]     220.0  2.054       0.000  0.000  0.000  0.000       6.2151  0.0000  0.0952  0.0286       20.000
React[8]     220.0  -38.6       0.247  0.240  0.991  2741.       6.1580  0.0000  0.0599  0.0000       20.000
React[9]     220.0  -40.6       0.255  0.266  0.938  2983.       5.6102  0.0000  0.0472  0.0000       20.000
React[10]    220.0  -42.2       0.262  0.286  0.923  3041.       5.1547  0.0000  0.0449  0.0000       20.000
React[11]    220.0  -41.3       0.255  0.293  0.932  2791.       4.7384  0.0000  0.0460  0.0000       20.000
React[12]    220.0  -41.4       0.254  0.310  1.022  2683.       4.3014  0.0000  0.0488  0.0000       20.000
React[13]    220.0  -40.7       0.250  0.339  0.918  2769.       3.7754  0.0000  0.0535  0.0000       20.000
React[14]    220.0  -43.3       0.265  0.377  1.011  2828.       3.3474  0.0000  0.0584  0.0000       20.000
React[15]    220.0  -41.4       0.253  0.404  0.990  2655.       2.8562  0.0000  0.0633  0.0000       20.000
React[16]    220.0  -44.0       0.268  0.470  1.060  2846.       2.3616  0.0000  0.0370  0.0317       20.000
React[17]    220.0  -43.7       0.267  0.543  1.050  2966.       1.8275  0.0000  0.0432  0.0000       20.000
React[18]    220.0  -42.0       0.259  0.633  0.964  3193.       1.3028  0.0000  0.0499  0.0000       20.000
React[19]    220.0  -39.7       0.246  0.722  0.885  3234.       0.8477  0.0000  0.0565  0.0000       20.000
React[20]    220.0  -41.8       0.257  0.832  0.948  3184.       0.4461  0.0000  0.0631  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.292                                        0.0046                  0.0586       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:30:20 - Function time
Elapsed time: 0:00:11
Total time:   0:08:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -284.                                        3.2903          1.7023  0.1103       2.5753

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.3       0.000  0.000  0.000  0.000       7.6784  0.0000  0.7201  0.0000       20.000
NON--[2]     220.0  5.338       0.000  0.000  0.000  0.000       6.6963  0.0000  0.4506  0.0136       20.000
NON--[3]     220.0  2.772       0.000  0.000  0.000  0.000       6.4405  0.0000  0.3438  0.0000       20.000
NON--[4]     220.0  1.860       0.000  0.000  0.000  0.000       6.3336  0.0000  0.2792  0.0000       20.000
NON--[5]     220.0  1.597       0.000  0.000  0.000  0.000       6.2691  0.0000  0.2276  0.0000       20.000
NON--[6]     220.0  1.621       0.000  0.000  0.000  0.000       6.2174  0.0000  0.1785  0.0000       20.000
NON--[7]     220.0  2.023       0.000  0.000  0.000  0.000       6.1683  0.0000  0.0940  0.0282       20.000
React[8]     220.0  -37.6       0.241  0.236  0.989  2655.       6.1121  0.0000  0.0589  0.0000       20.000
React[9]     220.0  -40.1       0.252  0.265  0.918  2977.       5.5557  0.0000  0.0466  0.0000       20.000
React[10]    220.0  -42.1       0.262  0.287  0.898  3055.       5.1147  0.0000  0.0445  0.0000       20.000
React[11]    220.0  -40.8       0.251  0.288  0.910  2721.       4.7226  0.0000  0.0456  0.0000       20.000
React[12]    220.0  -40.8       0.250  0.303  1.030  2577.       4.3012  0.0000  0.0480  0.0000       20.000
React[13]    220.0  -39.9       0.245  0.334  0.890  2692.       3.7592  0.0000  0.0526  0.0000       20.000
React[14]    220.0  -43.4       0.265  0.374  1.015  2770.       3.3487  0.0000  0.0574  0.0000       20.000
React[15]    220.0  -40.8       0.248  0.397  0.987  2540.       2.8535  0.0000  0.0620  0.0000       20.000
React[16]    220.0  -44.2       0.269  0.469  1.081  2795.       2.3527  0.0000  0.0364  0.0312       20.000
React[17]    220.0  -43.9       0.268  0.549  1.067  2955.       1.7997  0.0000  0.0425  0.0000       20.000
React[18]    220.0  -41.6       0.257  0.645  0.953  3257.       1.2602  0.0000  0.0495  0.0000       20.000
React[19]    220.0  -38.4       0.238  0.732  0.847  3313.       0.8125  0.0000  0.0562  0.0000       20.000
React[20]    220.0  -41.3       0.254  0.837  0.930  3246.       0.4348  0.0000  0.0627  0.0000       20.000
