
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-02 09:58:10 - Function time
Elapsed time: 0:00:09
Total time:   0:17:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 219.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7921          0.4783  0.0712       1.9755

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.3172  0.0000  0.5329  0.0000       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.3718  0.0000  0.4696  0.0100       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.3185  0.0000  0.4314  0.0000       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.2804  0.0000  0.3923  0.0000       20.000
NON--[5]     191.8  0.000       0.000  0.000  0.000  0.000       5.2413  0.0000  0.3425  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.1915  0.0000  0.2735  0.0000       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.1224  0.0000  0.1410  0.0493       20.000
React[8]     220.0  -22.5       0.164  0.218  0.433  2929.       5.0393  0.0000  0.0721  0.0000       20.000
React[9]     220.0  -30.3       0.199  0.245  0.528  2860.       4.8566  0.0000  0.0500  0.0000       20.000
React[10]    220.0  -57.2       0.359  0.360  1.023  4187.       4.6925  0.0000  0.0482  0.0000       20.000
React[11]    220.0  -37.2       0.228  0.255  0.758  2076.       4.3656  0.0000  0.0458  0.0000       20.000
React[12]    220.0  -29.2       0.177  0.215  0.656  1457.       4.0475  0.0000  0.0224  0.0210       20.000
React[13]    220.0  -37.2       0.222  0.267  1.037  1736.       3.7318  0.0000  0.0238  0.0000       20.000
React[14]    220.0  -64.2       0.380  0.435  1.206  3034.       3.1273  0.0000  0.0313  0.0000       20.000
React[15]    220.0  -14.5       0.089  0.158  1.268  567.1       2.6663  0.0000  0.0274  0.0000       20.000
React[16]    209.9  -15.7       0.075  0.324  0.213  2358.       1.5677  0.0000  0.0471  0.0000       20.000
React[17]    247.5  -35.2       0.230  0.594  0.554  1446.       1.5212  0.0000  0.0485  0.0000       20.000
React[18]    269.1  -34.5       0.204  0.499  1.308  306.2       1.4008  0.0000  0.0305  0.0000       20.000
React[19]    275.8  -16.8       0.111  0.980  0.356  4250.       0.4506  0.0000  0.0301  0.0000       20.000
React[20]    278.1  -30.0       0.197  0.981  0.654  2787.       0.2984  0.0000  0.0258  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.668                                        0.0011                  0.0247       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:58:20 - Function time
Elapsed time: 0:00:09
Total time:   0:17:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 229.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7921          0.4783  0.0712       1.9755

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.3172  0.0000  0.5329  0.0000       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.3718  0.0000  0.4696  0.0100       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.3185  0.0000  0.4314  0.0000       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.2804  0.0000  0.3923  0.0000       20.000
NON--[5]     191.8  0.000       0.000  0.000  0.000  0.000       5.2413  0.0000  0.3425  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.1915  0.0000  0.2735  0.0000       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.1224  0.0000  0.1410  0.0493       20.000
React[8]     220.0  -22.5       0.164  0.218  0.433  2929.       5.0393  0.0000  0.0721  0.0000       20.000
React[9]     220.0  -30.3       0.199  0.245  0.528  2860.       4.8566  0.0000  0.0500  0.0000       20.000
React[10]    220.0  -57.2       0.359  0.360  1.023  4187.       4.6925  0.0000  0.0482  0.0000       20.000
React[11]    220.0  -37.2       0.228  0.255  0.758  2076.       4.3656  0.0000  0.0458  0.0000       20.000
React[12]    220.0  -29.2       0.177  0.215  0.656  1457.       4.0475  0.0000  0.0224  0.0210       20.000
React[13]    220.0  -37.2       0.222  0.267  1.037  1736.       3.7318  0.0000  0.0238  0.0000       20.000
React[14]    220.0  -64.2       0.380  0.435  1.206  3034.       3.1273  0.0000  0.0313  0.0000       20.000
React[15]    220.0  -14.5       0.089  0.158  1.268  567.1       2.6663  0.0000  0.0274  0.0000       20.000
React[16]    209.9  -15.7       0.075  0.324  0.213  2358.       1.5677  0.0000  0.0471  0.0000       20.000
React[17]    247.5  -35.2       0.230  0.594  0.554  1446.       1.5212  0.0000  0.0485  0.0000       20.000
React[18]    269.1  -34.5       0.204  0.499  1.308  306.2       1.4008  0.0000  0.0305  0.0000       20.000
React[19]    275.8  -16.8       0.111  0.980  0.356  4250.       0.4506  0.0000  0.0301  0.0000       20.000
React[20]    278.1  -30.0       0.197  0.981  0.654  2787.       0.2984  0.0000  0.0258  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.668                                        0.0011                  0.0247       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:58:29 - Function time
Elapsed time: 0:00:09
Total time:   0:18:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 239.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7921          0.4783  0.0712       1.9755

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.3172  0.0000  0.5329  0.0000       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.3718  0.0000  0.4696  0.0100       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.3185  0.0000  0.4314  0.0000       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.2804  0.0000  0.3923  0.0000       20.000
NON--[5]     191.8  0.000       0.000  0.000  0.000  0.000       5.2413  0.0000  0.3425  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.1915  0.0000  0.2735  0.0000       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.1224  0.0000  0.1410  0.0493       20.000
React[8]     220.0  -22.5       0.164  0.218  0.433  2929.       5.0393  0.0000  0.0721  0.0000       20.000
React[9]     220.0  -30.3       0.199  0.245  0.528  2860.       4.8566  0.0000  0.0500  0.0000       20.000
React[10]    220.0  -57.2       0.359  0.360  1.023  4187.       4.6925  0.0000  0.0482  0.0000       20.000
React[11]    220.0  -37.2       0.228  0.255  0.758  2076.       4.3656  0.0000  0.0458  0.0000       20.000
React[12]    220.0  -29.2       0.177  0.215  0.656  1457.       4.0475  0.0000  0.0224  0.0210       20.000
React[13]    220.0  -37.2       0.222  0.267  1.037  1736.       3.7318  0.0000  0.0238  0.0000       20.000
React[14]    220.0  -64.2       0.380  0.435  1.206  3034.       3.1273  0.0000  0.0313  0.0000       20.000
React[15]    220.0  -14.5       0.089  0.158  1.268  567.1       2.6663  0.0000  0.0274  0.0000       20.000
React[16]    209.9  -15.7       0.075  0.324  0.213  2358.       1.5677  0.0000  0.0471  0.0000       20.000
React[17]    247.5  -35.2       0.230  0.594  0.554  1446.       1.5212  0.0000  0.0485  0.0000       20.000
React[18]    269.1  -34.5       0.204  0.499  1.308  306.2       1.4008  0.0000  0.0305  0.0000       20.000
React[19]    275.8  -16.8       0.111  0.980  0.356  4250.       0.4506  0.0000  0.0301  0.0000       20.000
React[20]    278.1  -30.0       0.197  0.981  0.654  2787.       0.2984  0.0000  0.0258  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.668                                        0.0011                  0.0247       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:58:38 - Function time
Elapsed time: 0:00:10
Total time:   0:18:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 249.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7921          0.4783  0.0712       1.9755

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.3172  0.0000  0.5329  0.0000       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.3718  0.0000  0.4696  0.0100       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.3185  0.0000  0.4314  0.0000       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.2804  0.0000  0.3923  0.0000       20.000
NON--[5]     191.8  0.000       0.000  0.000  0.000  0.000       5.2413  0.0000  0.3425  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.1915  0.0000  0.2735  0.0000       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.1224  0.0000  0.1410  0.0493       20.000
React[8]     220.0  -22.5       0.164  0.218  0.433  2929.       5.0393  0.0000  0.0721  0.0000       20.000
React[9]     220.0  -30.3       0.199  0.245  0.528  2860.       4.8566  0.0000  0.0500  0.0000       20.000
React[10]    220.0  -57.2       0.359  0.360  1.023  4187.       4.6925  0.0000  0.0482  0.0000       20.000
React[11]    220.0  -37.2       0.228  0.255  0.758  2076.       4.3656  0.0000  0.0458  0.0000       20.000
React[12]    220.0  -29.2       0.177  0.215  0.656  1457.       4.0475  0.0000  0.0224  0.0210       20.000
React[13]    220.0  -37.2       0.222  0.267  1.037  1736.       3.7318  0.0000  0.0238  0.0000       20.000
React[14]    220.0  -64.2       0.380  0.435  1.206  3034.       3.1273  0.0000  0.0313  0.0000       20.000
React[15]    220.0  -14.5       0.089  0.158  1.268  567.1       2.6663  0.0000  0.0274  0.0000       20.000
React[16]    209.9  -15.7       0.075  0.324  0.213  2358.       1.5677  0.0000  0.0471  0.0000       20.000
React[17]    247.5  -35.2       0.230  0.594  0.554  1446.       1.5212  0.0000  0.0485  0.0000       20.000
React[18]    269.1  -34.5       0.204  0.499  1.308  306.2       1.4008  0.0000  0.0305  0.0000       20.000
React[19]    275.8  -16.8       0.111  0.980  0.356  4250.       0.4506  0.0000  0.0301  0.0000       20.000
React[20]    278.1  -30.0       0.197  0.981  0.654  2787.       0.2984  0.0000  0.0258  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.668                                        0.0011                  0.0247       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:58:48 - Function time
Elapsed time: 0:00:10
Total time:   0:18:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 259.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7921          0.4783  0.0712       1.9755

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.3172  0.0000  0.5329  0.0000       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.3718  0.0000  0.4696  0.0100       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.3185  0.0000  0.4314  0.0000       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.2804  0.0000  0.3923  0.0000       20.000
NON--[5]     191.8  0.000       0.000  0.000  0.000  0.000       5.2413  0.0000  0.3425  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.1915  0.0000  0.2735  0.0000       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.1224  0.0000  0.1410  0.0493       20.000
React[8]     220.0  -22.5       0.164  0.218  0.433  2929.       5.0393  0.0000  0.0721  0.0000       20.000
React[9]     220.0  -30.3       0.199  0.245  0.528  2860.       4.8566  0.0000  0.0500  0.0000       20.000
React[10]    220.0  -57.2       0.359  0.360  1.023  4187.       4.6925  0.0000  0.0482  0.0000       20.000
React[11]    220.0  -37.2       0.228  0.255  0.758  2076.       4.3656  0.0000  0.0458  0.0000       20.000
React[12]    220.0  -29.2       0.177  0.215  0.656  1457.       4.0475  0.0000  0.0224  0.0210       20.000
React[13]    220.0  -37.2       0.222  0.267  1.037  1736.       3.7318  0.0000  0.0238  0.0000       20.000
React[14]    220.0  -64.2       0.380  0.435  1.206  3034.       3.1273  0.0000  0.0313  0.0000       20.000
React[15]    220.0  -14.5       0.089  0.158  1.268  567.1       2.6663  0.0000  0.0274  0.0000       20.000
React[16]    209.9  -15.7       0.075  0.324  0.213  2358.       1.5677  0.0000  0.0471  0.0000       20.000
React[17]    247.5  -35.2       0.230  0.594  0.554  1446.       1.5212  0.0000  0.0485  0.0000       20.000
React[18]    269.1  -34.5       0.204  0.499  1.308  306.2       1.4008  0.0000  0.0305  0.0000       20.000
React[19]    275.8  -16.8       0.111  0.980  0.356  4250.       0.4506  0.0000  0.0301  0.0000       20.000
React[20]    278.1  -30.0       0.197  0.981  0.654  2787.       0.2984  0.0000  0.0258  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.668                                        0.0011                  0.0247       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:58:57 - Function time
Elapsed time: 0:00:09
Total time:   0:18:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 265.03C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7921          0.4783  0.0712       1.9755

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.3172  0.0000  0.5329  0.0000       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.3718  0.0000  0.4696  0.0100       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.3185  0.0000  0.4314  0.0000       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.2804  0.0000  0.3923  0.0000       20.000
NON--[5]     191.8  0.000       0.000  0.000  0.000  0.000       5.2413  0.0000  0.3425  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.1915  0.0000  0.2735  0.0000       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.1224  0.0000  0.1410  0.0493       20.000
React[8]     220.0  -22.5       0.164  0.218  0.433  2929.       5.0393  0.0000  0.0721  0.0000       20.000
React[9]     220.0  -30.3       0.199  0.245  0.528  2860.       4.8566  0.0000  0.0500  0.0000       20.000
React[10]    220.0  -57.2       0.359  0.360  1.023  4187.       4.6925  0.0000  0.0482  0.0000       20.000
React[11]    220.0  -37.2       0.228  0.255  0.758  2076.       4.3656  0.0000  0.0458  0.0000       20.000
React[12]    220.0  -29.2       0.177  0.215  0.656  1457.       4.0475  0.0000  0.0224  0.0210       20.000
React[13]    220.0  -37.2       0.222  0.267  1.037  1736.       3.7318  0.0000  0.0238  0.0000       20.000
React[14]    220.0  -64.2       0.380  0.435  1.206  3034.       3.1273  0.0000  0.0313  0.0000       20.000
React[15]    220.0  -14.5       0.089  0.158  1.268  567.1       2.6663  0.0000  0.0274  0.0000       20.000
React[16]    209.9  -15.7       0.075  0.324  0.213  2358.       1.5677  0.0000  0.0471  0.0000       20.000
React[17]    247.5  -35.2       0.230  0.594  0.554  1446.       1.5212  0.0000  0.0485  0.0000       20.000
React[18]    269.1  -34.5       0.204  0.499  1.308  306.2       1.4008  0.0000  0.0305  0.0000       20.000
React[19]    275.8  -16.8       0.111  0.980  0.356  4250.       0.4506  0.0000  0.0301  0.0000       20.000
React[20]    278.1  -30.0       0.197  0.981  0.654  2787.       0.2984  0.0000  0.0258  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.668                                        0.0011                  0.0247       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:59:06 - Function time
Elapsed time: 0:00:09
Total time:   0:18:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7882          0.4847  0.0722       1.9783

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.3235  0.0000  0.5407  0.0000       20.000
NON--[2]     165.0  0.000       0.000  0.000  0.000  0.000       5.3794  0.0000  0.4768  0.0102       20.000
NON--[3]     177.4  0.000       0.000  0.000  0.000  0.000       5.3258  0.0000  0.4384  0.0000       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.2874  0.0000  0.3990  0.0000       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.2480  0.0000  0.3485  0.0000       20.000
NON--[6]     198.4  0.000       0.000  0.000  0.000  0.000       5.1975  0.0000  0.2781  0.0000       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.1270  0.0000  0.1431  0.0500       20.000
React[8]     220.0  -22.4       0.164  0.218  0.433  2929.       5.0421  0.0000  0.0728  0.0000       20.000
React[9]     220.0  -30.2       0.198  0.245  0.528  2860.       4.8574  0.0000  0.0504  0.0000       20.000
React[10]    220.0  -56.9       0.357  0.360  1.023  4187.       4.6915  0.0000  0.0485  0.0000       20.000
React[11]    220.0  -36.8       0.226  0.255  0.758  2076.       4.3606  0.0000  0.0460  0.0000       20.000
React[12]    220.0  -28.7       0.174  0.214  0.656  1457.       4.0384  0.0000  0.0226  0.0212       20.000
React[13]    220.0  -36.3       0.217  0.266  1.037  1736.       3.7180  0.0000  0.0242  0.0000       20.000
React[14]    220.0  -61.6       0.361  0.430  1.206  3034.       3.1046  0.0000  0.0340  0.0000       20.000
React[15]    230.0  -19.1       0.122  0.216  1.268  567.1       2.6095  0.0000  0.0261  0.0000       20.000
React[16]    209.9  -15.9       0.075  0.324  0.213  2358.       1.5674  0.0000  0.0455  0.0000       20.000
React[17]    247.5  -35.2       0.230  0.594  0.554  1446.       1.5206  0.0000  0.0471  0.0000       20.000
React[18]    269.1  -34.5       0.204  0.499  1.308  306.2       1.4004  0.0000  0.0295  0.0000       20.000
React[19]    275.8  -16.8       0.111  0.980  0.356  4250.       0.4506  0.0000  0.0291  0.0000       20.000
React[20]    278.1  -30.0       0.197  0.981  0.654  2787.       0.2983  0.0000  0.0248  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.603                                        0.0011                  0.0238       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:59:18 - Function time
Elapsed time: 0:00:12
Total time:   0:18:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7833          0.4936  0.0735       1.9827

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.3331  0.0000  0.5504  0.0000       20.000
NON--[2]     164.4  0.000       0.000  0.000  0.000  0.000       5.3900  0.0000  0.4856  0.0104       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       5.3355  0.0000  0.4468  0.0000       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       5.2968  0.0000  0.4069  0.0000       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       5.2569  0.0000  0.3555  0.0000       20.000
NON--[6]     197.9  0.000       0.000  0.000  0.000  0.000       5.2054  0.0000  0.2831  0.0000       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.1331  0.0000  0.1449  0.0506       20.000
React[8]     220.0  -22.2       0.163  0.219  0.433  2929.       5.0455  0.0000  0.0729  0.0000       20.000
React[9]     220.0  -30.1       0.197  0.245  0.528  2860.       4.8581  0.0000  0.0502  0.0000       20.000
React[10]    220.0  -56.6       0.355  0.360  1.023  4187.       4.6904  0.0000  0.0483  0.0000       20.000
React[11]    220.0  -36.4       0.224  0.255  0.758  2076.       4.3554  0.0000  0.0459  0.0000       20.000
React[12]    220.0  -28.2       0.171  0.214  0.656  1457.       4.0289  0.0000  0.0226  0.0212       20.000
React[13]    220.0  -35.3       0.213  0.266  1.037  1736.       3.7036  0.0000  0.0244  0.0000       20.000
React[14]    220.0  -58.8       0.340  0.424  1.206  3034.       3.0809  0.0000  0.0369  0.0000       20.000
React[15]    240.0  -24.1       0.158  0.282  1.268  567.1       2.5482  0.0000  0.0244  0.0000       20.000
React[16]    209.9  -16.0       0.075  0.324  0.213  2358.       1.5670  0.0000  0.0432  0.0000       20.000
React[17]    247.5  -35.2       0.230  0.594  0.554  1446.       1.5196  0.0000  0.0449  0.0000       20.000
React[18]    269.1  -34.5       0.204  0.499  1.308  306.2       1.3994  0.0000  0.0279  0.0000       20.000
React[19]    275.8  -16.8       0.111  0.980  0.356  4250.       0.4504  0.0000  0.0275  0.0000       20.000
React[20]    278.1  -30.0       0.197  0.981  0.654  2787.       0.2981  0.0000  0.0234  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.518                                        0.0010                  0.0225       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:59:33 - Function time
Elapsed time: 0:00:15
Total time:   0:19:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7705          0.5027  0.0748       1.9922

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.3404  0.0000  0.5589  0.0000       20.000
NON--[2]     163.7  0.000       0.000  0.000  0.000  0.000       5.3966  0.0000  0.4926  0.0105       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.3408  0.0000  0.4534  0.0000       20.000
NON--[4]     183.9  0.000       0.000  0.000  0.000  0.000       5.3016  0.0000  0.4131  0.0000       20.000
NON--[5]     190.3  0.000       0.000  0.000  0.000  0.000       5.2613  0.0000  0.3608  0.0000       20.000
NON--[6]     197.3  0.000       0.000  0.000  0.000  0.000       5.2090  0.0000  0.2863  0.0000       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.1346  0.0000  0.1451  0.0507       20.000
React[8]     220.0  -22.1       0.163  0.220  0.433  2929.       5.0441  0.0000  0.0718  0.0000       20.000
React[9]     220.0  -29.9       0.196  0.247  0.528  2860.       4.8539  0.0000  0.0493  0.0000       20.000
React[10]    220.0  -56.2       0.353  0.362  1.023  4187.       4.6843  0.0000  0.0474  0.0000       20.000
React[11]    220.0  -36.1       0.221  0.257  0.758  2076.       4.3446  0.0000  0.0452  0.0000       20.000
React[12]    220.0  -27.8       0.169  0.216  0.656  1457.       4.0140  0.0000  0.0223  0.0210       20.000
React[13]    220.0  -34.5       0.208  0.267  1.037  1736.       3.6841  0.0000  0.0243  0.0000       20.000
React[14]    220.0  -56.6       0.321  0.421  1.206  3034.       3.0529  0.0000  0.0402  0.0000       20.000
React[15]    250.0  -28.7       0.196  0.352  1.268  567.1       2.4861  0.0000  0.0226  0.0000       20.000
React[16]    209.9  -16.1       0.075  0.324  0.213  2358.       1.5666  0.0000  0.0406  0.0000       20.000
React[17]    247.5  -35.3       0.230  0.594  0.554  1446.       1.5184  0.0000  0.0424  0.0000       20.000
React[18]    269.1  -34.6       0.204  0.499  1.308  306.2       1.3982  0.0000  0.0263  0.0000       20.000
React[19]    275.8  -16.8       0.111  0.980  0.356  4250.       0.4501  0.0000  0.0259  0.0000       20.000
React[20]    278.1  -30.0       0.197  0.981  0.654  2787.       0.2978  0.0000  0.0220  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.436                                        0.0009                  0.0211       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:59:46 - Function time
Elapsed time: 0:00:13
Total time:   0:19:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 259.23C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7484          0.5093  0.0758       2.0070

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       5.3406  0.0000  0.5631  0.0000       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.3945  0.0000  0.4953  0.0106       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.3372  0.0000  0.4556  0.0000       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.2976  0.0000  0.4151  0.0000       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       5.2570  0.0000  0.3622  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.2042  0.0000  0.2864  0.0000       20.000
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       5.1284  0.0000  0.1437  0.0502       20.000
React[8]     220.0  -21.9       0.162  0.223  0.433  2929.       5.0360  0.0000  0.0700  0.0000       20.000
React[9]     220.0  -29.8       0.195  0.249  0.528  2860.       4.8435  0.0000  0.0480  0.0000       20.000
React[10]    220.0  -55.8       0.350  0.365  1.023  4187.       4.6719  0.0000  0.0463  0.0000       20.000
React[11]    220.0  -35.8       0.219  0.260  0.758  2076.       4.3273  0.0000  0.0442  0.0000       20.000
React[12]    220.0  -27.5       0.167  0.218  0.656  1457.       3.9927  0.0000  0.0219  0.0206       20.000
React[13]    220.0  -33.9       0.204  0.271  1.037  1736.       3.6590  0.0000  0.0241  0.0000       20.000
React[14]    220.0  -55.4       0.306  0.423  1.206  3034.       3.0210  0.0000  0.0438  0.0000       20.000
React[15]    259.2  -32.5       0.231  0.419  1.268  567.1       2.4293  0.0000  0.0212  0.0000       20.000
