
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -6.32       0.016  0.066  0.550  137.3       2.2719  0.0000  0.0722  0.0000       20.000
React[16]    250.0  -20.5       0.128  0.637  0.517  1185.       1.7660  0.0000  0.0724  0.0000       20.000
React[17]    265.6  -33.9       0.229  0.865  0.716  3097.       1.4892  0.0000  0.0355  0.0249       20.000
React[18]    274.8  -48.4       0.325  0.889  0.996  2269.       1.1837  0.0000  0.0229  0.0000       20.000
React[19]    276.3  -24.2       0.150  0.722  0.664  368.6       0.7712  0.0000  0.0155  0.0000       20.000
React[20]    279.7  -38.5       0.252  0.989  0.832  5747.       0.3739  0.0000  0.0121  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.804                                        0.0005                  0.0117       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:49:51 - Function time
Elapsed time: 0:00:12
Total time:   0:20:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.8522          0.9406  0.0503       2.0146

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.8579  0.0000  1.1585  0.0157       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       6.0915  0.0000  1.1276  0.0000       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       6.0606  0.0000  1.1036  0.0000       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       6.0367  0.0000  1.0717  0.0000       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       6.0047  0.0000  1.0267  0.0000       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.9597  0.0000  0.9639  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.8970  0.0000  0.8622  0.0000       20.000
React[8]     220.0  -52.1       0.388  0.398  1.012  4925.       5.7952  0.0000  0.5424  0.0000       20.000
React[9]     220.0  -3.44       0.074  0.104  0.907  663.2       5.2162  0.0000  0.1772  0.0544       20.000
React[10]    220.0  -50.5       0.331  0.441  0.625  5423.       4.1421  0.0000  0.1116  0.0000       20.000
React[11]    220.0  -43.2       0.259  0.322  0.427  2256.       4.0931  0.0000  0.0864  0.0000       20.000
React[12]    220.0  -9.95       0.064  0.088  1.063  429.9       4.1441  0.0000  0.0586  0.0000       20.000
React[13]    220.0  -28.0       0.166  0.303  0.756  1460.       3.1776  0.0000  0.0567  0.0000       20.000
React[14]    220.0  -39.2       0.228  0.430  0.929  2034.       2.7424  0.0000  0.0604  0.0000       20.000
React[15]    220.0  -7.86       0.016  0.067  0.550  137.3       2.2603  0.0000  0.0806  0.0000       20.000
React[16]    260.0  -19.5       0.136  0.686  0.517  1185.       1.7619  0.0000  0.0697  0.0000       20.000
React[17]    265.6  -34.5       0.229  0.865  0.716  3097.       1.4872  0.0000  0.0347  0.0243       20.000
React[18]    274.8  -48.4       0.325  0.889  0.996  2269.       1.1831  0.0000  0.0224  0.0000       20.000
React[19]    276.3  -24.2       0.150  0.722  0.664  368.6       0.7709  0.0000  0.0152  0.0000       20.000
React[20]    279.7  -38.5       0.252  0.989  0.832  5747.       0.3738  0.0000  0.0119  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.791                                        0.0005                  0.0115       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:50:02 - Function time
Elapsed time: 0:00:11
Total time:   0:20:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 265.26C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.8482          0.9410  0.0504       2.0177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.8575  0.0000  1.1568  0.0157       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       6.0890  0.0000  1.1251  0.0000       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       6.0573  0.0000  1.1008  0.0000       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       6.0330  0.0000  1.0687  0.0000       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       6.0009  0.0000  1.0237  0.0000       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.9559  0.0000  0.9611  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.8933  0.0000  0.8595  0.0000       20.000
React[8]     220.0  -52.1       0.388  0.399  1.012  4925.       5.7917  0.0000  0.5399  0.0000       20.000
React[9]     220.0  -3.45       0.074  0.104  0.907  663.2       5.2123  0.0000  0.1760  0.0541       20.000
React[10]    220.0  -50.4       0.330  0.442  0.625  5423.       4.1390  0.0000  0.1108  0.0000       20.000
React[11]    220.0  -43.1       0.259  0.323  0.427  2256.       4.0893  0.0000  0.0859  0.0000       20.000
React[12]    220.0  -9.95       0.064  0.089  1.063  429.9       4.1399  0.0000  0.0583  0.0000       20.000
React[13]    220.0  -28.0       0.166  0.304  0.756  1460.       3.1736  0.0000  0.0565  0.0000       20.000
React[14]    220.0  -39.1       0.227  0.433  0.929  2034.       2.7376  0.0000  0.0605  0.0000       20.000
React[15]    220.0  -8.76       0.016  0.068  0.550  137.3       2.2540  0.0000  0.0856  0.0000       20.000
React[16]    265.2  -18.9       0.141  0.713  0.517  1185.       1.7604  0.0000  0.0685  0.0000       20.000
React[17]    265.6  -34.7       0.229  0.865  0.716  3097.       1.4863  0.0000  0.0344  0.0241       20.000
React[18]    274.8  -48.4       0.325  0.889  0.996  2269.       1.1828  0.0000  0.0222  0.0000       20.000
React[19]    276.3  -24.2       0.150  0.722  0.664  368.6       0.7708  0.0000  0.0151  0.0000       20.000
React[20]    279.7  -38.5       0.252  0.989  0.832  5747.       0.3738  0.0000  0.0118  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.786                                        0.0005                  0.0114       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:50:14 - Function time
Elapsed time: 0:00:11
Total time:   0:20:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.8494          0.9435  0.0505       2.0174

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.8609  0.0000  1.1600  0.0157       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       6.0932  0.0000  1.1286  0.0000       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       6.0617  0.0000  1.1045  0.0000       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       6.0376  0.0000  1.0725  0.0000       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       6.0056  0.0000  1.0274  0.0000       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.9606  0.0000  0.9646  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.8977  0.0000  0.8625  0.0000       20.000
React[8]     220.0  -52.0       0.387  0.399  1.012  4925.       5.7956  0.0000  0.5414  0.0000       20.000
React[9]     220.0  -3.43       0.074  0.104  0.907  663.2       5.2144  0.0000  0.1766  0.0542       20.000
React[10]    220.0  -50.3       0.329  0.442  0.625  5423.       4.1404  0.0000  0.1115  0.0000       20.000
React[11]    220.0  -43.0       0.258  0.323  0.427  2256.       4.0892  0.0000  0.0868  0.0000       20.000
React[12]    220.0  -9.92       0.064  0.089  1.063  429.9       4.1387  0.0000  0.0593  0.0000       20.000
React[13]    220.0  -27.7       0.164  0.304  0.756  1460.       3.1720  0.0000  0.0583  0.0000       20.000
React[14]    220.0  -39.7       0.223  0.431  0.929  2034.       2.7342  0.0000  0.0680  0.0000       20.000
React[15]    230.0  -8.07       0.023  0.098  0.550  137.3       2.2488  0.0000  0.0836  0.0000       20.000
React[16]    265.2  -19.5       0.141  0.713  0.517  1185.       1.7586  0.0000  0.0681  0.0000       20.000
React[17]    265.6  -34.7       0.229  0.865  0.716  3097.       1.4861  0.0000  0.0342  0.0239       20.000
React[18]    274.8  -48.4       0.325  0.889  0.996  2269.       1.1828  0.0000  0.0221  0.0000       20.000
React[19]    276.3  -24.2       0.150  0.722  0.664  368.6       0.7708  0.0000  0.0150  0.0000       20.000
React[20]    279.7  -38.5       0.252  0.989  0.832  5747.       0.3738  0.0000  0.0117  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.778                                        0.0005                  0.0113       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:50:25 - Function time
Elapsed time: 0:00:12
Total time:   0:20:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.8539          0.9470  0.0507       2.0156

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.8673  0.0000  1.1643  0.0158       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       6.1005  0.0000  1.1329  0.0000       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       6.0691  0.0000  1.1090  0.0000       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       6.0452  0.0000  1.0772  0.0000       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       6.0134  0.0000  1.0321  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.9683  0.0000  0.9689  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.9051  0.0000  0.8663  0.0000       20.000
React[8]     220.0  -51.9       0.387  0.398  1.012  4925.       5.8025  0.0000  0.5430  0.0000       20.000
React[9]     220.0  -3.39       0.074  0.104  0.907  663.2       5.2189  0.0000  0.1769  0.0544       20.000
React[10]    220.0  -50.1       0.328  0.441  0.625  5423.       4.1436  0.0000  0.1117  0.0000       20.000
React[11]    220.0  -42.8       0.257  0.323  0.427  2256.       4.0903  0.0000  0.0874  0.0000       20.000
React[12]    220.0  -9.87       0.064  0.089  1.063  429.9       4.1382  0.0000  0.0600  0.0000       20.000
React[13]    220.0  -27.4       0.162  0.302  0.756  1460.       3.1714  0.0000  0.0598  0.0000       20.000
React[14]    220.0  -40.1       0.218  0.428  0.929  2034.       2.7308  0.0000  0.0769  0.0000       20.000
React[15]    240.0  -7.65       0.031  0.135  0.550  137.3       2.2423  0.0000  0.0816  0.0000       20.000
React[16]    265.2  -20.1       0.141  0.713  0.517  1185.       1.7570  0.0000  0.0674  0.0000       20.000
React[17]    265.6  -34.7       0.229  0.865  0.716  3097.       1.4858  0.0000  0.0339  0.0237       20.000
React[18]    274.8  -48.4       0.325  0.889  0.996  2269.       1.1826  0.0000  0.0218  0.0000       20.000
React[19]    276.3  -24.2       0.150  0.722  0.664  368.6       0.7707  0.0000  0.0148  0.0000       20.000
React[20]    279.7  -38.6       0.252  0.989  0.832  5747.       0.3737  0.0000  0.0115  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.767                                        0.0005                  0.0111       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:50:38 - Function time
Elapsed time: 0:00:12
Total time:   0:20:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.8616          0.9504  0.0509       2.0127

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.8757  0.0000  1.1678  0.0159       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       6.1090  0.0000  1.1365  0.0000       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       6.0777  0.0000  1.1126  0.0000       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       6.0538  0.0000  1.0808  0.0000       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       6.0220  0.0000  1.0357  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.9768  0.0000  0.9723  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.9135  0.0000  0.8692  0.0000       20.000
React[8]     220.0  -51.8       0.387  0.398  1.012  4925.       5.8104  0.0000  0.5439  0.0000       20.000
React[9]     220.0  -3.36       0.074  0.104  0.907  663.2       5.2246  0.0000  0.1767  0.0543       20.000
React[10]    220.0  -49.9       0.327  0.440  0.625  5423.       4.1480  0.0000  0.1114  0.0000       20.000
React[11]    220.0  -42.6       0.256  0.322  0.427  2256.       4.0926  0.0000  0.0873  0.0000       20.000
React[12]    220.0  -9.83       0.063  0.089  1.063  429.9       4.1386  0.0000  0.0602  0.0000       20.000
React[13]    220.0  -27.0       0.160  0.300  0.756  1460.       3.1717  0.0000  0.0608  0.0000       20.000
React[14]    220.0  -40.5       0.211  0.424  0.929  2034.       2.7276  0.0000  0.0873  0.0000       20.000
React[15]    250.0  -7.38       0.041  0.179  0.550  137.3       2.2352  0.0000  0.0795  0.0000       20.000
React[16]    265.2  -20.7       0.141  0.713  0.517  1185.       1.7554  0.0000  0.0664  0.0000       20.000
React[17]    265.6  -34.7       0.229  0.865  0.716  3097.       1.4854  0.0000  0.0334  0.0234       20.000
React[18]    274.8  -48.4       0.325  0.889  0.996  2269.       1.1823  0.0000  0.0214  0.0000       20.000
React[19]    276.3  -24.2       0.150  0.722  0.664  368.6       0.7705  0.0000  0.0145  0.0000       20.000
React[20]    279.7  -38.6       0.252  0.989  0.832  5747.       0.3737  0.0000  0.0113  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.754                                        0.0005                  0.0109       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:50:50 - Function time
Elapsed time: 0:00:12
Total time:   0:21:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.8700          0.9526  0.0510       2.0097

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.8834  0.0000  1.1690  0.0159       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       6.1157  0.0000  1.1372  0.0000       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       6.0840  0.0000  1.1131  0.0000       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       6.0599  0.0000  1.0812  0.0000       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       6.0280  0.0000  1.0360  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.9828  0.0000  0.9726  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.9194  0.0000  0.8693  0.0000       20.000
React[8]     220.0  -51.8       0.387  0.398  1.012  4925.       5.8161  0.0000  0.5431  0.0000       20.000
React[9]     220.0  -3.33       0.074  0.104  0.907  663.2       5.2293  0.0000  0.1757  0.0540       20.000
React[10]    220.0  -49.7       0.326  0.438  0.625  5423.       4.1522  0.0000  0.1105  0.0000       20.000
React[11]    220.0  -42.4       0.255  0.321  0.427  2256.       4.0947  0.0000  0.0868  0.0000       20.000
React[12]    220.0  -9.78       0.063  0.088  1.063  429.9       4.1389  0.0000  0.0602  0.0000       20.000
React[13]    220.0  -26.5       0.158  0.298  0.756  1460.       3.1720  0.0000  0.0614  0.0000       20.000
React[14]    220.0  -41.1       0.204  0.418  0.929  2034.       2.7241  0.0000  0.0994  0.0000       20.000
React[15]    260.0  -6.99       0.052  0.227  0.550  137.3       2.2290  0.0000  0.0773  0.0000       20.000
React[16]    265.2  -21.2       0.141  0.713  0.517  1185.       1.7538  0.0000  0.0653  0.0000       20.000
React[17]    265.6  -34.7       0.229  0.865  0.716  3097.       1.4848  0.0000  0.0329  0.0230       20.000
React[18]    274.8  -48.5       0.325  0.889  0.996  2269.       1.1819  0.0000  0.0211  0.0000       20.000
React[19]    276.3  -24.2       0.150  0.722  0.664  368.6       0.7704  0.0000  0.0142  0.0000       20.000
React[20]    279.7  -38.6       0.252  0.989  0.832  5747.       0.3736  0.0000  0.0111  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.742                                        0.0004                  0.0107       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:51:02 - Function time
Elapsed time: 0:00:12
Total time:   0:21:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 263.22C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.8723          0.9528  0.0510       2.0090

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.8853  0.0000  1.1686  0.0159       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       6.1170  0.0000  1.1367  0.0000       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       6.0850  0.0000  1.1125  0.0000       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       6.0609  0.0000  1.0805  0.0000       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       6.0288  0.0000  1.0353  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.9836  0.0000  0.9719  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.9202  0.0000  0.8687  0.0000       20.000
React[8]     220.0  -51.8       0.387  0.398  1.012  4925.       5.8170  0.0000  0.5424  0.0000       20.000
React[9]     220.0  -3.33       0.074  0.104  0.907  663.2       5.2301  0.0000  0.1753  0.0539       20.000
React[10]    220.0  -49.7       0.326  0.438  0.625  5423.       4.1531  0.0000  0.1102  0.0000       20.000
React[11]    220.0  -42.3       0.255  0.321  0.427  2256.       4.0950  0.0000  0.0866  0.0000       20.000
React[12]    220.0  -9.77       0.063  0.088  1.063  429.9       4.1388  0.0000  0.0601  0.0000       20.000
React[13]    220.0  -26.4       0.157  0.298  0.756  1460.       3.1718  0.0000  0.0615  0.0000       20.000
React[14]    220.0  -41.4       0.202  0.417  0.929  2034.       2.7228  0.0000  0.1038  0.0000       20.000
React[15]    263.2  -6.79       0.055  0.243  0.550  137.3       2.2275  0.0000  0.0767  0.0000       20.000
React[16]    265.2  -21.4       0.141  0.713  0.517  1185.       1.7533  0.0000  0.0649  0.0000       20.000
React[17]    265.6  -34.7       0.229  0.865  0.716  3097.       1.4847  0.0000  0.0327  0.0229       20.000
React[18]    274.8  -48.5       0.325  0.889  0.996  2269.       1.1818  0.0000  0.0210  0.0000       20.000
React[19]    276.3  -24.2       0.150  0.722  0.664  368.6       0.7703  0.0000  0.0142  0.0000       20.000
React[20]    279.7  -38.6       0.252  0.989  0.832  5747.       0.3736  0.0000  0.0110  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.738                                        0.0004                  0.0106       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:51:12 - Function time
Elapsed time: 0:00:10
Total time:   0:21:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.8455          0.9863  0.0528       2.0241

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.9088  0.0000  1.2122  0.0165       20.000
NON--[2]     168.9  0.000       0.000  0.000  0.000  0.000       6.1512  0.0000  1.1816  0.0000       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       6.1206  0.0000  1.1603  0.0000       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       6.0993  0.0000  1.1308  0.0000       20.000
NON--[5]     198.5  0.000       0.000  0.000  0.000  0.000       6.0698  0.0000  1.0859  0.0000       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       6.0249  0.0000  1.0201  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.9591  0.0000  0.9117  0.0000       20.000
React[8]     220.0  -50.8       0.385  0.400  1.012  4925.       5.8507  0.0000  0.5645  0.0000       20.000
React[9]     220.0  -2.95       0.073  0.105  0.907  663.2       5.2381  0.0000  0.1814  0.0557       20.000
React[10]    220.0  -48.4       0.318  0.440  0.625  5423.       4.1460  0.0000  0.1130  0.0000       20.000
React[11]    220.0  -41.2       0.249  0.324  0.427  2256.       4.0702  0.0000  0.0891  0.0000       20.000
React[12]    220.0  -9.54       0.062  0.090  1.063  429.9       4.1022  0.0000  0.0629  0.0000       20.000
React[13]    220.0  -26.1       0.146  0.298  0.756  1460.       3.1331  0.0000  0.0725  0.0000       20.000
React[14]    230.0  -44.5       0.238  0.494  0.929  2034.       2.6711  0.0000  0.1042  0.0000       20.000
React[15]    263.2  -7.39       0.055  0.243  0.550  137.3       2.2295  0.0000  0.0768  0.0000       20.000
React[16]    265.2  -21.4       0.141  0.713  0.517  1185.       1.7549  0.0000  0.0644  0.0000       20.000
React[17]    265.6  -34.7       0.229  0.865  0.716  3097.       1.4856  0.0000  0.0321  0.0224       20.000
React[18]    274.8  -48.4       0.325  0.889  0.996  2269.       1.1822  0.0000  0.0200  0.0000       20.000
React[19]    276.3  -24.2       0.150  0.722  0.664  368.6       0.7703  0.0000  0.0131  0.0000       20.000
React[20]    279.7  -38.6       0.252  0.989  0.832  5747.       0.3735  0.0000  0.0100  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.669                                        0.0004                  0.0096       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:51:24 - Function time
Elapsed time: 0:00:12
Total time:   0:21:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.8174          1.0240  0.0548       2.0414

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.9378  0.0000  1.2580  0.0171       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       6.1889  0.0000  1.2270  0.0000       20.000
NON--[3]     182.9  0.000       0.000  0.000  0.000  0.000       6.1579  0.0000  1.2077  0.0000       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       6.1386  0.0000  1.1808  0.0000       20.000
NON--[5]     198.5  0.000       0.000  0.000  0.000  0.000       6.1116  0.0000  1.1372  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       6.0681  0.0000  1.0701  0.0000       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       6.0010  0.0000  0.9571  0.0000       20.000
React[8]     220.0  -49.9       0.382  0.403  1.012  4925.       5.8880  0.0000  0.5863  0.0000       20.000
React[9]     220.0  -2.51       0.073  0.106  0.907  663.2       5.2470  0.0000  0.1852  0.0569       20.000
React[10]    220.0  -47.5       0.313  0.444  0.625  5423.       4.1370  0.0000  0.1134  0.0000       20.000
React[11]    220.0  -40.5       0.245  0.328  0.427  2256.       4.0474  0.0000  0.0896  0.0000       20.000
React[12]    220.0  -9.42       0.061  0.092  1.063  429.9       4.0713  0.0000  0.0644  0.0000       20.000
React[13]    220.0  -26.7       0.139  0.302  0.756  1460.       3.1014  0.0000  0.0851  0.0000       20.000
React[14]    240.0  -45.9       0.267  0.560  0.929  2034.       2.6356  0.0000  0.1015  0.0000       20.000
React[15]    263.2  -8.06       0.055  0.243  0.550  137.3       2.2289  0.0000  0.0747  0.0000       20.000
React[16]    265.2  -21.3       0.141  0.713  0.517  1185.       1.7548  0.0000  0.0621  0.0000       20.000
React[17]    265.6  -34.7       0.229  0.865  0.716  3097.       1.4853  0.0000  0.0305  0.0213       20.000
React[18]    274.8  -48.5       0.325  0.889  0.996  2269.       1.1816  0.0000  0.0185  0.0000       20.000
React[19]    276.3  -24.2       0.150  0.722  0.664  368.6       0.7698  0.0000  0.0119  0.0000       20.000
React[20]    279.7  -38.6       0.252  0.989  0.832  5747.       0.3733  0.0000  0.0089  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.605                                        0.0003                  0.0087       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:51:37 - Function time
Elapsed time: 0:00:14
Total time:   0:21:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.7858          1.0573  0.0566       2.0616

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.9613  0.0000  1.2944  0.0176       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       6.2161  0.0000  1.2610  0.0000       20.000
NON--[3]     182.8  0.000       0.000  0.000  0.000  0.000       6.1827  0.0000  1.2423  0.0000       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       6.1640  0.0000  1.2171  0.0000       20.000
NON--[5]     198.5  0.000       0.000  0.000  0.000  0.000       6.1388  0.0000  1.1749  0.0000       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       6.0966  0.0000  1.1077  0.0000       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       6.0294  0.0000  0.9916  0.0000       20.000
React[8]     220.0  -49.0       0.380  0.407  1.012  4925.       5.9133  0.0000  0.6006  0.0000       20.000
