
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     172.2  0.000       0.000  0.000  0.000  0.000       5.7263  0.0000  0.8824  0.0161       20.000
NON--[3]     186.9  0.000       0.000  0.000  0.000  0.000       5.6779  0.0000  0.8510  0.0000       20.000
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       5.6465  0.0000  0.8229  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.6184  0.0000  0.7911  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.5865  0.0000  0.7493  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.5447  0.0000  0.6849  0.0000       20.000
React[8]     220.0  -9.65       0.111  0.162  0.459  1353.       5.4803  0.0000  0.4408  0.0000       20.000
React[9]     220.0  -50.8       0.347  0.394  0.903  4322.       4.9921  0.0000  0.2065  0.0359       20.000
React[10]    220.0  -19.7       0.143  0.197  1.154  1255.       4.5644  0.0000  0.0506  0.0287       20.000
React[11]    220.0  -14.0       0.093  0.210  0.262  1627.       3.5609  0.0000  0.0317  0.0000       20.000
React[12]    220.0  -46.5       0.291  0.448  0.962  4270.       3.4615  0.0000  0.0334  0.0000       20.000
React[13]    220.0  -60.8       0.372  0.525  0.564  4714.       3.0671  0.0000  0.0439  0.0000       20.000
React[14]    220.0  -10.6       0.065  0.110  1.119  433.9       3.2351  0.0000  0.0349  0.0000       20.000
React[15]    220.0  -56.1       0.344  0.605  1.132  4374.       2.2332  0.0000  0.0470  0.0000       20.000
React[16]    220.0  -34.8       0.190  0.488  1.047  1743.       1.7802  0.0000  0.0569  0.0000       20.000
React[17]    256.2  -18.7       0.153  0.769  0.037  1920.       1.1119  0.0000  0.0454  0.0000       20.000
React[18]    205.8  -17.8       0.071  0.269  0.737  862.2       1.3490  0.0000  0.0581  0.0000       20.000
React[19]    274.2  -47.3       0.328  0.933  1.107  2387.       0.7656  0.0000  0.0458  0.0000       20.000
React[20]    279.0  -22.5       0.147  0.940  0.511  735.3       0.2482  0.0000  0.0399  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.458                                        0.0014                  0.0386       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:02:10 - Function time
Elapsed time: 0:00:12
Total time:   0:18:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.6246          0.7867  0.0550       2.0994

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.5658  0.0000  0.9741  0.0000       20.000
NON--[2]     171.6  0.000       0.000  0.000  0.000  0.000       5.7532  0.0000  0.9080  0.0166       20.000
NON--[3]     186.5  0.000       0.000  0.000  0.000  0.000       5.7038  0.0000  0.8754  0.0000       20.000
NON--[4]     195.9  0.000       0.000  0.000  0.000  0.000       5.6712  0.0000  0.8463  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.6420  0.0000  0.8137  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.6094  0.0000  0.7714  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.5671  0.0000  0.7062  0.0000       20.000
React[8]     220.0  -9.40       0.110  0.163  0.459  1353.       5.5019  0.0000  0.4546  0.0000       20.000
React[9]     220.0  -50.5       0.347  0.396  0.903  4322.       5.0056  0.0000  0.2122  0.0368       20.000
React[10]    220.0  -19.6       0.143  0.198  1.154  1255.       4.5693  0.0000  0.0517  0.0293       20.000
React[11]    220.0  -14.0       0.093  0.212  0.262  1627.       3.5612  0.0000  0.0323  0.0000       20.000
React[12]    220.0  -46.3       0.290  0.451  0.962  4270.       3.4607  0.0000  0.0339  0.0000       20.000
React[13]    220.0  -60.2       0.368  0.527  0.564  4714.       3.0636  0.0000  0.0446  0.0000       20.000
React[14]    220.0  -10.6       0.064  0.111  1.119  433.9       3.2245  0.0000  0.0357  0.0000       20.000
React[15]    220.0  -53.4       0.322  0.602  1.132  4374.       2.2217  0.0000  0.0505  0.0000       20.000
React[16]    230.0  -38.1       0.221  0.571  1.047  1743.       1.7303  0.0000  0.0552  0.0000       20.000
React[17]    256.2  -19.1       0.153  0.769  0.037  1920.       1.1118  0.0000  0.0436  0.0000       20.000
React[18]    205.8  -17.7       0.071  0.269  0.737  862.2       1.3489  0.0000  0.0564  0.0000       20.000
React[19]    274.2  -47.4       0.328  0.933  1.107  2387.       0.7656  0.0000  0.0440  0.0000       20.000
React[20]    279.0  -22.5       0.147  0.940  0.511  735.3       0.2481  0.0000  0.0382  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.343                                        0.0014                  0.0369       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:02:23 - Function time
Elapsed time: 0:00:13
Total time:   0:19:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.6164          0.8095  0.0566       2.1067

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.5893  0.0000  1.0015  0.0000       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.7813  0.0000  0.9336  0.0170       20.000
NON--[3]     186.0  0.000       0.000  0.000  0.000  0.000       5.7305  0.0000  0.8997  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.6966  0.0000  0.8693  0.0000       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.6661  0.0000  0.8357  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.6325  0.0000  0.7926  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.5895  0.0000  0.7263  0.0000       20.000
React[8]     220.0  -9.12       0.110  0.164  0.459  1353.       5.5232  0.0000  0.4667  0.0000       20.000
React[9]     220.0  -50.2       0.346  0.398  0.903  4322.       5.0182  0.0000  0.2159  0.0375       20.000
React[10]    220.0  -19.4       0.142  0.199  1.154  1255.       4.5724  0.0000  0.0521  0.0295       20.000
React[11]    220.0  -13.9       0.092  0.215  0.262  1627.       3.5604  0.0000  0.0325  0.0000       20.000
React[12]    220.0  -46.1       0.289  0.455  0.962  4270.       3.4589  0.0000  0.0341  0.0000       20.000
React[13]    220.0  -59.7       0.365  0.532  0.564  4714.       3.0592  0.0000  0.0449  0.0000       20.000
React[14]    220.0  -10.5       0.064  0.113  1.119  433.9       3.2144  0.0000  0.0363  0.0000       20.000
React[15]    220.0  -52.2       0.309  0.605  1.132  4374.       2.2108  0.0000  0.0544  0.0000       20.000
React[16]    240.0  -39.9       0.245  0.639  1.047  1743.       1.6960  0.0000  0.0519  0.0000       20.000
React[17]    256.2  -19.5       0.153  0.769  0.037  1920.       1.1107  0.0000  0.0411  0.0000       20.000
React[18]    205.8  -17.6       0.071  0.269  0.737  862.2       1.3484  0.0000  0.0537  0.0000       20.000
React[19]    274.2  -47.5       0.328  0.933  1.107  2387.       0.7649  0.0000  0.0417  0.0000       20.000
React[20]    279.0  -22.5       0.147  0.940  0.511  735.3       0.2479  0.0000  0.0361  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.217                                        0.0013                  0.0348       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:02:37 - Function time
Elapsed time: 0:00:15
Total time:   0:19:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 248.59C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.6089          0.8255  0.0577       2.1140

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.6062  0.0000  1.0180  0.0000       20.000
NON--[2]     170.5  0.000       0.000  0.000  0.000  0.000       5.7986  0.0000  0.9481  0.0173       20.000
NON--[3]     185.6  0.000       0.000  0.000  0.000  0.000       5.7461  0.0000  0.9133  0.0000       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       5.7113  0.0000  0.8820  0.0000       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.6800  0.0000  0.8476  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.6456  0.0000  0.8040  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.6020  0.0000  0.7369  0.0000       20.000
React[8]     220.0  -8.93       0.110  0.165  0.459  1353.       5.5349  0.0000  0.4719  0.0000       20.000
React[9]     220.0  -50.0       0.345  0.400  0.903  4322.       5.0240  0.0000  0.2161  0.0375       20.000
React[10]    220.0  -19.4       0.142  0.201  1.154  1255.       4.5715  0.0000  0.0517  0.0293       20.000
React[11]    220.0  -13.9       0.092  0.218  0.262  1627.       3.5579  0.0000  0.0323  0.0000       20.000
React[12]    220.0  -45.9       0.287  0.459  0.962  4270.       3.4559  0.0000  0.0339  0.0000       20.000
React[13]    220.0  -59.4       0.363  0.538  0.564  4714.       3.0539  0.0000  0.0447  0.0000       20.000
React[14]    220.0  -10.5       0.063  0.115  1.119  433.9       3.2046  0.0000  0.0364  0.0000       20.000
React[15]    220.0  -51.9       0.301  0.613  1.132  4374.       2.2006  0.0000  0.0579  0.0000       20.000
React[16]    248.5  -40.8       0.262  0.689  1.047  1743.       1.6736  0.0000  0.0487  0.0000       20.000
React[17]    256.2  -19.9       0.153  0.769  0.037  1920.       1.1091  0.0000  0.0388  0.0000       20.000
React[18]    205.8  -17.5       0.071  0.269  0.737  862.2       1.3479  0.0000  0.0511  0.0000       20.000
React[19]    274.2  -47.6       0.328  0.933  1.107  2387.       0.7640  0.0000  0.0397  0.0000       20.000
React[20]    279.0  -22.5       0.147  0.941  0.511  735.3       0.2475  0.0000  0.0344  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.125                                        0.0012                  0.0332       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:02:49 - Function time
Elapsed time: 0:00:12
Total time:   0:19:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.5843          0.8592  0.0601       2.1288

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.6324  0.0000  1.0625  0.0000       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.8357  0.0000  0.9918  0.0181       20.000
NON--[3]     184.7  0.000       0.000  0.000  0.000  0.000       5.7832  0.0000  0.9560  0.0000       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.7474  0.0000  0.9228  0.0000       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.7142  0.0000  0.8862  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.6776  0.0000  0.8406  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.6320  0.0000  0.7716  0.0000       20.000
React[8]     220.0  -8.49       0.109  0.166  0.459  1353.       5.5630  0.0000  0.4941  0.0000       20.000
React[9]     220.0  -49.6       0.343  0.403  0.903  4322.       5.0385  0.0000  0.2252  0.0391       20.000
React[10]    220.0  -19.1       0.141  0.203  1.154  1255.       4.5716  0.0000  0.0535  0.0303       20.000
React[11]    220.0  -13.8       0.091  0.223  0.262  1627.       3.5504  0.0000  0.0335  0.0000       20.000
React[12]    220.0  -45.5       0.284  0.466  0.962  4270.       3.4462  0.0000  0.0350  0.0000       20.000
React[13]    220.0  -57.9       0.353  0.544  0.564  4714.       3.0378  0.0000  0.0469  0.0000       20.000
React[14]    220.0  -11.5       0.062  0.118  1.119  433.9       3.1701  0.0000  0.0417  0.0000       20.000
React[15]    230.0  -53.3       0.326  0.669  1.132  4374.       2.1666  0.0000  0.0552  0.0000       20.000
React[16]    248.5  -41.2       0.262  0.689  1.047  1743.       1.6732  0.0000  0.0464  0.0000       20.000
React[17]    256.2  -19.9       0.153  0.769  0.037  1920.       1.1091  0.0000  0.0364  0.0000       20.000
React[18]    205.8  -17.4       0.071  0.269  0.737  862.2       1.3477  0.0000  0.0489  0.0000       20.000
React[19]    274.2  -47.7       0.328  0.933  1.107  2387.       0.7641  0.0000  0.0374  0.0000       20.000
React[20]    279.0  -22.5       0.147  0.941  0.511  735.3       0.2475  0.0000  0.0320  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.964                                        0.0011                  0.0309       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:03:01 - Function time
Elapsed time: 0:00:12
Total time:   0:19:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.5605          0.8943  0.0625       2.1447

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.6623  0.0000  1.1057  0.0000       20.000
NON--[2]     168.9  0.000       0.000  0.000  0.000  0.000       5.8737  0.0000  1.0337  0.0189       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       5.8205  0.0000  0.9975  0.0000       20.000
NON--[4]     193.8  0.000       0.000  0.000  0.000  0.000       5.7844  0.0000  0.9629  0.0000       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.7497  0.0000  0.9240  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.7108  0.0000  0.8759  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.6627  0.0000  0.8044  0.0000       20.000
React[8]     220.0  -8.00       0.109  0.168  0.459  1353.       5.5912  0.0000  0.5132  0.0000       20.000
React[9]     220.0  -49.1       0.342  0.407  0.903  4322.       5.0519  0.0000  0.2309  0.0401       20.000
React[10]    220.0  -18.9       0.140  0.206  1.154  1255.       4.5693  0.0000  0.0540  0.0306       20.000
React[11]    220.0  -13.7       0.091  0.229  0.262  1627.       3.5417  0.0000  0.0338  0.0000       20.000
React[12]    220.0  -45.1       0.281  0.475  0.962  4270.       3.4359  0.0000  0.0354  0.0000       20.000
React[13]    220.0  -56.9       0.346  0.553  0.564  4714.       3.0224  0.0000  0.0482  0.0000       20.000
React[14]    220.0  -12.7       0.061  0.122  1.119  433.9       3.1425  0.0000  0.0475  0.0000       20.000
React[15]    240.0  -53.8       0.348  0.719  1.132  4374.       2.1416  0.0000  0.0507  0.0000       20.000
React[16]    248.5  -41.6       0.262  0.689  1.047  1743.       1.6711  0.0000  0.0429  0.0000       20.000
React[17]    256.2  -19.9       0.153  0.769  0.037  1920.       1.1082  0.0000  0.0333  0.0000       20.000
React[18]    205.8  -17.3       0.071  0.269  0.737  862.2       1.3472  0.0000  0.0456  0.0000       20.000
React[19]    274.2  -47.9       0.328  0.933  1.107  2387.       0.7634  0.0000  0.0345  0.0000       20.000
React[20]    279.0  -22.5       0.147  0.941  0.511  735.3       0.2471  0.0000  0.0292  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.804                                        0.0010                  0.0283       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:03:16 - Function time
Elapsed time: 0:00:15
Total time:   0:19:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 244.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.5499          0.9086  0.0635       2.1523

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.6745  0.0000  1.1217  0.0000       20.000
NON--[2]     168.6  0.000       0.000  0.000  0.000  0.000       5.8876  0.0000  1.0487  0.0191       20.000
NON--[3]     183.6  0.000       0.000  0.000  0.000  0.000       5.8338  0.0000  1.0124  0.0000       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       5.7975  0.0000  0.9773  0.0000       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.7625  0.0000  0.9376  0.0000       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.7227  0.0000  0.8885  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.6736  0.0000  0.8159  0.0000       20.000
React[8]     220.0  -7.80       0.108  0.169  0.459  1353.       5.6010  0.0000  0.5191  0.0000       20.000
React[9]     220.0  -48.8       0.341  0.409  0.903  4322.       5.0556  0.0000  0.2316  0.0402       20.000
React[10]    220.0  -18.8       0.140  0.207  1.154  1255.       4.5665  0.0000  0.0537  0.0304       20.000
React[11]    220.0  -13.6       0.090  0.232  0.262  1627.       3.5369  0.0000  0.0336  0.0000       20.000
React[12]    220.0  -45.0       0.280  0.479  0.962  4270.       3.4306  0.0000  0.0353  0.0000       20.000
React[13]    220.0  -56.5       0.344  0.559  0.564  4714.       3.0149  0.0000  0.0483  0.0000       20.000
React[14]    220.0  -13.3       0.060  0.124  1.119  433.9       3.1303  0.0000  0.0501  0.0000       20.000
React[15]    244.5  -53.9       0.357  0.742  1.132  4374.       2.1310  0.0000  0.0483  0.0000       20.000
React[16]    248.5  -41.8       0.262  0.690  1.047  1743.       1.6698  0.0000  0.0413  0.0000       20.000
React[17]    256.2  -19.9       0.153  0.769  0.037  1920.       1.1076  0.0000  0.0319  0.0000       20.000
React[18]    205.8  -17.2       0.071  0.269  0.737  862.2       1.3469  0.0000  0.0440  0.0000       20.000
React[19]    274.2  -48.0       0.328  0.933  1.107  2387.       0.7629  0.0000  0.0332  0.0000       20.000
React[20]    279.0  -22.5       0.147  0.941  0.511  735.3       0.2469  0.0000  0.0281  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.742                                        0.0010                  0.0272       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:03:27 - Function time
Elapsed time: 0:00:11
Total time:   0:20:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.5730          0.9131  0.0638       2.1419

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.6919  0.0000  1.1274  0.0000       20.000
NON--[2]     168.6  0.000       0.000  0.000  0.000  0.000       5.9062  0.0000  1.0546  0.0193       20.000
NON--[3]     183.6  0.000       0.000  0.000  0.000  0.000       5.8527  0.0000  1.0184  0.0000       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       5.8165  0.0000  0.9832  0.0000       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       5.7813  0.0000  0.9432  0.0000       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.7413  0.0000  0.8938  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.6919  0.0000  0.8207  0.0000       20.000
React[8]     220.0  -7.76       0.109  0.168  0.459  1353.       5.6188  0.0000  0.5220  0.0000       20.000
React[9]     220.0  -48.8       0.341  0.407  0.903  4322.       5.0716  0.0000  0.2325  0.0404       20.000
React[10]    220.0  -18.8       0.140  0.206  1.154  1255.       4.5813  0.0000  0.0541  0.0307       20.000
React[11]    220.0  -13.5       0.090  0.228  0.262  1627.       3.5516  0.0000  0.0343  0.0000       20.000
React[12]    220.0  -44.3       0.276  0.472  0.962  4270.       3.4445  0.0000  0.0365  0.0000       20.000
React[13]    220.0  -53.8       0.319  0.540  0.564  4714.       3.0215  0.0000  0.0550  0.0000       20.000
React[14]    230.0  -15.7       0.084  0.172  1.119  433.9       3.0947  0.0000  0.0474  0.0000       20.000
React[15]    244.5  -54.3       0.357  0.742  1.132  4374.       2.1293  0.0000  0.0466  0.0000       20.000
React[16]    248.5  -41.8       0.262  0.690  1.047  1743.       1.6691  0.0000  0.0399  0.0000       20.000
React[17]    256.2  -20.0       0.153  0.769  0.037  1920.       1.1072  0.0000  0.0307  0.0000       20.000
React[18]    205.8  -17.2       0.071  0.269  0.737  862.2       1.3467  0.0000  0.0427  0.0000       20.000
React[19]    274.2  -48.0       0.328  0.933  1.107  2387.       0.7626  0.0000  0.0321  0.0000       20.000
React[20]    279.0  -22.5       0.147  0.941  0.511  735.3       0.2468  0.0000  0.0271  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.679                                        0.0009                  0.0262       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:03:39 - Function time
Elapsed time: 0:00:13
Total time:   0:20:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.6060          0.9200  0.0643       2.1275

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.7179  0.0000  1.1353  0.0000       20.000
NON--[2]     168.5  0.000       0.000  0.000  0.000  0.000       5.9332  0.0000  1.0625  0.0194       20.000
NON--[3]     183.6  0.000       0.000  0.000  0.000  0.000       5.8799  0.0000  1.0261  0.0000       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       5.8435  0.0000  0.9907  0.0000       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       5.8080  0.0000  0.9503  0.0000       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.7676  0.0000  0.9005  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.7178  0.0000  0.8269  0.0000       20.000
React[8]     220.0  -7.69       0.109  0.166  0.459  1353.       5.6442  0.0000  0.5255  0.0000       20.000
React[9]     220.0  -48.8       0.342  0.404  0.903  4322.       5.0947  0.0000  0.2328  0.0404       20.000
React[10]    220.0  -18.8       0.140  0.204  1.154  1255.       4.6020  0.0000  0.0540  0.0306       20.000
React[11]    220.0  -13.4       0.089  0.223  0.262  1627.       3.5721  0.0000  0.0345  0.0000       20.000
React[12]    220.0  -43.5       0.272  0.463  0.962  4270.       3.4643  0.0000  0.0372  0.0000       20.000
React[13]    220.0  -50.3       0.289  0.513  0.564  4714.       3.0338  0.0000  0.0625  0.0000       20.000
React[14]    240.0  -18.5       0.110  0.228  1.119  433.9       3.0552  0.0000  0.0443  0.0000       20.000
React[15]    244.5  -54.7       0.357  0.742  1.132  4374.       2.1275  0.0000  0.0442  0.0000       20.000
React[16]    248.5  -41.8       0.262  0.690  1.047  1743.       1.6680  0.0000  0.0378  0.0000       20.000
React[17]    256.2  -20.0       0.153  0.770  0.037  1920.       1.1065  0.0000  0.0290  0.0000       20.000
React[18]    205.8  -17.1       0.071  0.269  0.737  862.2       1.3464  0.0000  0.0407  0.0000       20.000
React[19]    274.2  -48.1       0.328  0.933  1.107  2387.       0.7620  0.0000  0.0304  0.0000       20.000
React[20]    279.0  -22.6       0.147  0.941  0.511  735.3       0.2466  0.0000  0.0256  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.592                                        0.0009                  0.0248       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:03:54 - Function time
Elapsed time: 0:00:14
Total time:   0:20:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 240.75C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.6086          0.9206  0.0643       2.1264

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.7200  0.0000  1.1359  0.0000       20.000
NON--[2]     168.5  0.000       0.000  0.000  0.000  0.000       5.9353  0.0000  1.0631  0.0194       20.000
NON--[3]     183.6  0.000       0.000  0.000  0.000  0.000       5.8820  0.0000  1.0267  0.0000       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       5.8456  0.0000  0.9912  0.0000       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       5.8101  0.0000  0.9508  0.0000       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.7697  0.0000  0.9010  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.7198  0.0000  0.8273  0.0000       20.000
React[8]     220.0  -7.69       0.109  0.166  0.459  1353.       5.6462  0.0000  0.5258  0.0000       20.000
React[9]     220.0  -48.8       0.342  0.404  0.903  4322.       5.0964  0.0000  0.2327  0.0404       20.000
React[10]    220.0  -18.8       0.140  0.204  1.154  1255.       4.6036  0.0000  0.0540  0.0306       20.000
React[11]    220.0  -13.4       0.089  0.223  0.262  1627.       3.5737  0.0000  0.0345  0.0000       20.000
React[12]    220.0  -43.4       0.272  0.462  0.962  4270.       3.4658  0.0000  0.0372  0.0000       20.000
React[13]    220.0  -50.1       0.286  0.510  0.564  4714.       3.0348  0.0000  0.0631  0.0000       20.000
React[14]    240.7  -18.7       0.112  0.233  1.119  433.9       3.0522  0.0000  0.0440  0.0000       20.000
React[15]    244.5  -54.7       0.357  0.742  1.132  4374.       2.1273  0.0000  0.0440  0.0000       20.000
React[16]    248.5  -41.8       0.262  0.690  1.047  1743.       1.6680  0.0000  0.0377  0.0000       20.000
React[17]    256.2  -20.0       0.153  0.770  0.037  1920.       1.1065  0.0000  0.0288  0.0000       20.000
React[18]    205.8  -17.1       0.071  0.269  0.737  862.2       1.3464  0.0000  0.0406  0.0000       20.000
React[19]    274.2  -48.1       0.328  0.933  1.107  2387.       0.7620  0.0000  0.0303  0.0000       20.000
React[20]    279.0  -22.6       0.147  0.941  0.511  735.3       0.2465  0.0000  0.0255  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.585                                        0.0009                  0.0247       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
