
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -38.0       0.230  0.429  0.866  2237.       2.2121  0.0000  0.0658  0.0000       20.000
React[17]    220.0  -40.4       0.242  0.487  1.189  2119.       1.7977  0.0000  0.0686  0.0000       20.000
React[18]    220.0  -33.9       0.212  0.661  0.692  3622.       1.0803  0.0000  0.0425  0.0359       20.000
React[19]    220.0  -40.1       0.249  0.724  0.878  3216.       0.8096  0.0000  0.0483  0.0000       20.000
React[20]    220.0  -35.8       0.219  0.793  0.845  2274.       0.4196  0.0000  0.0524  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.276                                        0.0030                  0.0495       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:39:42 - Function time
Elapsed time: 0:00:11
Total time:   0:09:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -279.                                        3.1790          1.7502  0.1011       2.4415

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.1       0.000  0.000  0.000  0.000       7.4719  0.0000  0.7751  0.0000       20.000
NON--[2]     220.0  5.211       0.000  0.000  0.000  0.000       6.4968  0.0000  0.5025  0.0122       20.000
NON--[3]     220.0  2.712       0.000  0.000  0.000  0.000       6.2365  0.0000  0.3936  0.0000       20.000
NON--[4]     220.0  1.754       0.000  0.000  0.000  0.000       6.1276  0.0000  0.3298  0.0000       20.000
NON--[5]     220.0  1.433       0.000  0.000  0.000  0.000       6.0638  0.0000  0.2809  0.0000       20.000
NON--[6]     220.0  1.432       0.000  0.000  0.000  0.000       6.0149  0.0000  0.2348  0.0000       20.000
NON--[7]     220.0  1.846       0.000  0.000  0.000  0.000       5.9688  0.0000  0.1797  0.0000       20.000
React[8]     220.0  -33.5       0.220  0.224  1.069  2292.       5.9137  0.0000  0.0848  0.0307       20.000
React[9]     220.0  -38.2       0.245  0.279  0.808  3126.       5.2078  0.0000  0.0591  0.0000       20.000
React[10]    220.0  -37.2       0.233  0.276  0.849  2720.       4.8485  0.0000  0.0486  0.0000       20.000
React[11]    220.0  -28.4       0.177  0.237  0.660  2027.       4.4414  0.0000  0.0447  0.0000       20.000
React[12]    220.0  -35.9       0.222  0.295  0.837  2552.       4.1215  0.0000  0.0456  0.0000       20.000
React[13]    220.0  -48.6       0.301  0.385  0.990  3514.       3.7174  0.0000  0.0509  0.0000       20.000
React[14]    220.0  -42.6       0.260  0.362  1.083  2588.       3.3167  0.0000  0.0539  0.0000       20.000
React[15]    220.0  -55.3       0.339  0.481  1.212  3661.       2.7422  0.0000  0.0615  0.0000       20.000
React[16]    220.0  -37.5       0.226  0.422  0.849  2142.       2.1959  0.0000  0.0651  0.0000       20.000
React[17]    220.0  -39.8       0.237  0.477  1.213  2008.       1.7901  0.0000  0.0674  0.0000       20.000
React[18]    220.0  -32.4       0.204  0.667  0.654  3699.       1.0400  0.0000  0.0421  0.0355       20.000
React[19]    220.0  -39.7       0.246  0.728  0.863  3243.       0.7915  0.0000  0.0478  0.0000       20.000
React[20]    220.0  -34.9       0.213  0.789  0.826  2183.       0.4121  0.0000  0.0517  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.205                                        0.0029                  0.0488       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:39:52 - Function time
Elapsed time: 0:00:11
Total time:   0:09:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        3.1691          1.7267  0.0997       2.4086

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.8       0.000  0.000  0.000  0.000       7.4042  0.0000  0.7653  0.0000       20.000
NON--[2]     220.0  5.155       0.000  0.000  0.000  0.000       6.4428  0.0000  0.4961  0.0121       20.000
NON--[3]     220.0  2.680       0.000  0.000  0.000  0.000       6.1858  0.0000  0.3887  0.0000       20.000
NON--[4]     220.0  1.733       0.000  0.000  0.000  0.000       6.0783  0.0000  0.3257  0.0000       20.000
NON--[5]     220.0  1.414       0.000  0.000  0.000  0.000       6.0153  0.0000  0.2775  0.0000       20.000
NON--[6]     220.0  1.412       0.000  0.000  0.000  0.000       5.9671  0.0000  0.2320  0.0000       20.000
NON--[7]     220.0  1.817       0.000  0.000  0.000  0.000       5.9217  0.0000  0.1779  0.0000       20.000
React[8]     220.0  -32.7       0.215  0.220  1.077  2213.       5.8675  0.0000  0.0836  0.0303       20.000
React[9]     220.0  -37.7       0.242  0.280  0.787  3140.       5.1441  0.0000  0.0588  0.0000       20.000
React[10]    220.0  -36.6       0.230  0.274  0.833  2689.       4.8019  0.0000  0.0484  0.0000       20.000
React[11]    220.0  -26.8       0.167  0.228  0.622  1919.       4.4049  0.0000  0.0443  0.0000       20.000
React[12]    220.0  -35.1       0.218  0.291  0.819  2502.       4.1037  0.0000  0.0449  0.0000       20.000
React[13]    220.0  -49.3       0.305  0.387  0.989  3571.       3.7088  0.0000  0.0504  0.0000       20.000
React[14]    220.0  -42.6       0.260  0.358  1.092  2543.       3.3178  0.0000  0.0532  0.0000       20.000
React[15]    220.0  -56.8       0.349  0.486  1.236  3734.       2.7325  0.0000  0.0611  0.0000       20.000
React[16]    220.0  -36.9       0.222  0.414  0.832  2046.       2.1815  0.0000  0.0644  0.0000       20.000
React[17]    220.0  -39.2       0.232  0.466  1.237  1898.       1.7844  0.0000  0.0662  0.0000       20.000
React[18]    220.0  -31.0       0.195  0.672  0.615  3777.       1.0006  0.0000  0.0416  0.0352       20.000
React[19]    220.0  -39.2       0.244  0.733  0.848  3270.       0.7736  0.0000  0.0474  0.0000       20.000
React[20]    220.0  -33.9       0.207  0.786  0.807  2092.       0.4046  0.0000  0.0509  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.133                                        0.0028                  0.0481       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:40:03 - Function time
Elapsed time: 0:00:11
Total time:   0:10:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -272.                                        3.1608          1.7028  0.0984       2.3749

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.5       0.000  0.000  0.000  0.000       7.3371  0.0000  0.7554  0.0000       20.000
NON--[2]     220.0  5.099       0.000  0.000  0.000  0.000       6.3897  0.0000  0.4897  0.0119       20.000
NON--[3]     220.0  2.647       0.000  0.000  0.000  0.000       6.1360  0.0000  0.3837  0.0000       20.000
NON--[4]     220.0  1.710       0.000  0.000  0.000  0.000       6.0299  0.0000  0.3216  0.0000       20.000
NON--[5]     220.0  1.395       0.000  0.000  0.000  0.000       5.9678  0.0000  0.2741  0.0000       20.000
NON--[6]     220.0  1.393       0.000  0.000  0.000  0.000       5.9203  0.0000  0.2293  0.0000       20.000
NON--[7]     220.0  1.787       0.000  0.000  0.000  0.000       5.8755  0.0000  0.1760  0.0000       20.000
React[8]     220.0  -31.9       0.210  0.216  1.084  2134.       5.8222  0.0000  0.0824  0.0298       20.000
React[9]     220.0  -37.3       0.239  0.280  0.766  3154.       5.0813  0.0000  0.0585  0.0000       20.000
React[10]    220.0  -36.0       0.226  0.272  0.816  2658.       4.7560  0.0000  0.0482  0.0000       20.000
React[11]    220.0  -25.2       0.158  0.218  0.584  1810.       4.3691  0.0000  0.0438  0.0000       20.000
React[12]    220.0  -34.4       0.213  0.286  0.801  2452.       4.0867  0.0000  0.0443  0.0000       20.000
React[13]    220.0  -50.0       0.310  0.390  0.988  3628.       3.7010  0.0000  0.0500  0.0000       20.000
React[14]    220.0  -42.5       0.259  0.354  1.101  2497.       3.3200  0.0000  0.0525  0.0000       20.000
React[15]    220.0  -58.5       0.359  0.491  1.259  3808.       2.7239  0.0000  0.0607  0.0000       20.000
React[16]    220.0  -36.3       0.218  0.405  0.815  1951.       2.1692  0.0000  0.0637  0.0000       20.000
React[17]    220.0  -38.4       0.227  0.454  1.261  1788.       1.7807  0.0000  0.0650  0.0000       20.000
React[18]    220.0  -29.4       0.185  0.675  0.577  3855.       0.9620  0.0000  0.0411  0.0347       20.000
React[19]    220.0  -38.8       0.241  0.737  0.833  3297.       0.7558  0.0000  0.0469  0.0000       20.000
React[20]    220.0  -32.9       0.201  0.781  0.788  2001.       0.3972  0.0000  0.0501  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.058                                        0.0027                  0.0474       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:40:13 - Function time
Elapsed time: 0:00:10
Total time:   0:10:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.1544          1.6787  0.0970       2.3405

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.2       0.000  0.000  0.000  0.000       7.2707  0.0000  0.7455  0.0000       20.000
NON--[2]     220.0  5.042       0.000  0.000  0.000  0.000       6.3375  0.0000  0.4833  0.0118       20.000
NON--[3]     220.0  2.614       0.000  0.000  0.000  0.000       6.0871  0.0000  0.3787  0.0000       20.000
NON--[4]     220.0  1.688       0.000  0.000  0.000  0.000       5.9825  0.0000  0.3175  0.0000       20.000
NON--[5]     220.0  1.377       0.000  0.000  0.000  0.000       5.9213  0.0000  0.2706  0.0000       20.000
NON--[6]     220.0  1.373       0.000  0.000  0.000  0.000       5.8745  0.0000  0.2265  0.0000       20.000
NON--[7]     220.0  1.758       0.000  0.000  0.000  0.000       5.8303  0.0000  0.1742  0.0000       20.000
React[8]     220.0  -31.1       0.205  0.212  1.092  2056.       5.7780  0.0000  0.0812  0.0294       20.000
React[9]     220.0  -36.8       0.237  0.280  0.745  3168.       5.0194  0.0000  0.0582  0.0000       20.000
React[10]    220.0  -35.4       0.223  0.271  0.799  2627.       4.7108  0.0000  0.0480  0.0000       20.000
React[11]    220.0  -23.6       0.148  0.208  0.546  1702.       4.3340  0.0000  0.0434  0.0000       20.000
React[12]    220.0  -33.6       0.209  0.282  0.783  2402.       4.0705  0.0000  0.0437  0.0000       20.000
React[13]    220.0  -50.7       0.314  0.392  0.987  3685.       3.6942  0.0000  0.0495  0.0000       20.000
React[14]    220.0  -42.4       0.258  0.350  1.111  2451.       3.3235  0.0000  0.0518  0.0000       20.000
React[15]    220.0  -60.3       0.369  0.495  1.283  3881.       2.7164  0.0000  0.0604  0.0000       20.000
React[16]    220.0  -35.8       0.214  0.396  0.799  1856.       2.1591  0.0000  0.0630  0.0000       20.000
React[17]    220.0  -37.6       0.221  0.440  1.284  1678.       1.7791  0.0000  0.0638  0.0000       20.000
React[18]    220.0  -27.9       0.176  0.678  0.539  3933.       0.9241  0.0000  0.0406  0.0343       20.000
React[19]    220.0  -38.4       0.239  0.741  0.818  3324.       0.7381  0.0000  0.0464  0.0000       20.000
React[20]    220.0  -32.0       0.195  0.777  0.768  1911.       0.3898  0.0000  0.0492  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.982                                        0.0026                  0.0467       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:40:22 - Function time
Elapsed time: 0:00:10
Total time:   0:10:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        3.1497          1.6542  0.0956       2.3054

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.91       0.000  0.000  0.000  0.000       7.2050  0.0000  0.7354  0.0000       20.000
NON--[2]     220.0  4.985       0.000  0.000  0.000  0.000       6.2862  0.0000  0.4769  0.0116       20.000
NON--[3]     220.0  2.581       0.000  0.000  0.000  0.000       6.0393  0.0000  0.3737  0.0000       20.000
NON--[4]     220.0  1.666       0.000  0.000  0.000  0.000       5.9362  0.0000  0.3133  0.0000       20.000
NON--[5]     220.0  1.358       0.000  0.000  0.000  0.000       5.8758  0.0000  0.2672  0.0000       20.000
NON--[6]     220.0  1.353       0.000  0.000  0.000  0.000       5.8296  0.0000  0.2238  0.0000       20.000
NON--[7]     220.0  1.728       0.000  0.000  0.000  0.000       5.7862  0.0000  0.1724  0.0000       20.000
React[8]     220.0  -30.2       0.199  0.208  1.100  1977.       5.7348  0.0000  0.0801  0.0290       20.000
React[9]     220.0  -36.3       0.234  0.280  0.724  3182.       4.9584  0.0000  0.0578  0.0000       20.000
React[10]    220.0  -34.9       0.220  0.269  0.783  2596.       4.6664  0.0000  0.0478  0.0000       20.000
React[11]    220.0  -22.1       0.138  0.198  0.509  1594.       4.2997  0.0000  0.0430  0.0000       20.000
React[12]    220.0  -32.9       0.205  0.277  0.765  2353.       4.0551  0.0000  0.0432  0.0000       20.000
React[13]    220.0  -51.4       0.319  0.394  0.985  3742.       3.6882  0.0000  0.0491  0.0000       20.000
React[14]    220.0  -42.3       0.257  0.345  1.120  2406.       3.3281  0.0000  0.0512  0.0000       20.000
React[15]    220.0  -62.1       0.381  0.500  1.307  3955.       2.7102  0.0000  0.0601  0.0000       20.000
React[16]    220.0  -35.2       0.210  0.385  0.782  1760.       2.1514  0.0000  0.0623  0.0000       20.000
React[17]    220.0  -36.6       0.214  0.424  1.308  1568.       1.7796  0.0000  0.0625  0.0000       20.000
React[18]    220.0  -26.2       0.166  0.680  0.500  4010.       0.8870  0.0000  0.0400  0.0338       20.000
React[19]    220.0  -37.9       0.236  0.745  0.803  3351.       0.7205  0.0000  0.0458  0.0000       20.000
React[20]    220.0  -31.0       0.189  0.772  0.749  1820.       0.3826  0.0000  0.0484  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.904                                        0.0025                  0.0460       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:40:32 - Function time
Elapsed time: 0:00:10
Total time:   0:10:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        3.1469          1.6295  0.0941       2.2695

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.57       0.000  0.000  0.000  0.000       7.1401  0.0000  0.7253  0.0000       20.000
NON--[2]     220.0  4.927       0.000  0.000  0.000  0.000       6.2360  0.0000  0.4704  0.0114       20.000
NON--[3]     220.0  2.548       0.000  0.000  0.000  0.000       5.9925  0.0000  0.3687  0.0000       20.000
NON--[4]     220.0  1.643       0.000  0.000  0.000  0.000       5.8908  0.0000  0.3092  0.0000       20.000
NON--[5]     220.0  1.339       0.000  0.000  0.000  0.000       5.8313  0.0000  0.2638  0.0000       20.000
NON--[6]     220.0  1.333       0.000  0.000  0.000  0.000       5.7859  0.0000  0.2210  0.0000       20.000
NON--[7]     220.0  1.698       0.000  0.000  0.000  0.000       5.7431  0.0000  0.1705  0.0000       20.000
React[8]     220.0  -29.4       0.194  0.203  1.108  1898.       5.6927  0.0000  0.0789  0.0286       20.000
React[9]     220.0  -35.8       0.231  0.280  0.702  3196.       4.8982  0.0000  0.0575  0.0000       20.000
React[10]    220.0  -34.3       0.216  0.266  0.766  2565.       4.6226  0.0000  0.0476  0.0000       20.000
React[11]    220.0  -20.5       0.129  0.187  0.471  1486.       4.2662  0.0000  0.0426  0.0000       20.000
React[12]    220.0  -32.2       0.200  0.272  0.746  2303.       4.0405  0.0000  0.0426  0.0000       20.000
React[13]    220.0  -52.2       0.324  0.396  0.984  3800.       3.6832  0.0000  0.0487  0.0000       20.000
React[14]    220.0  -42.2       0.257  0.341  1.129  2360.       3.3341  0.0000  0.0505  0.0000       20.000
React[15]    220.0  -64.1       0.393  0.504  1.330  4028.       2.7052  0.0000  0.0598  0.0000       20.000
React[16]    220.0  -34.6       0.206  0.374  0.765  1665.       2.1463  0.0000  0.0616  0.0000       20.000
React[17]    220.0  -35.4       0.206  0.407  1.332  1458.       1.7825  0.0000  0.0612  0.0000       20.000
React[18]    220.0  -24.6       0.156  0.681  0.462  4088.       0.8507  0.0000  0.0395  0.0334       20.000
React[19]    220.0  -37.5       0.234  0.749  0.788  3378.       0.7031  0.0000  0.0453  0.0000       20.000
React[20]    220.0  -30.0       0.183  0.767  0.730  1729.       0.3755  0.0000  0.0475  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.824                                        0.0023                  0.0452       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:40:43 - Function time
Elapsed time: 0:00:11
Total time:   0:10:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.1458          1.6044  0.0927       2.2329

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.22       0.000  0.000  0.000  0.000       7.0760  0.0000  0.7151  0.0000       20.000
NON--[2]     220.0  4.869       0.000  0.000  0.000  0.000       6.1867  0.0000  0.4639  0.0113       20.000
NON--[3]     220.0  2.514       0.000  0.000  0.000  0.000       5.9467  0.0000  0.3637  0.0000       20.000
NON--[4]     220.0  1.620       0.000  0.000  0.000  0.000       5.8465  0.0000  0.3051  0.0000       20.000
NON--[5]     220.0  1.320       0.000  0.000  0.000  0.000       5.7879  0.0000  0.2603  0.0000       20.000
NON--[6]     220.0  1.312       0.000  0.000  0.000  0.000       5.7432  0.0000  0.2183  0.0000       20.000
NON--[7]     220.0  1.667       0.000  0.000  0.000  0.000       5.7011  0.0000  0.1687  0.0000       20.000
React[8]     220.0  -28.5       0.188  0.198  1.115  1820.       5.6516  0.0000  0.0777  0.0281       20.000
React[9]     220.0  -35.3       0.228  0.280  0.681  3210.       4.8389  0.0000  0.0572  0.0000       20.000
React[10]    220.0  -33.7       0.213  0.264  0.749  2534.       4.5795  0.0000  0.0475  0.0000       20.000
React[11]    220.0  -18.9       0.119  0.176  0.433  1378.       4.2334  0.0000  0.0422  0.0000       20.000
React[12]    220.0  -31.5       0.196  0.267  0.728  2253.       4.0267  0.0000  0.0420  0.0000       20.000
React[13]    220.0  -53.0       0.329  0.398  0.983  3857.       3.6790  0.0000  0.0483  0.0000       20.000
React[14]    220.0  -42.1       0.256  0.336  1.138  2314.       3.3413  0.0000  0.0499  0.0000       20.000
React[15]    220.0  -66.2       0.405  0.509  1.354  4102.       2.7015  0.0000  0.0596  0.0000       20.000
React[16]    220.0  -34.0       0.201  0.362  0.749  1570.       2.1442  0.0000  0.0610  0.0000       20.000
React[17]    220.0  -34.2       0.198  0.387  1.356  1348.       1.7878  0.0000  0.0599  0.0000       20.000
React[18]    220.0  -22.9       0.145  0.680  0.423  4166.       0.8150  0.0000  0.0389  0.0328       20.000
React[19]    220.0  -37.0       0.231  0.753  0.772  3405.       0.6859  0.0000  0.0447  0.0000       20.000
React[20]    220.0  -29.0       0.176  0.761  0.711  1638.       0.3684  0.0000  0.0466  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.742                                        0.0022                  0.0445       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:40:53 - Function time
Elapsed time: 0:00:11
Total time:   0:10:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.1466          1.5790  0.0912       2.1955

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.85       0.000  0.000  0.000  0.000       7.0125  0.0000  0.7048  0.0000       20.000
NON--[2]     220.0  4.810       0.000  0.000  0.000  0.000       6.1383  0.0000  0.4573  0.0111       20.000
NON--[3]     220.0  2.480       0.000  0.000  0.000  0.000       5.9019  0.0000  0.3586  0.0000       20.000
NON--[4]     220.0  1.597       0.000  0.000  0.000  0.000       5.8032  0.0000  0.3009  0.0000       20.000
NON--[5]     220.0  1.301       0.000  0.000  0.000  0.000       5.7456  0.0000  0.2569  0.0000       20.000
NON--[6]     220.0  1.292       0.000  0.000  0.000  0.000       5.7015  0.0000  0.2155  0.0000       20.000
NON--[7]     220.0  1.637       0.000  0.000  0.000  0.000       5.6602  0.0000  0.1669  0.0000       20.000
React[8]     220.0  -27.6       0.183  0.193  1.123  1741.       5.6116  0.0000  0.0766  0.0277       20.000
React[9]     220.0  -34.8       0.225  0.279  0.660  3224.       4.7804  0.0000  0.0569  0.0000       20.000
React[10]    220.0  -33.1       0.209  0.262  0.733  2503.       4.5372  0.0000  0.0473  0.0000       20.000
React[11]    220.0  -17.4       0.110  0.164  0.395  1270.       4.2012  0.0000  0.0418  0.0000       20.000
React[12]    220.0  -30.7       0.192  0.262  0.710  2203.       4.0136  0.0000  0.0414  0.0000       20.000
React[13]    220.0  -53.9       0.335  0.400  0.982  3914.       3.6756  0.0000  0.0479  0.0000       20.000
React[14]    220.0  -42.0       0.255  0.331  1.148  2269.       3.3499  0.0000  0.0493  0.0000       20.000
React[15]    220.0  -68.5       0.419  0.513  1.377  4175.       2.6991  0.0000  0.0594  0.0000       20.000
React[16]    220.0  -33.3       0.196  0.348  0.732  1474.       2.1453  0.0000  0.0603  0.0000       20.000
React[17]    220.0  -32.7       0.188  0.366  1.379  1238.       1.7957  0.0000  0.0586  0.0000       20.000
React[18]    219.9  -21.2       0.135  0.677  0.385  4244.       0.7801  0.0000  0.0382  0.0323       20.000
React[19]    220.0  -36.6       0.229  0.757  0.757  3432.       0.6687  0.0000  0.0441  0.0000       20.000
React[20]    220.0  -28.0       0.170  0.754  0.691  1548.       0.3616  0.0000  0.0457  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.659                                        0.0021                  0.0437       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:41:06 - Function time
Elapsed time: 0:00:13
Total time:   0:11:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.1513          1.5446  0.0892       2.1561

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.02       0.000  0.000  0.000  0.000       6.9413  0.0000  0.6910  0.0000       20.000
NON--[2]     220.0  4.736       0.000  0.000  0.000  0.000       6.0877  0.0000  0.4484  0.0109       20.000
NON--[3]     220.0  2.435       0.000  0.000  0.000  0.000       5.8561  0.0000  0.3518  0.0000       20.000
NON--[4]     220.0  1.567       0.000  0.000  0.000  0.000       5.7595  0.0000  0.2954  0.0000       20.000
NON--[5]     220.0  1.276       0.000  0.000  0.000  0.000       5.7030  0.0000  0.2523  0.0000       20.000
NON--[6]     220.0  1.267       0.000  0.000  0.000  0.000       5.6599  0.0000  0.2118  0.0000       20.000
NON--[7]     220.0  1.600       0.000  0.000  0.000  0.000       5.6195  0.0000  0.1644  0.0000       20.000
React[8]     220.0  -26.7       0.177  0.187  1.131  1662.       5.5721  0.0000  0.0752  0.0272       20.000
React[9]     220.0  -34.3       0.222  0.278  0.639  3238.       4.7226  0.0000  0.0564  0.0000       20.000
React[10]    220.0  -32.6       0.206  0.259  0.716  2472.       4.4956  0.0000  0.0471  0.0000       20.000
React[11]    220.0  -15.8       0.100  0.152  0.357  1162.       4.1702  0.0000  0.0413  0.0000       20.000
React[12]    220.0  -30.1       0.188  0.256  0.692  2154.       4.0017  0.0000  0.0408  0.0000       20.000
React[13]    220.0  -54.8       0.341  0.401  0.981  3971.       3.6738  0.0000  0.0475  0.0000       20.000
React[14]    220.0  -42.0       0.255  0.325  1.157  2223.       3.3610  0.0000  0.0486  0.0000       20.000
React[15]    220.0  -71.0       0.435  0.516  1.401  4249.       2.6996  0.0000  0.0591  0.0000       20.000
React[16]    220.0  -32.7       0.191  0.333  0.715  1379.       2.1522  0.0000  0.0594  0.0000       20.000
React[17]    220.0  -30.9       0.178  0.342  1.403  1127.       1.8090  0.0000  0.0567  0.0000       20.000
React[18]    216.5  -19.5       0.121  0.658  0.347  4321.       0.7486  0.0000  0.0378  0.0319       20.000
React[19]    220.0  -36.0       0.226  0.761  0.742  3459.       0.6518  0.0000  0.0436  0.0000       20.000
React[20]    220.0  -27.0       0.164  0.747  0.672  1457.       0.3549  0.0000  0.0448  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.591                                        0.0019                  0.0430       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:41:17 - Function time
Elapsed time: 0:00:11
Total time:   0:11:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.1576          1.5117  0.0873       2.1161

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.27       0.000  0.000  0.000  0.000       6.8728  0.0000  0.6775  0.0000       20.000
NON--[2]     220.0  4.663       0.000  0.000  0.000  0.000       6.0386  0.0000  0.4398  0.0107       20.000
NON--[3]     220.0  2.391       0.000  0.000  0.000  0.000       5.8117  0.0000  0.3452  0.0000       20.000
NON--[4]     220.0  1.537       0.000  0.000  0.000  0.000       5.7171  0.0000  0.2900  0.0000       20.000
NON--[5]     220.0  1.252       0.000  0.000  0.000  0.000       5.6618  0.0000  0.2478  0.0000       20.000
NON--[6]     220.0  1.242       0.000  0.000  0.000  0.000       5.6196  0.0000  0.2082  0.0000       20.000
NON--[7]     220.0  1.563       0.000  0.000  0.000  0.000       5.5801  0.0000  0.1620  0.0000       20.000
React[8]     220.0  -25.7       0.171  0.181  1.139  1584.       5.5339  0.0000  0.0738  0.0267       20.000
React[9]     220.0  -33.7       0.219  0.277  0.617  3252.       4.6658  0.0000  0.0560  0.0000       20.000
