
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -37.5       0.216  0.223  1.107  1456.       4.5812  0.0000  0.0617  0.0000       20.003
React[13]    220.0  -19.9       0.117  0.162  1.492  777.1       3.8787  0.0000  0.0305  0.0195       20.004
React[14]    220.0  -22.4       0.126  0.348  0.813  1307.       2.6023  0.0000  0.0354  0.0000       20.006
React[15]    230.0  -9.91       0.073  0.428  0.236  1838.       2.0403  0.0000  0.0339  0.0000       20.007
React[16]    219.3  -16.4       0.063  0.398  0.171  2846.       1.9433  0.0000  0.0656  0.0000       20.003
React[17]    262.9  -28.6       0.193  0.662  0.761  1086.       1.9264  0.0000  0.0477  0.0000       20.005
React[18]    266.7  -29.7       0.190  0.782  0.690  1436.       1.5048  0.0000  0.0391  0.0000       20.006
React[19]    274.0  -71.4       0.469  0.943  1.585  4272.       1.1575  0.0000  0.0255  0.0000       20.009
React[20]    276.8  -41.9       0.275  0.975  0.917  3220.       0.4196  0.0000  0.0195  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.255                                        0.0009                  0.0186       19.746
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:16:01 - Function time
Elapsed time: 0:00:11
Total time:   0:20:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9102          0.6330  0.0448       2.0046

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.8  0.000       0.000  0.000  0.000  0.000       5.5927  0.0000  0.7295  0.0000       20.000
NON--[2]     143.2  0.000       0.000  0.000  0.000  0.000       5.6892  0.0000  0.6339  0.0104       20.000
NON--[3]     155.9  0.000       0.000  0.000  0.000  0.000       5.6042  0.0000  0.5436  0.0000       20.000
NON--[4]     168.3  0.000       0.000  0.000  0.000  0.000       5.5139  0.0000  0.4169  0.0000       20.000
NON--[5]     184.1  0.000       0.000  0.000  0.000  0.000       5.3871  0.0000  0.2169  0.0600       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.2471  0.0000  0.1487  0.0000       20.001
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.1789  0.0000  0.1169  0.0000       20.002
React[8]     220.0  -38.2       0.243  0.288  1.103  2611.       5.1472  0.0000  0.0859  0.0000       20.002
React[9]     220.0  -21.0       0.135  0.218  0.646  1728.       4.4855  0.0000  0.0704  0.0000       20.003
React[10]    220.0  -26.7       0.172  0.297  0.401  3325.       4.0866  0.0000  0.0673  0.0000       20.003
React[11]    220.0  -52.4       0.320  0.416  0.072  4092.       4.0172  0.0000  0.0766  0.0000       20.003
React[12]    220.0  -37.5       0.216  0.224  1.107  1456.       4.5757  0.0000  0.0620  0.0000       20.003
React[13]    220.0  -19.9       0.117  0.163  1.492  777.1       3.8728  0.0000  0.0309  0.0197       20.004
React[14]    220.0  -23.3       0.125  0.351  0.813  1307.       2.5964  0.0000  0.0391  0.0000       20.006
React[15]    237.7  -9.25       0.079  0.462  0.236  1838.       2.0358  0.0000  0.0321  0.0000       20.007
React[16]    219.3  -16.5       0.063  0.398  0.171  2846.       1.9420  0.0000  0.0633  0.0000       20.003
React[17]    262.9  -28.6       0.193  0.662  0.761  1086.       1.9246  0.0000  0.0461  0.0000       20.005
React[18]    266.7  -29.7       0.191  0.782  0.690  1436.       1.5038  0.0000  0.0378  0.0000       20.006
React[19]    274.0  -71.4       0.469  0.943  1.585  4272.       1.1568  0.0000  0.0247  0.0000       20.009
React[20]    276.8  -41.9       0.275  0.975  0.917  3220.       0.4193  0.0000  0.0188  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.219                                        0.0009                  0.0180       19.737
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:16:15 - Function time
Elapsed time: 0:00:14
Total time:   0:20:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9102          0.6330  0.0448       2.0046

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.8  0.000       0.000  0.000  0.000  0.000       5.5927  0.0000  0.7295  0.0000       20.000
NON--[2]     143.2  0.000       0.000  0.000  0.000  0.000       5.6892  0.0000  0.6339  0.0104       20.000
NON--[3]     155.9  0.000       0.000  0.000  0.000  0.000       5.6042  0.0000  0.5436  0.0000       20.000
NON--[4]     168.3  0.000       0.000  0.000  0.000  0.000       5.5139  0.0000  0.4169  0.0000       20.000
NON--[5]     184.1  0.000       0.000  0.000  0.000  0.000       5.3871  0.0000  0.2169  0.0600       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.2471  0.0000  0.1487  0.0000       20.001
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.1789  0.0000  0.1169  0.0000       20.002
React[8]     220.0  -38.2       0.243  0.288  1.103  2611.       5.1472  0.0000  0.0859  0.0000       20.002
React[9]     220.0  -21.0       0.135  0.218  0.646  1728.       4.4855  0.0000  0.0704  0.0000       20.003
React[10]    220.0  -26.7       0.172  0.297  0.401  3325.       4.0866  0.0000  0.0673  0.0000       20.003
React[11]    220.0  -52.4       0.320  0.416  0.072  4092.       4.0172  0.0000  0.0766  0.0000       20.003
React[12]    220.0  -37.5       0.216  0.224  1.107  1456.       4.5757  0.0000  0.0620  0.0000       20.003
React[13]    220.0  -19.9       0.117  0.163  1.492  777.1       3.8728  0.0000  0.0309  0.0197       20.004
React[14]    220.0  -23.3       0.125  0.351  0.813  1307.       2.5964  0.0000  0.0391  0.0000       20.006
React[15]    237.7  -9.25       0.079  0.462  0.236  1838.       2.0358  0.0000  0.0321  0.0000       20.007
React[16]    219.3  -16.5       0.063  0.398  0.171  2846.       1.9420  0.0000  0.0633  0.0000       20.003
React[17]    262.9  -28.6       0.193  0.662  0.761  1086.       1.9246  0.0000  0.0461  0.0000       20.005
React[18]    266.7  -29.7       0.191  0.782  0.690  1436.       1.5038  0.0000  0.0378  0.0000       20.006
React[19]    274.0  -71.4       0.469  0.943  1.585  4272.       1.1568  0.0000  0.0247  0.0000       20.009
React[20]    276.8  -41.9       0.275  0.975  0.917  3220.       0.4193  0.0000  0.0188  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.219                                        0.0009                  0.0180       19.737
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:16:23 - Function time
Elapsed time: 0:00:08
Total time:   0:20:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 252.04C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9102          0.6330  0.0448       2.0046

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.8  0.000       0.000  0.000  0.000  0.000       5.5927  0.0000  0.7295  0.0000       20.000
NON--[2]     143.2  0.000       0.000  0.000  0.000  0.000       5.6892  0.0000  0.6339  0.0104       20.000
NON--[3]     155.9  0.000       0.000  0.000  0.000  0.000       5.6042  0.0000  0.5436  0.0000       20.000
NON--[4]     168.3  0.000       0.000  0.000  0.000  0.000       5.5139  0.0000  0.4169  0.0000       20.000
NON--[5]     184.1  0.000       0.000  0.000  0.000  0.000       5.3871  0.0000  0.2169  0.0600       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.2471  0.0000  0.1487  0.0000       20.001
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.1789  0.0000  0.1169  0.0000       20.002
React[8]     220.0  -38.2       0.243  0.288  1.103  2611.       5.1472  0.0000  0.0859  0.0000       20.002
React[9]     220.0  -21.0       0.135  0.218  0.646  1728.       4.4855  0.0000  0.0704  0.0000       20.003
React[10]    220.0  -26.7       0.172  0.297  0.401  3325.       4.0866  0.0000  0.0673  0.0000       20.003
React[11]    220.0  -52.4       0.320  0.416  0.072  4092.       4.0172  0.0000  0.0766  0.0000       20.003
React[12]    220.0  -37.5       0.216  0.224  1.107  1456.       4.5757  0.0000  0.0620  0.0000       20.003
React[13]    220.0  -19.9       0.117  0.163  1.492  777.1       3.8728  0.0000  0.0309  0.0197       20.004
React[14]    220.0  -23.3       0.125  0.351  0.813  1307.       2.5964  0.0000  0.0391  0.0000       20.006
React[15]    237.7  -9.25       0.079  0.462  0.236  1838.       2.0358  0.0000  0.0321  0.0000       20.007
React[16]    219.3  -16.5       0.063  0.398  0.171  2846.       1.9420  0.0000  0.0633  0.0000       20.003
React[17]    262.9  -28.6       0.193  0.662  0.761  1086.       1.9246  0.0000  0.0461  0.0000       20.005
React[18]    266.7  -29.7       0.191  0.782  0.690  1436.       1.5038  0.0000  0.0378  0.0000       20.006
React[19]    274.0  -71.4       0.469  0.943  1.585  4272.       1.1568  0.0000  0.0247  0.0000       20.009
React[20]    276.8  -41.9       0.275  0.975  0.917  3220.       0.4193  0.0000  0.0188  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.219                                        0.0009                  0.0180       19.737
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:16:31 - Function time
Elapsed time: 0:00:08
Total time:   0:20:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8935          0.6429  0.0455       2.0137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.4  0.000       0.000  0.000  0.000  0.000       5.5958  0.0000  0.7419  0.0000       20.000
NON--[2]     142.6  0.000       0.000  0.000  0.000  0.000       5.6947  0.0000  0.6454  0.0106       20.000
NON--[3]     155.3  0.000       0.000  0.000  0.000  0.000       5.6089  0.0000  0.5545  0.0000       20.000
NON--[4]     167.6  0.000       0.000  0.000  0.000  0.000       5.5180  0.0000  0.4264  0.0000       20.000
NON--[5]     183.5  0.000       0.000  0.000  0.000  0.000       5.3899  0.0000  0.2221  0.0614       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.2470  0.0000  0.1519  0.0000       20.001
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.1769  0.0000  0.1193  0.0000       20.002
React[8]     220.0  -38.1       0.242  0.290  1.103  2611.       5.1443  0.0000  0.0872  0.0000       20.002
React[9]     220.0  -20.9       0.134  0.220  0.646  1728.       4.4802  0.0000  0.0712  0.0000       20.003
React[10]    220.0  -26.1       0.169  0.296  0.401  3325.       4.0795  0.0000  0.0676  0.0000       20.003
React[11]    220.0  -50.5       0.310  0.413  0.072  4092.       4.0023  0.0000  0.0764  0.0000       20.003
React[12]    220.0  -36.7       0.212  0.226  1.107  1456.       4.5401  0.0000  0.0622  0.0000       20.003
React[13]    220.0  -20.8       0.114  0.165  1.492  777.1       3.8304  0.0000  0.0335  0.0214       20.004
React[14]    230.0  -25.9       0.152  0.429  0.813  1307.       2.5523  0.0000  0.0341  0.0000       20.007
React[15]    237.7  -9.56       0.078  0.462  0.236  1838.       2.0329  0.0000  0.0281  0.0000       20.008
React[16]    219.3  -16.3       0.063  0.399  0.171  2846.       1.9400  0.0000  0.0565  0.0000       20.004
React[17]    262.9  -28.9       0.193  0.662  0.761  1086.       1.9198  0.0000  0.0408  0.0000       20.005
React[18]    266.7  -29.7       0.191  0.782  0.690  1436.       1.5006  0.0000  0.0335  0.0000       20.007
React[19]    274.0  -71.5       0.469  0.944  1.585  4272.       1.1546  0.0000  0.0218  0.0000       20.011
React[20]    276.8  -42.0       0.275  0.975  0.917  3220.       0.4186  0.0000  0.0165  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.082                                        0.0007                  0.0158       19.699
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:16:42 - Function time
Elapsed time: 0:00:11
Total time:   0:20:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8757          0.6541  0.0463       2.0243

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.8  0.000       0.000  0.000  0.000  0.000       5.6006  0.0000  0.7550  0.0000       20.000
NON--[2]     141.7  0.000       0.000  0.000  0.000  0.000       5.7015  0.0000  0.6576  0.0108       20.000
NON--[3]     154.3  0.000       0.000  0.000  0.000  0.000       5.6149  0.0000  0.5658  0.0000       20.000
NON--[4]     166.7  0.000       0.000  0.000  0.000  0.000       5.5232  0.0000  0.4359  0.0000       20.000
NON--[5]     182.7  0.000       0.000  0.000  0.000  0.000       5.3932  0.0000  0.2264  0.0626       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.2463  0.0000  0.1538  0.0000       20.001
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.1738  0.0000  0.1204  0.0000       20.002
React[8]     220.0  -38.0       0.242  0.291  1.103  2611.       5.1404  0.0000  0.0875  0.0000       20.002
React[9]     220.0  -20.8       0.134  0.222  0.646  1728.       4.4743  0.0000  0.0712  0.0000       20.003
React[10]    220.0  -25.7       0.166  0.297  0.401  3325.       4.0719  0.0000  0.0671  0.0000       20.003
React[11]    220.0  -49.2       0.302  0.413  0.072  4092.       3.9888  0.0000  0.0751  0.0000       20.003
React[12]    220.0  -36.2       0.209  0.229  1.107  1456.       4.5107  0.0000  0.0614  0.0000       20.004
React[13]    220.0  -21.9       0.111  0.167  1.492  777.1       3.7960  0.0000  0.0359  0.0229       20.004
React[14]    240.0  -27.4       0.175  0.496  0.813  1307.       2.5181  0.0000  0.0281  0.0000       20.008
React[15]    237.7  -9.84       0.078  0.463  0.236  1838.       2.0291  0.0000  0.0234  0.0000       20.010
React[16]    219.3  -16.0       0.063  0.399  0.171  2846.       1.9375  0.0000  0.0479  0.0000       20.005
React[17]    262.9  -29.1       0.194  0.663  0.761  1086.       1.9132  0.0000  0.0343  0.0000       20.007
React[18]    266.7  -29.8       0.191  0.782  0.690  1436.       1.4963  0.0000  0.0280  0.0000       20.008
React[19]    274.0  -71.6       0.469  0.944  1.585  4272.       1.1515  0.0000  0.0183  0.0000       20.013
React[20]    276.8  -42.0       0.275  0.975  0.917  3220.       0.4176  0.0000  0.0139  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.934                                        0.0006                  0.0134       19.640
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:16:54 - Function time
Elapsed time: 0:00:12
Total time:   0:20:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 247.62C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8606          0.6615  0.0468       2.0338

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.4  0.000       0.000  0.000  0.000  0.000       5.6028  0.0000  0.7631  0.0000       20.000
NON--[2]     141.0  0.000       0.000  0.000  0.000  0.000       5.7044  0.0000  0.6648  0.0110       20.000
NON--[3]     153.5  0.000       0.000  0.000  0.000  0.000       5.6172  0.0000  0.5726  0.0000       20.000
NON--[4]     165.9  0.000       0.000  0.000  0.000  0.000       5.5249  0.0000  0.4411  0.0000       20.000
NON--[5]     182.1  0.000       0.000  0.000  0.000  0.000       5.3935  0.0000  0.2278  0.0630       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.2432  0.0000  0.1537  0.0000       20.001
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.1690  0.0000  0.1198  0.0000       20.002
React[8]     220.0  -37.9       0.241  0.293  1.103  2611.       5.1352  0.0000  0.0868  0.0000       20.002
React[9]     220.0  -20.7       0.133  0.224  0.646  1728.       4.4679  0.0000  0.0704  0.0000       20.003
React[10]    220.0  -25.4       0.164  0.299  0.401  3325.       4.0645  0.0000  0.0661  0.0000       20.003
React[11]    220.0  -48.4       0.298  0.415  0.072  4092.       3.9780  0.0000  0.0734  0.0000       20.003
React[12]    220.0  -35.9       0.208  0.231  1.107  1456.       4.4909  0.0000  0.0599  0.0000       20.004
React[13]    220.0  -22.8       0.110  0.170  1.492  777.1       3.7734  0.0000  0.0372  0.0238       20.004
React[14]    247.6  -28.0       0.190  0.542  0.813  1307.       2.4965  0.0000  0.0235  0.0000       20.010
React[15]    237.7  -10.0       0.078  0.463  0.236  1838.       2.0260  0.0000  0.0199  0.0000       20.012
React[16]    219.3  -15.7       0.063  0.399  0.171  2846.       1.9354  0.0000  0.0412  0.0000       20.005
React[17]    262.9  -29.3       0.194  0.663  0.761  1086.       1.9080  0.0000  0.0293  0.0000       20.008
React[18]    266.7  -29.8       0.191  0.783  0.690  1436.       1.4929  0.0000  0.0240  0.0000       20.010
React[19]    274.0  -71.7       0.469  0.944  1.585  4272.       1.1491  0.0000  0.0158  0.0000       20.015
React[20]    276.8  -42.1       0.275  0.975  0.917  3220.       0.4168  0.0000  0.0122  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.834                                        0.0005                  0.0117       19.585
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:17:05 - Function time
Elapsed time: 0:00:11
Total time:   0:21:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8800          0.6690  0.0474       2.0255

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.2  0.000       0.000  0.000  0.000  0.000       5.6219  0.0000  0.7722  0.0000       20.000
NON--[2]     140.8  0.000       0.000  0.000  0.000  0.000       5.7251  0.0000  0.6735  0.0111       20.000
NON--[3]     153.3  0.000       0.000  0.000  0.000  0.000       5.6376  0.0000  0.5805  0.0000       20.000
NON--[4]     165.7  0.000       0.000  0.000  0.000  0.000       5.5446  0.0000  0.4479  0.0000       20.000
NON--[5]     181.8  0.000       0.000  0.000  0.000  0.000       5.4120  0.0000  0.2317  0.0640       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.2599  0.0000  0.1564  0.0000       20.001
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.1845  0.0000  0.1221  0.0000       20.002
React[8]     220.0  -37.8       0.241  0.292  1.103  2611.       5.1503  0.0000  0.0886  0.0000       20.002
React[9]     220.0  -20.6       0.132  0.222  0.646  1728.       4.4819  0.0000  0.0720  0.0000       20.003
React[10]    220.0  -24.2       0.157  0.288  0.401  3325.       4.0769  0.0000  0.0674  0.0000       20.003
React[11]    220.0  -43.9       0.272  0.397  0.072  4092.       3.9765  0.0000  0.0749  0.0000       20.003
React[12]    220.0  -35.9       0.198  0.230  1.107  1456.       4.4403  0.0000  0.0699  0.0000       20.003
React[13]    230.0  -27.6       0.149  0.231  1.492  777.1       3.7125  0.0000  0.0362  0.0231       20.004
React[14]    247.6  -28.3       0.190  0.542  0.813  1307.       2.4963  0.0000  0.0226  0.0000       20.010
React[15]    237.7  -10.0       0.078  0.463  0.236  1838.       2.0259  0.0000  0.0188  0.0000       20.013
React[16]    219.3  -15.7       0.063  0.399  0.171  2846.       1.9351  0.0000  0.0398  0.0000       20.006
React[17]    262.9  -29.4       0.194  0.663  0.761  1086.       1.9073  0.0000  0.0281  0.0000       20.008
React[18]    266.7  -29.8       0.191  0.783  0.690  1436.       1.4925  0.0000  0.0230  0.0000       20.010
React[19]    274.0  -71.7       0.469  0.944  1.585  4272.       1.1489  0.0000  0.0149  0.0000       20.016
React[20]    276.8  -42.1       0.275  0.975  0.917  3220.       0.4166  0.0000  0.0113  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.777                                        0.0005                  0.0109       19.557
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:17:16 - Function time
Elapsed time: 0:00:11
Total time:   0:21:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9013          0.6792  0.0481       2.0176

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.8  0.000       0.000  0.000  0.000  0.000       5.6464  0.0000  0.7840  0.0000       20.000
NON--[2]     140.3  0.000       0.000  0.000  0.000  0.000       5.7512  0.0000  0.6846  0.0113       20.000
NON--[3]     152.7  0.000       0.000  0.000  0.000  0.000       5.6631  0.0000  0.5908  0.0000       20.000
NON--[4]     165.1  0.000       0.000  0.000  0.000  0.000       5.5693  0.0000  0.4562  0.0000       20.000
NON--[5]     181.3  0.000       0.000  0.000  0.000  0.000       5.4347  0.0000  0.2352  0.0650       20.000
NON--[6]     201.5  0.000       0.000  0.000  0.000  0.000       5.2788  0.0000  0.1578  0.0000       20.001
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.2014  0.0000  0.1230  0.0000       20.001
React[8]     220.0  -37.7       0.241  0.291  1.103  2611.       5.1666  0.0000  0.0892  0.0000       20.002
React[9]     220.0  -20.4       0.132  0.220  0.646  1728.       4.4974  0.0000  0.0726  0.0000       20.003
React[10]    220.0  -23.1       0.150  0.279  0.401  3325.       4.0909  0.0000  0.0678  0.0000       20.003
React[11]    220.0  -39.2       0.245  0.375  0.072  4092.       3.9774  0.0000  0.0750  0.0000       20.003
React[12]    220.0  -36.0       0.187  0.229  1.107  1456.       4.3882  0.0000  0.0813  0.0000       20.003
React[13]    240.0  -32.4       0.191  0.298  1.492  777.1       3.6504  0.0000  0.0344  0.0220       20.004
React[14]    247.6  -28.5       0.190  0.542  0.813  1307.       2.4955  0.0000  0.0210  0.0000       20.011
React[15]    237.7  -9.99       0.078  0.463  0.236  1838.       2.0252  0.0000  0.0172  0.0000       20.014
React[16]    219.3  -15.6       0.063  0.399  0.171  2846.       1.9345  0.0000  0.0374  0.0000       20.006
React[17]    262.9  -29.5       0.194  0.663  0.761  1086.       1.9059  0.0000  0.0263  0.0000       20.009
React[18]    266.7  -29.8       0.191  0.783  0.690  1436.       1.4916  0.0000  0.0213  0.0000       20.011
React[19]    274.0  -71.7       0.469  0.944  1.585  4272.       1.1482  0.0000  0.0137  0.0000       20.018
React[20]    276.8  -42.1       0.275  0.975  0.917  3220.       0.4164  0.0000  0.0103  0.0000       20.023

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.710                                        0.0004                  0.0099       19.514
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:17:28 - Function time
Elapsed time: 0:00:12
Total time:   0:21:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 243.47C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9062          0.6831  0.0484       2.0165

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.6  0.000       0.000  0.000  0.000  0.000       5.6542  0.0000  0.7882  0.0000       20.000
NON--[2]     140.0  0.000       0.000  0.000  0.000  0.000       5.7593  0.0000  0.6885  0.0113       20.000
NON--[3]     152.4  0.000       0.000  0.000  0.000  0.000       5.6710  0.0000  0.5944  0.0000       20.000
NON--[4]     164.7  0.000       0.000  0.000  0.000  0.000       5.5770  0.0000  0.4590  0.0000       20.000
NON--[5]     181.0  0.000       0.000  0.000  0.000  0.000       5.4416  0.0000  0.2360  0.0652       20.000
NON--[6]     201.3  0.000       0.000  0.000  0.000  0.000       5.2838  0.0000  0.1578  0.0000       20.001
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.2056  0.0000  0.1228  0.0000       20.001
React[8]     220.0  -37.7       0.241  0.291  1.103  2611.       5.1706  0.0000  0.0891  0.0000       20.002
React[9]     220.0  -20.4       0.131  0.220  0.646  1728.       4.5012  0.0000  0.0725  0.0000       20.003
React[10]    220.0  -22.7       0.148  0.277  0.401  3325.       4.0943  0.0000  0.0677  0.0000       20.003
React[11]    220.0  -37.7       0.236  0.368  0.072  4092.       3.9768  0.0000  0.0746  0.0000       20.003
React[12]    220.0  -36.1       0.183  0.229  1.107  1456.       4.3702  0.0000  0.0855  0.0000       20.002
React[13]    243.4  -33.9       0.205  0.321  1.492  777.1       3.6297  0.0000  0.0337  0.0215       20.004
React[14]    247.6  -28.6       0.190  0.542  0.813  1307.       2.4950  0.0000  0.0204  0.0000       20.012
React[15]    237.7  -9.99       0.078  0.463  0.236  1838.       2.0250  0.0000  0.0167  0.0000       20.014
React[16]    219.3  -15.6       0.063  0.400  0.171  2846.       1.9343  0.0000  0.0365  0.0000       20.006
React[17]    262.9  -29.5       0.194  0.663  0.761  1086.       1.9053  0.0000  0.0256  0.0000       20.009
React[18]    266.7  -29.8       0.191  0.783  0.690  1436.       1.4913  0.0000  0.0207  0.0000       20.011
React[19]    274.0  -71.7       0.469  0.944  1.585  4272.       1.1479  0.0000  0.0132  0.0000       20.018
React[20]    276.8  -42.1       0.275  0.975  0.917  3220.       0.4163  0.0000  0.0099  0.0000       20.024

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.689                                        0.0004                  0.0096       19.497
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:17:38 - Function time
Elapsed time: 0:00:10
Total time:   0:21:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9401          0.6883  0.0487       2.0014

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.4  0.000       0.000  0.000  0.000  0.000       5.6786  0.0000  0.7944  0.0000       20.000
NON--[2]     139.9  0.000       0.000  0.000  0.000  0.000       5.7847  0.0000  0.6945  0.0114       20.000
NON--[3]     152.3  0.000       0.000  0.000  0.000  0.000       5.6963  0.0000  0.6000  0.0000       20.000
NON--[4]     164.6  0.000       0.000  0.000  0.000  0.000       5.6018  0.0000  0.4637  0.0000       20.000
NON--[5]     180.9  0.000       0.000  0.000  0.000  0.000       5.4655  0.0000  0.2384  0.0659       20.000
