
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    270.5  -34.8       0.219  0.602  1.167  366.3       1.1127  0.0000  0.0406  0.0000       20.000
React[19]    276.0  -16.0       0.106  0.983  0.349  3470.       0.3219  0.0000  0.0390  0.0000       20.000
React[20]    277.1  -16.9       0.112  0.993  0.366  4341.       0.1667  0.0000  0.0352  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.131                                        0.0018                  0.0334       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:55:07 - Function time
Elapsed time: 0:00:09
Total time:   0:29:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 268.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.4564          0.5441  0.0329       1.7395

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       5.7730  0.0000  0.6235  0.0000       20.000
NON--[2]     153.0  0.000       0.000  0.000  0.000  0.000       5.8524  0.0000  0.5066  0.0125       20.000
NON--[3]     169.5  0.000       0.000  0.000  0.000  0.000       5.7481  0.0000  0.3859  0.0000       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.6274  0.0000  0.2246  0.0515       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.5177  0.0000  0.1691  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.4622  0.0000  0.1425  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.4355  0.0000  0.1201  0.0000       20.000
React[8]     220.0  -72.8       0.441  0.354  1.133  3893.       5.4131  0.0000  0.1106  0.0000       20.000
React[9]     220.0  -9.04       0.061  0.066  0.824  423.9       5.1270  0.0000  0.0767  0.0000       20.000
React[10]    220.0  -49.8       0.298  0.308  1.224  2379.       4.3885  0.0000  0.0680  0.0000       20.000
React[11]    220.0  -21.3       0.127  0.184  0.836  963.8       3.7331  0.0000  0.0573  0.0000       20.000
React[12]    220.0  -25.9       0.156  0.269  0.996  1322.       3.1338  0.0000  0.0345  0.0180       20.000
React[13]    220.0  -11.1       0.069  0.215  0.298  904.3       2.4355  0.0000  0.0352  0.0000       20.000
React[14]    220.0  -15.1       0.094  0.295  0.198  1457.       2.2727  0.0000  0.0370  0.0000       20.000
React[15]    220.0  -52.7       0.320  0.555  1.423  3382.       2.2598  0.0000  0.0416  0.0000       20.000
React[16]    218.8  -21.8       0.127  0.531  0.375  3834.       1.4625  0.0000  0.0583  0.0000       20.000
React[17]    239.6  -46.0       0.294  0.719  0.805  3258.       1.3508  0.0000  0.0678  0.0000       20.000
React[18]    270.5  -34.8       0.219  0.602  1.167  366.3       1.1127  0.0000  0.0406  0.0000       20.000
React[19]    276.0  -16.0       0.106  0.983  0.349  3470.       0.3219  0.0000  0.0390  0.0000       20.000
React[20]    277.1  -16.9       0.112  0.993  0.366  4341.       0.1667  0.0000  0.0352  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.131                                        0.0018                  0.0334       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:55:17 - Function time
Elapsed time: 0:00:10
Total time:   0:29:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.4232          0.5653  0.0342       1.7585

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.7814  0.0000  0.6495  0.0000       20.000
NON--[2]     151.9  0.000       0.000  0.000  0.000  0.000       5.8656  0.0000  0.5296  0.0131       20.000
NON--[3]     168.4  0.000       0.000  0.000  0.000  0.000       5.7588  0.0000  0.4050  0.0000       20.000
NON--[4]     185.3  0.000       0.000  0.000  0.000  0.000       5.6342  0.0000  0.2363  0.0542       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.5198  0.0000  0.1784  0.0000       20.000
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       5.4618  0.0000  0.1507  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.4342  0.0000  0.1276  0.0000       20.000
React[8]     220.0  -72.5       0.439  0.356  1.133  3893.       5.4111  0.0000  0.1168  0.0000       20.000
React[9]     220.0  -8.94       0.061  0.066  0.824  423.9       5.1201  0.0000  0.0810  0.0000       20.000
React[10]    220.0  -49.6       0.296  0.311  1.224  2379.       4.3790  0.0000  0.0712  0.0000       20.000
React[11]    220.0  -21.1       0.126  0.187  0.836  963.8       3.7193  0.0000  0.0598  0.0000       20.000
React[12]    220.0  -25.6       0.154  0.275  0.996  1322.       3.1174  0.0000  0.0360  0.0188       20.000
React[13]    220.0  -10.5       0.065  0.218  0.298  904.3       2.4150  0.0000  0.0376  0.0000       20.000
React[14]    220.0  -13.5       0.077  0.276  0.198  1457.       2.2453  0.0000  0.0440  0.0000       20.000
React[15]    230.0  -56.2       0.358  0.625  1.423  3382.       2.2035  0.0000  0.0395  0.0000       20.000
React[16]    218.8  -22.0       0.127  0.531  0.375  3834.       1.4628  0.0000  0.0562  0.0000       20.000
React[17]    239.6  -46.1       0.294  0.719  0.805  3258.       1.3512  0.0000  0.0663  0.0000       20.000
React[18]    270.5  -34.8       0.219  0.602  1.167  366.3       1.1137  0.0000  0.0386  0.0000       20.000
React[19]    276.0  -16.0       0.106  0.983  0.349  3470.       0.3223  0.0000  0.0366  0.0000       20.000
React[20]    277.1  -16.9       0.112  0.993  0.366  4341.       0.1667  0.0000  0.0327  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.957                                        0.0017                  0.0311       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:55:29 - Function time
Elapsed time: 0:00:12
Total time:   0:30:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3886          0.5862  0.0355       1.7803

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       5.7907  0.0000  0.6737  0.0000       20.000
NON--[2]     150.4  0.000       0.000  0.000  0.000  0.000       5.8782  0.0000  0.5503  0.0136       20.000
NON--[3]     166.9  0.000       0.000  0.000  0.000  0.000       5.7684  0.0000  0.4211  0.0000       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.6392  0.0000  0.2445  0.0561       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.5187  0.0000  0.1836  0.0000       20.000
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.4578  0.0000  0.1550  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.4292  0.0000  0.1314  0.0000       20.000
React[8]     220.0  -72.2       0.437  0.359  1.133  3893.       5.4057  0.0000  0.1199  0.0000       20.000
React[9]     220.0  -8.88       0.061  0.067  0.824  423.9       5.1102  0.0000  0.0830  0.0000       20.000
React[10]    220.0  -49.4       0.294  0.315  1.224  2379.       4.3676  0.0000  0.0727  0.0000       20.000
React[11]    220.0  -21.0       0.126  0.191  0.836  963.8       3.7041  0.0000  0.0609  0.0000       20.000
React[12]    220.0  -25.3       0.152  0.282  0.996  1322.       3.1001  0.0000  0.0368  0.0192       20.000
React[13]    220.0  -10.2       0.063  0.228  0.298  904.3       2.3942  0.0000  0.0392  0.0000       20.000
React[14]    220.0  -13.3       0.067  0.271  0.198  1457.       2.2206  0.0000  0.0521  0.0000       20.000
React[15]    240.0  -58.1       0.389  0.684  1.423  3382.       2.1650  0.0000  0.0359  0.0000       20.000
React[16]    218.8  -22.2       0.127  0.531  0.375  3834.       1.4622  0.0000  0.0524  0.0000       20.000
React[17]    239.5  -46.2       0.294  0.719  0.805  3258.       1.3503  0.0000  0.0627  0.0000       20.000
React[18]    270.5  -34.9       0.219  0.602  1.167  366.3       1.1130  0.0000  0.0355  0.0000       20.000
React[19]    276.0  -16.0       0.106  0.983  0.349  3470.       0.3222  0.0000  0.0334  0.0000       20.000
React[20]    277.1  -16.9       0.112  0.993  0.366  4341.       0.1665  0.0000  0.0296  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.772                                        0.0016                  0.0281       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:55:43 - Function time
Elapsed time: 0:00:14
Total time:   0:30:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.3528          0.6015  0.0364       1.8040

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.2  0.000       0.000  0.000  0.000  0.000       5.7949  0.0000  0.6891  0.0000       20.000
NON--[2]     149.0  0.000       0.000  0.000  0.000  0.000       5.8825  0.0000  0.5626  0.0139       20.000
NON--[3]     165.5  0.000       0.000  0.000  0.000  0.000       5.7700  0.0000  0.4290  0.0000       20.000
NON--[4]     183.0  0.000       0.000  0.000  0.000  0.000       5.6364  0.0000  0.2461  0.0564       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.5099  0.0000  0.1826  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.4464  0.0000  0.1533  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.4172  0.0000  0.1297  0.0000       20.000
React[8]     220.0  -72.0       0.435  0.363  1.133  3893.       5.3935  0.0000  0.1182  0.0000       20.000
React[9]     220.0  -8.87       0.060  0.068  0.824  423.9       5.0942  0.0000  0.0819  0.0000       20.000
React[10]    220.0  -49.2       0.292  0.320  1.224  2379.       4.3517  0.0000  0.0717  0.0000       20.000
React[11]    220.0  -20.9       0.125  0.196  0.836  963.8       3.6850  0.0000  0.0603  0.0000       20.000
React[12]    220.0  -25.1       0.150  0.292  0.996  1322.       3.0794  0.0000  0.0365  0.0191       20.000
React[13]    220.0  -9.96       0.061  0.243  0.298  904.3       2.3703  0.0000  0.0395  0.0000       20.000
React[14]    220.0  -14.0       0.060  0.282  0.198  1457.       2.1936  0.0000  0.0600  0.0000       20.000
React[15]    250.0  -59.4       0.416  0.739  1.423  3382.       2.1334  0.0000  0.0319  0.0000       20.000
React[16]    218.8  -22.4       0.126  0.531  0.375  3834.       1.4608  0.0000  0.0481  0.0000       20.000
React[17]    239.5  -46.2       0.294  0.719  0.805  3258.       1.3485  0.0000  0.0582  0.0000       20.000
React[18]    270.5  -35.0       0.219  0.602  1.167  366.3       1.1110  0.0000  0.0325  0.0000       20.000
React[19]    276.0  -16.1       0.106  0.983  0.349  3470.       0.3218  0.0000  0.0305  0.0000       20.000
React[20]    277.1  -16.9       0.112  0.993  0.366  4341.       0.1661  0.0000  0.0268  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.623                                        0.0014                  0.0255       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:55:55 - Function time
Elapsed time: 0:00:13
Total time:   0:30:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.3200          0.6081  0.0368       1.8271

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.5  0.000       0.000  0.000  0.000  0.000       5.7921  0.0000  0.6923  0.0000       20.000
NON--[2]     148.0  0.000       0.000  0.000  0.000  0.000       5.8763  0.0000  0.5635  0.0139       20.000
NON--[3]     164.4  0.000       0.000  0.000  0.000  0.000       5.7615  0.0000  0.4268  0.0000       20.000
NON--[4]     182.2  0.000       0.000  0.000  0.000  0.000       5.6248  0.0000  0.2408  0.0552       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.4941  0.0000  0.1760  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.4292  0.0000  0.1468  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.4001  0.0000  0.1236  0.0000       20.000
React[8]     220.0  -71.8       0.434  0.368  1.133  3893.       5.3768  0.0000  0.1128  0.0000       20.000
React[9]     220.0  -8.90       0.060  0.070  0.824  423.9       5.0746  0.0000  0.0782  0.0000       20.000
React[10]    220.0  -49.0       0.291  0.326  1.224  2379.       4.3333  0.0000  0.0689  0.0000       20.000
React[11]    220.0  -20.8       0.124  0.201  0.836  963.8       3.6642  0.0000  0.0581  0.0000       20.000
React[12]    220.0  -24.9       0.148  0.302  0.996  1322.       3.0573  0.0000  0.0354  0.0185       20.000
React[13]    220.0  -9.74       0.059  0.264  0.298  904.3       2.3451  0.0000  0.0387  0.0000       20.000
React[14]    220.0  -15.1       0.056  0.306  0.198  1457.       2.1654  0.0000  0.0672  0.0000       20.000
React[15]    260.0  -60.5       0.440  0.791  1.423  3382.       2.1052  0.0000  0.0286  0.0000       20.000
React[16]    218.8  -22.5       0.126  0.531  0.375  3834.       1.4591  0.0000  0.0445  0.0000       20.000
React[17]    239.5  -46.2       0.294  0.719  0.805  3258.       1.3466  0.0000  0.0542  0.0000       20.000
React[18]    270.5  -35.1       0.220  0.603  1.167  366.3       1.1087  0.0000  0.0302  0.0000       20.000
React[19]    276.0  -16.1       0.106  0.983  0.349  3470.       0.3213  0.0000  0.0283  0.0000       20.000
React[20]    277.1  -16.9       0.112  0.993  0.366  4341.       0.1658  0.0000  0.0249  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.522                                        0.0013                  0.0237       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:56:07 - Function time
Elapsed time: 0:00:12
Total time:   0:30:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 264.41C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3078          0.6081  0.0368       1.8362

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.3  0.000       0.000  0.000  0.000  0.000       5.7889  0.0000  0.6898  0.0000       20.000
NON--[2]     147.7  0.000       0.000  0.000  0.000  0.000       5.8707  0.0000  0.5603  0.0139       20.000
NON--[3]     164.2  0.000       0.000  0.000  0.000  0.000       5.7551  0.0000  0.4227  0.0000       20.000
NON--[4]     182.1  0.000       0.000  0.000  0.000  0.000       5.6175  0.0000  0.2368  0.0543       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.4859  0.0000  0.1719  0.0000       20.000
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.4211  0.0000  0.1431  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.3922  0.0000  0.1201  0.0000       20.000
React[8]     220.0  -71.8       0.433  0.370  1.133  3893.       5.3693  0.0000  0.1099  0.0000       20.000
React[9]     220.0  -8.92       0.060  0.070  0.824  423.9       5.0661  0.0000  0.0762  0.0000       20.000
React[10]    220.0  -49.0       0.290  0.329  1.224  2379.       4.3255  0.0000  0.0673  0.0000       20.000
React[11]    220.0  -20.8       0.123  0.204  0.836  963.8       3.6554  0.0000  0.0570  0.0000       20.000
React[12]    220.0  -24.8       0.147  0.307  0.996  1322.       3.0481  0.0000  0.0348  0.0181       20.000
React[13]    220.0  -9.64       0.058  0.274  0.298  904.3       2.3345  0.0000  0.0382  0.0000       20.000
React[14]    220.0  -15.7       0.055  0.319  0.198  1457.       2.1534  0.0000  0.0705  0.0000       20.000
React[15]    264.4  -60.9       0.450  0.813  1.423  3382.       2.0943  0.0000  0.0274  0.0000       20.000
React[16]    218.8  -22.5       0.126  0.531  0.375  3834.       1.4585  0.0000  0.0432  0.0000       20.000
React[17]    239.5  -46.2       0.294  0.719  0.805  3258.       1.3459  0.0000  0.0528  0.0000       20.000
React[18]    270.5  -35.2       0.220  0.603  1.167  366.3       1.1078  0.0000  0.0294  0.0000       20.000
React[19]    276.0  -16.1       0.106  0.983  0.349  3470.       0.3212  0.0000  0.0276  0.0000       20.000
React[20]    277.1  -16.9       0.112  0.993  0.366  4341.       0.1656  0.0000  0.0243  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.491                                        0.0012                  0.0231       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:56:16 - Function time
Elapsed time: 0:00:09
Total time:   0:30:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2985          0.6120  0.0370       1.8411

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.1  0.000       0.000  0.000  0.000  0.000       5.7887  0.0000  0.6948  0.0000       20.000
NON--[2]     147.5  0.000       0.000  0.000  0.000  0.000       5.8715  0.0000  0.5648  0.0140       20.000
NON--[3]     164.0  0.000       0.000  0.000  0.000  0.000       5.7556  0.0000  0.4266  0.0000       20.000
NON--[4]     181.9  0.000       0.000  0.000  0.000  0.000       5.6173  0.0000  0.2391  0.0548       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.4848  0.0000  0.1737  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.4193  0.0000  0.1445  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.3901  0.0000  0.1214  0.0000       20.000
React[8]     220.0  -71.7       0.432  0.370  1.133  3893.       5.3671  0.0000  0.1109  0.0000       20.000
React[9]     220.0  -8.91       0.060  0.070  0.824  423.9       5.0627  0.0000  0.0769  0.0000       20.000
React[10]    220.0  -48.9       0.290  0.330  1.224  2379.       4.3217  0.0000  0.0680  0.0000       20.000
React[11]    220.0  -20.7       0.123  0.205  0.836  963.8       3.6507  0.0000  0.0578  0.0000       20.000
React[12]    220.0  -24.7       0.147  0.309  0.996  1322.       3.0429  0.0000  0.0358  0.0187       20.000
React[13]    220.0  -10.7       0.057  0.274  0.298  904.3       2.3285  0.0000  0.0450  0.0000       20.000
React[14]    230.0  -14.5       0.061  0.359  0.198  1457.       2.1497  0.0000  0.0661  0.0000       20.000
React[15]    264.4  -61.5       0.450  0.813  1.423  3382.       2.0903  0.0000  0.0263  0.0000       20.000
React[16]    218.8  -22.5       0.126  0.531  0.375  3834.       1.4580  0.0000  0.0419  0.0000       20.000
React[17]    239.5  -46.2       0.294  0.719  0.805  3258.       1.3452  0.0000  0.0515  0.0000       20.000
React[18]    270.5  -35.2       0.220  0.603  1.167  366.3       1.1071  0.0000  0.0286  0.0000       20.000
React[19]    276.0  -16.1       0.106  0.983  0.349  3470.       0.3210  0.0000  0.0268  0.0000       20.000
React[20]    277.1  -16.9       0.112  0.993  0.366  4341.       0.1655  0.0000  0.0236  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.448                                        0.0012                  0.0225       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:56:27 - Function time
Elapsed time: 0:00:12
Total time:   0:31:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2877          0.6160  0.0373       1.8470

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.9  0.000       0.000  0.000  0.000  0.000       5.7882  0.0000  0.6996  0.0000       20.000
NON--[2]     147.2  0.000       0.000  0.000  0.000  0.000       5.8718  0.0000  0.5691  0.0141       20.000
NON--[3]     163.7  0.000       0.000  0.000  0.000  0.000       5.7554  0.0000  0.4301  0.0000       20.000
NON--[4]     181.6  0.000       0.000  0.000  0.000  0.000       5.6164  0.0000  0.2409  0.0552       20.000
NON--[5]     200.0  0.000       0.000  0.000  0.000  0.000       5.4825  0.0000  0.1748  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.4164  0.0000  0.1453  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.3869  0.0000  0.1221  0.0000       20.000
React[8]     220.0  -71.6       0.432  0.371  1.133  3893.       5.3637  0.0000  0.1114  0.0000       20.000
React[9]     220.0  -8.89       0.060  0.071  0.824  423.9       5.0582  0.0000  0.0772  0.0000       20.000
React[10]    220.0  -48.8       0.289  0.331  1.224  2379.       4.3169  0.0000  0.0683  0.0000       20.000
React[11]    220.0  -20.7       0.123  0.206  0.836  963.8       3.6450  0.0000  0.0582  0.0000       20.000
React[12]    220.0  -24.7       0.146  0.311  0.996  1322.       3.0368  0.0000  0.0365  0.0190       20.000
React[13]    220.0  -12.1       0.055  0.277  0.298  904.3       2.3219  0.0000  0.0530  0.0000       20.000
React[14]    239.6  -13.1       0.067  0.397  0.198  1457.       2.1482  0.0000  0.0622  0.0000       20.000
React[15]    264.4  -62.0       0.450  0.813  1.423  3382.       2.0869  0.0000  0.0253  0.0000       20.000
React[16]    218.8  -22.5       0.126  0.531  0.375  3834.       1.4576  0.0000  0.0406  0.0000       20.000
React[17]    239.5  -46.2       0.294  0.719  0.805  3258.       1.3445  0.0000  0.0501  0.0000       20.000
React[18]    270.5  -35.3       0.220  0.603  1.167  366.3       1.1063  0.0000  0.0278  0.0000       20.000
React[19]    276.0  -16.1       0.106  0.983  0.349  3470.       0.3209  0.0000  0.0260  0.0000       20.000
React[20]    277.1  -16.9       0.112  0.993  0.366  4341.       0.1654  0.0000  0.0229  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.408                                        0.0012                  0.0218       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:57:05 - Function time
Elapsed time: 0:00:38
Total time:   0:31:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 42


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2877          0.6160  0.0373       1.8470

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.9  0.000       0.000  0.000  0.000  0.000       5.7882  0.0000  0.6996  0.0000       20.000
NON--[2]     147.2  0.000       0.000  0.000  0.000  0.000       5.8718  0.0000  0.5691  0.0141       20.000
NON--[3]     163.7  0.000       0.000  0.000  0.000  0.000       5.7554  0.0000  0.4301  0.0000       20.000
NON--[4]     181.6  0.000       0.000  0.000  0.000  0.000       5.6164  0.0000  0.2409  0.0552       20.000
NON--[5]     200.0  0.000       0.000  0.000  0.000  0.000       5.4825  0.0000  0.1748  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.4164  0.0000  0.1453  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.3869  0.0000  0.1221  0.0000       20.000
React[8]     220.0  -71.6       0.432  0.371  1.133  3893.       5.3637  0.0000  0.1114  0.0000       20.000
React[9]     220.0  -8.89       0.060  0.071  0.824  423.9       5.0582  0.0000  0.0772  0.0000       20.000
React[10]    220.0  -48.8       0.289  0.331  1.224  2379.       4.3169  0.0000  0.0683  0.0000       20.000
React[11]    220.0  -20.7       0.123  0.206  0.836  963.8       3.6450  0.0000  0.0582  0.0000       20.000
React[12]    220.0  -24.7       0.146  0.311  0.996  1322.       3.0368  0.0000  0.0365  0.0190       20.000
React[13]    220.0  -12.1       0.055  0.277  0.298  904.3       2.3219  0.0000  0.0530  0.0000       20.000
React[14]    239.6  -13.1       0.067  0.397  0.198  1457.       2.1482  0.0000  0.0622  0.0000       20.000
React[15]    264.4  -62.0       0.450  0.813  1.423  3382.       2.0869  0.0000  0.0253  0.0000       20.000
React[16]    218.8  -22.5       0.126  0.531  0.375  3834.       1.4576  0.0000  0.0406  0.0000       20.000
React[17]    239.5  -46.2       0.294  0.719  0.805  3258.       1.3445  0.0000  0.0501  0.0000       20.000
React[18]    270.5  -35.3       0.220  0.603  1.167  366.3       1.1063  0.0000  0.0278  0.0000       20.000
React[19]    276.0  -16.1       0.106  0.983  0.349  3470.       0.3209  0.0000  0.0260  0.0000       20.000
React[20]    277.1  -16.9       0.112  0.993  0.366  4341.       0.1654  0.0000  0.0229  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.408                                        0.0012                  0.0218       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:57:14 - Function time
Elapsed time: 0:00:09
Total time:   0:31:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 257.80C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2877          0.6160  0.0373       1.8470

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.9  0.000       0.000  0.000  0.000  0.000       5.7882  0.0000  0.6996  0.0000       20.000
NON--[2]     147.2  0.000       0.000  0.000  0.000  0.000       5.8718  0.0000  0.5691  0.0141       20.000
NON--[3]     163.7  0.000       0.000  0.000  0.000  0.000       5.7554  0.0000  0.4301  0.0000       20.000
NON--[4]     181.6  0.000       0.000  0.000  0.000  0.000       5.6164  0.0000  0.2409  0.0552       20.000
NON--[5]     200.0  0.000       0.000  0.000  0.000  0.000       5.4825  0.0000  0.1748  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.4164  0.0000  0.1453  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.3869  0.0000  0.1221  0.0000       20.000
React[8]     220.0  -71.6       0.432  0.371  1.133  3893.       5.3637  0.0000  0.1114  0.0000       20.000
React[9]     220.0  -8.89       0.060  0.071  0.824  423.9       5.0582  0.0000  0.0772  0.0000       20.000
React[10]    220.0  -48.8       0.289  0.331  1.224  2379.       4.3169  0.0000  0.0683  0.0000       20.000
React[11]    220.0  -20.7       0.123  0.206  0.836  963.8       3.6450  0.0000  0.0582  0.0000       20.000
