
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -60.3       0.374  0.392  1.385  3834.       4.3262  0.0000  0.0928  0.0000       20.000
React[13]    220.0  -43.8       0.270  0.351  1.286  2583.       3.6506  0.0000  0.0813  0.0000       20.000
React[14]    220.0  -26.1       0.169  0.325  0.647  2240.       2.8772  0.0000  0.0785  0.0000       20.000
React[15]    216.5  -29.3       0.182  0.371  0.401  3727.       2.5550  0.0000  0.0884  0.0000       20.000
React[16]    220.0  -20.8       0.131  0.267  0.410  1363.       2.5196  0.0000  0.0857  0.0000       20.000
React[17]    220.0  -56.9       0.344  0.490  0.557  3169.       2.3610  0.0000  0.0955  0.0000       20.000
React[18]    220.0  -19.1       0.104  0.167  1.410  601.5       2.4813  0.0000  0.0434  0.0383       20.000
React[19]    240.0  -57.3       0.349  0.683  1.567  1701.       1.2597  0.0000  0.0412  0.0000       20.000
React[20]    277.8  -33.2       0.226  0.974  0.753  2482.       0.3507  0.0000  0.0318  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.910                                        0.0015                  0.0304       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:11:52 - Function time
Elapsed time: 0:00:15
Total time:   0:16:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6596          0.4798  0.0620       2.0652

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.2667  0.0000  0.5057  0.0000       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.2926  0.0000  0.3880  0.0072       20.000
NON--[3]     189.2  0.000       0.000  0.000  0.000  0.000       5.1821  0.0000  0.2638  0.0448       20.000
NON--[4]     203.3  0.000       0.000  0.000  0.000  0.000       5.1027  0.0000  0.2213  0.0000       20.000
NON--[5]     211.2  0.000       0.000  0.000  0.000  0.000       5.0603  0.0000  0.1986  0.0000       20.000
NON--[6]     215.5  0.000       0.000  0.000  0.000  0.000       5.0376  0.0000  0.1846  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.0235  0.0000  0.1727  0.0000       20.000
React[8]     220.0  -14.0       0.095  0.139  0.603  1120.       5.0117  0.0000  0.1412  0.0000       20.000
React[9]     219.9  -14.0       0.118  0.194  0.053  2475.       4.5618  0.0000  0.1009  0.0000       20.000
React[10]    207.7  -32.9       0.177  0.230  0.862  3145.       4.6977  0.0000  0.1214  0.0000       20.000
React[11]    220.0  -14.2       0.097  0.167  0.059  1553.       4.2048  0.0000  0.1090  0.0000       20.000
React[12]    220.0  -60.1       0.372  0.397  1.385  3834.       4.3221  0.0000  0.0932  0.0000       20.000
React[13]    220.0  -43.6       0.268  0.356  1.286  2583.       3.6426  0.0000  0.0817  0.0000       20.000
React[14]    220.0  -26.0       0.166  0.332  0.647  2240.       2.8655  0.0000  0.0799  0.0000       20.000
React[15]    218.1  -28.8       0.182  0.387  0.401  3727.       2.5391  0.0000  0.0877  0.0000       20.000
React[16]    220.0  -20.5       0.128  0.273  0.410  1363.       2.5004  0.0000  0.0850  0.0000       20.000
React[17]    220.0  -55.4       0.334  0.499  0.557  3169.       2.3362  0.0000  0.0947  0.0000       20.000
React[18]    220.0  -19.6       0.102  0.174  1.410  601.5       2.4370  0.0000  0.0447  0.0394       20.000
React[19]    250.0  -60.2       0.380  0.750  1.567  1701.       1.2147  0.0000  0.0364  0.0000       20.000
React[20]    277.8  -33.6       0.226  0.974  0.753  2482.       0.3499  0.0000  0.0277  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.692                                        0.0013                  0.0265       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:12:06 - Function time
Elapsed time: 0:00:14
Total time:   0:16:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6462          0.4875  0.0630       2.0780

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.2747  0.0000  0.5080  0.0000       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.2952  0.0000  0.3865  0.0071       20.000
NON--[3]     188.9  0.000       0.000  0.000  0.000  0.000       5.1809  0.0000  0.2606  0.0443       20.000
NON--[4]     203.3  0.000       0.000  0.000  0.000  0.000       5.0993  0.0000  0.2175  0.0000       20.000
NON--[5]     211.3  0.000       0.000  0.000  0.000  0.000       5.0562  0.0000  0.1948  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       5.0335  0.0000  0.1810  0.0000       20.000
NON--[7]     218.1  0.000       0.000  0.000  0.000  0.000       5.0197  0.0000  0.1695  0.0000       20.000
React[8]     220.0  -13.9       0.095  0.141  0.603  1120.       5.0082  0.0000  0.1389  0.0000       20.000
React[9]     219.9  -13.8       0.115  0.195  0.053  2475.       4.5580  0.0000  0.1012  0.0000       20.000
React[10]    208.5  -33.0       0.180  0.238  0.862  3145.       4.6910  0.0000  0.1194  0.0000       20.000
React[11]    220.0  -14.2       0.097  0.170  0.059  1553.       4.2013  0.0000  0.1074  0.0000       20.000
React[12]    220.0  -59.9       0.370  0.401  1.385  3834.       4.3180  0.0000  0.0919  0.0000       20.000
React[13]    220.0  -43.4       0.266  0.362  1.286  2583.       3.6353  0.0000  0.0808  0.0000       20.000
React[14]    220.0  -25.9       0.163  0.341  0.647  2240.       2.8552  0.0000  0.0803  0.0000       20.000
React[15]    219.8  -28.5       0.183  0.404  0.401  3727.       2.5252  0.0000  0.0857  0.0000       20.000
React[16]    220.0  -20.2       0.126  0.281  0.410  1363.       2.4845  0.0000  0.0831  0.0000       20.000
React[17]    220.0  -54.3       0.327  0.510  0.557  3169.       2.3162  0.0000  0.0924  0.0000       20.000
React[18]    220.0  -20.3       0.101  0.180  1.410  601.5       2.4030  0.0000  0.0453  0.0399       20.000
React[19]    260.0  -62.3       0.404  0.807  1.567  1701.       1.1810  0.0000  0.0317  0.0000       20.000
React[20]    277.8  -34.0       0.226  0.974  0.753  2482.       0.3485  0.0000  0.0242  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.509                                        0.0011                  0.0232       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:12:18 - Function time
Elapsed time: 0:00:12
Total time:   0:16:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6452          0.4851  0.0627       2.0844

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.2775  0.0000  0.4984  0.0000       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       5.2908  0.0000  0.3758  0.0069       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       5.1752  0.0000  0.2515  0.0427       20.000
NON--[4]     203.7  0.000       0.000  0.000  0.000  0.000       5.0937  0.0000  0.2090  0.0000       20.000
NON--[5]     211.7  0.000       0.000  0.000  0.000  0.000       5.0512  0.0000  0.1871  0.0000       20.000
NON--[6]     215.8  0.000       0.000  0.000  0.000  0.000       5.0293  0.0000  0.1740  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       5.0162  0.0000  0.1630  0.0000       20.000
React[8]     220.0  -13.9       0.094  0.142  0.603  1120.       5.0052  0.0000  0.1341  0.0000       20.000
React[9]     220.0  -13.8       0.113  0.195  0.053  2475.       4.5557  0.0000  0.0990  0.0000       20.000
React[10]    209.1  -33.1       0.182  0.244  0.862  3145.       4.6874  0.0000  0.1151  0.0000       20.000
React[11]    220.0  -14.2       0.096  0.172  0.059  1553.       4.1997  0.0000  0.1033  0.0000       20.000
React[12]    220.0  -59.7       0.369  0.405  1.385  3834.       4.3160  0.0000  0.0887  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.367  1.286  2583.       3.6317  0.0000  0.0783  0.0000       20.000
React[14]    220.0  -25.8       0.162  0.348  0.647  2240.       2.8497  0.0000  0.0779  0.0000       20.000
React[15]    220.0  -28.2       0.181  0.415  0.401  3727.       2.5172  0.0000  0.0828  0.0000       20.000
React[16]    220.0  -20.0       0.124  0.289  0.410  1363.       2.4718  0.0000  0.0803  0.0000       20.000
React[17]    220.0  -53.6       0.322  0.521  0.557  3169.       2.3003  0.0000  0.0893  0.0000       20.000
React[18]    220.0  -21.0       0.099  0.186  1.410  601.5       2.3767  0.0000  0.0456  0.0402       20.000
React[19]    270.0  -63.9       0.422  0.855  1.567  1701.       1.1561  0.0000  0.0277  0.0000       20.000
React[20]    277.8  -34.3       0.226  0.974  0.753  2482.       0.3472  0.0000  0.0214  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.366                                        0.0009                  0.0205       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:12:31 - Function time
Elapsed time: 0:00:13
Total time:   0:16:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 19 temperature to 276.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6483          0.4796  0.0619       2.0865

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.2764  0.0000  0.4880  0.0000       20.000
NON--[2]     170.0  0.000       0.000  0.000  0.000  0.000       5.2848  0.0000  0.3662  0.0068       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.1699  0.0000  0.2444  0.0415       20.000
NON--[4]     204.2  0.000       0.000  0.000  0.000  0.000       5.0896  0.0000  0.2029  0.0000       20.000
NON--[5]     211.9  0.000       0.000  0.000  0.000  0.000       5.0481  0.0000  0.1817  0.0000       20.000
NON--[6]     216.0  0.000       0.000  0.000  0.000  0.000       5.0269  0.0000  0.1691  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       5.0144  0.0000  0.1586  0.0000       20.000
React[8]     220.0  -13.9       0.094  0.143  0.603  1120.       5.0038  0.0000  0.1305  0.0000       20.000
React[9]     220.0  -13.7       0.112  0.196  0.053  2475.       4.5546  0.0000  0.0969  0.0000       20.000
React[10]    209.4  -33.1       0.184  0.248  0.862  3145.       4.6857  0.0000  0.1117  0.0000       20.000
React[11]    220.0  -14.3       0.096  0.174  0.059  1553.       4.1989  0.0000  0.1001  0.0000       20.000
React[12]    220.0  -59.7       0.368  0.407  1.385  3834.       4.3151  0.0000  0.0861  0.0000       20.000
React[13]    220.0  -43.2       0.264  0.369  1.286  2583.       3.6301  0.0000  0.0762  0.0000       20.000
React[14]    220.0  -25.7       0.161  0.353  0.647  2240.       2.8471  0.0000  0.0760  0.0000       20.000
React[15]    220.0  -28.0       0.179  0.421  0.401  3727.       2.5134  0.0000  0.0807  0.0000       20.000
React[16]    220.0  -19.9       0.123  0.295  0.410  1363.       2.4652  0.0000  0.0784  0.0000       20.000
React[17]    220.0  -53.2       0.319  0.528  0.557  3169.       2.2922  0.0000  0.0871  0.0000       20.000
React[18]    220.0  -21.6       0.099  0.190  1.410  601.5       2.3630  0.0000  0.0458  0.0404       20.000
React[19]    276.7  -64.8       0.431  0.882  1.567  1701.       1.1437  0.0000  0.0253  0.0000       20.000
React[20]    277.8  -34.4       0.226  0.974  0.753  2482.       0.3464  0.0000  0.0198  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.281                                        0.0008                  0.0190       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:12:44 - Function time
Elapsed time: 0:00:13
Total time:   0:17:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6644          0.4855  0.0627       2.0799

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.2927  0.0000  0.4945  0.0000       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.3016  0.0000  0.3713  0.0068       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.1853  0.0000  0.2476  0.0421       20.000
NON--[4]     204.0  0.000       0.000  0.000  0.000  0.000       5.1038  0.0000  0.2054  0.0000       20.000
NON--[5]     211.9  0.000       0.000  0.000  0.000  0.000       5.0616  0.0000  0.1839  0.0000       20.000
NON--[6]     215.9  0.000       0.000  0.000  0.000  0.000       5.0401  0.0000  0.1711  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       5.0273  0.0000  0.1604  0.0000       20.000
React[8]     220.0  -13.9       0.094  0.142  0.603  1120.       5.0166  0.0000  0.1321  0.0000       20.000
React[9]     220.0  -13.8       0.113  0.196  0.053  2475.       4.5673  0.0000  0.0979  0.0000       20.000
React[10]    209.3  -33.1       0.183  0.246  0.862  3145.       4.6992  0.0000  0.1133  0.0000       20.000
React[11]    220.0  -14.3       0.096  0.173  0.059  1553.       4.2120  0.0000  0.1017  0.0000       20.000
React[12]    220.0  -59.7       0.368  0.406  1.385  3834.       4.3286  0.0000  0.0874  0.0000       20.000
React[13]    220.0  -43.1       0.264  0.368  1.286  2583.       3.6438  0.0000  0.0773  0.0000       20.000
React[14]    220.0  -25.6       0.161  0.350  0.647  2240.       2.8608  0.0000  0.0770  0.0000       20.000
React[15]    220.0  -27.2       0.175  0.412  0.401  3727.       2.5267  0.0000  0.0816  0.0000       20.000
React[16]    220.0  -18.9       0.117  0.286  0.410  1363.       2.4703  0.0000  0.0797  0.0000       20.000
React[17]    220.0  -48.9       0.289  0.510  0.557  3169.       2.2868  0.0000  0.0938  0.0000       20.000
React[18]    230.0  -26.5       0.134  0.259  1.410  601.5       2.3054  0.0000  0.0454  0.0400       20.000
React[19]    276.7  -65.1       0.431  0.882  1.567  1701.       1.1439  0.0000  0.0247  0.0000       20.000
React[20]    277.8  -34.4       0.226  0.974  0.753  2482.       0.3464  0.0000  0.0191  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.238                                        0.0008                  0.0184       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:12:56 - Function time
Elapsed time: 0:00:12
Total time:   0:17:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6846          0.4930  0.0637       2.0724

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.3139  0.0000  0.5016  0.0000       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.3225  0.0000  0.3760  0.0069       20.000
NON--[3]     189.3  0.000       0.000  0.000  0.000  0.000       5.2039  0.0000  0.2500  0.0425       20.000
NON--[4]     203.8  0.000       0.000  0.000  0.000  0.000       5.1203  0.0000  0.2069  0.0000       20.000
NON--[5]     211.8  0.000       0.000  0.000  0.000  0.000       5.0772  0.0000  0.1850  0.0000       20.000
NON--[6]     215.9  0.000       0.000  0.000  0.000  0.000       5.0553  0.0000  0.1721  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       5.0424  0.0000  0.1613  0.0000       20.000
React[8]     220.0  -13.9       0.094  0.142  0.603  1120.       5.0317  0.0000  0.1329  0.0000       20.000
React[9]     220.0  -13.8       0.113  0.196  0.053  2475.       4.5824  0.0000  0.0982  0.0000       20.000
React[10]    209.2  -33.1       0.183  0.244  0.862  3145.       4.7151  0.0000  0.1142  0.0000       20.000
React[11]    220.0  -14.3       0.097  0.173  0.059  1553.       4.2275  0.0000  0.1025  0.0000       20.000
React[12]    220.0  -59.7       0.369  0.405  1.385  3834.       4.3445  0.0000  0.0881  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.366  1.286  2583.       3.6601  0.0000  0.0777  0.0000       20.000
React[14]    220.0  -25.5       0.161  0.348  0.647  2240.       2.8771  0.0000  0.0767  0.0000       20.000
React[15]    219.1  -26.6       0.169  0.401  0.401  3727.       2.5427  0.0000  0.0822  0.0000       20.000
React[16]    220.0  -17.9       0.112  0.277  0.410  1363.       2.4768  0.0000  0.0807  0.0000       20.000
React[17]    220.0  -44.4       0.257  0.487  0.557  3169.       2.2833  0.0000  0.1010  0.0000       20.000
React[18]    240.0  -31.4       0.172  0.335  1.410  601.5       2.2455  0.0000  0.0443  0.0391       20.000
React[19]    276.7  -65.5       0.431  0.882  1.567  1701.       1.1437  0.0000  0.0237  0.0000       20.000
React[20]    277.8  -34.4       0.226  0.974  0.753  2482.       0.3462  0.0000  0.0183  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.186                                        0.0008                  0.0176       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:13:23 - Function time
Elapsed time: 0:00:27
Total time:   0:17:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 23


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6946          0.5016  0.0648       2.0712

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.3322  0.0000  0.5084  0.0000       20.000
NON--[2]     168.5  0.000       0.000  0.000  0.000  0.000       5.3391  0.0000  0.3795  0.0070       20.000
NON--[3]     188.9  0.000       0.000  0.000  0.000  0.000       5.2172  0.0000  0.2507  0.0426       20.000
NON--[4]     203.7  0.000       0.000  0.000  0.000  0.000       5.1311  0.0000  0.2066  0.0000       20.000
NON--[5]     211.8  0.000       0.000  0.000  0.000  0.000       5.0870  0.0000  0.1846  0.0000       20.000
NON--[6]     215.9  0.000       0.000  0.000  0.000  0.000       5.0649  0.0000  0.1716  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       5.0520  0.0000  0.1609  0.0000       20.000
React[8]     220.0  -13.9       0.094  0.142  0.603  1120.       5.0413  0.0000  0.1327  0.0000       20.000
React[9]     220.0  -13.8       0.113  0.196  0.053  2475.       4.5919  0.0000  0.0985  0.0000       20.000
React[10]    209.3  -33.2       0.183  0.246  0.862  3145.       4.7243  0.0000  0.1140  0.0000       20.000
React[11]    220.0  -14.3       0.097  0.173  0.059  1553.       4.2373  0.0000  0.1024  0.0000       20.000
React[12]    220.0  -59.7       0.368  0.406  1.385  3834.       4.3544  0.0000  0.0879  0.0000       20.000
React[13]    220.0  -43.1       0.264  0.367  1.286  2583.       3.6694  0.0000  0.0775  0.0000       20.000
React[14]    220.0  -25.4       0.161  0.349  0.647  2240.       2.8856  0.0000  0.0763  0.0000       20.000
React[15]    218.7  -26.0       0.165  0.398  0.401  3727.       2.5500  0.0000  0.0821  0.0000       20.000
React[16]    220.0  -17.1       0.108  0.274  0.410  1363.       2.4764  0.0000  0.0810  0.0000       20.000
React[17]    220.0  -40.8       0.228  0.468  0.557  3169.       2.2747  0.0000  0.1088  0.0000       20.000
React[18]    250.0  -35.6       0.210  0.413  1.410  601.5       2.1883  0.0000  0.0427  0.0377       20.000
React[19]    276.7  -65.8       0.431  0.882  1.567  1701.       1.1430  0.0000  0.0227  0.0000       20.000
React[20]    277.8  -34.4       0.226  0.974  0.753  2482.       0.3460  0.0000  0.0174  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.134                                        0.0007                  0.0167       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:13:35 - Function time
Elapsed time: 0:00:12
Total time:   0:18:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6886          0.5092  0.0658       2.0787

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       5.3423  0.0000  0.5127  0.0000       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.3458  0.0000  0.3802  0.0070       20.000
NON--[3]     188.6  0.000       0.000  0.000  0.000  0.000       5.2204  0.0000  0.2494  0.0424       20.000
NON--[4]     203.6  0.000       0.000  0.000  0.000  0.000       5.1320  0.0000  0.2046  0.0000       20.000
NON--[5]     211.8  0.000       0.000  0.000  0.000  0.000       5.0872  0.0000  0.1826  0.0000       20.000
NON--[6]     216.0  0.000       0.000  0.000  0.000  0.000       5.0652  0.0000  0.1698  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       5.0524  0.0000  0.1592  0.0000       20.000
React[8]     220.0  -13.8       0.093  0.143  0.603  1120.       5.0418  0.0000  0.1314  0.0000       20.000
React[9]     220.0  -13.7       0.111  0.196  0.053  2475.       4.5921  0.0000  0.0988  0.0000       20.000
React[10]    209.9  -33.3       0.185  0.251  0.862  3145.       4.7225  0.0000  0.1127  0.0000       20.000
React[11]    220.0  -14.3       0.096  0.176  0.059  1553.       4.2376  0.0000  0.1013  0.0000       20.000
React[12]    220.0  -59.5       0.367  0.409  1.385  3834.       4.3543  0.0000  0.0871  0.0000       20.000
React[13]    220.0  -42.9       0.263  0.371  1.286  2583.       3.6672  0.0000  0.0769  0.0000       20.000
React[14]    220.0  -25.3       0.159  0.355  0.647  2240.       2.8813  0.0000  0.0763  0.0000       20.000
React[15]    219.6  -25.5       0.164  0.408  0.401  3727.       2.5433  0.0000  0.0810  0.0000       20.000
React[16]    220.0  -16.6       0.104  0.278  0.410  1363.       2.4649  0.0000  0.0804  0.0000       20.000
React[17]    220.0  -38.8       0.205  0.459  0.557  3169.       2.2568  0.0000  0.1174  0.0000       20.000
React[18]    260.0  -38.9       0.247  0.490  1.410  601.5       2.1354  0.0000  0.0411  0.0362       20.000
React[19]    276.7  -66.2       0.431  0.882  1.567  1701.       1.1421  0.0000  0.0216  0.0000       20.000
React[20]    277.8  -34.4       0.226  0.974  0.753  2482.       0.3458  0.0000  0.0165  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.084                                        0.0007                  0.0159       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:13:48 - Function time
Elapsed time: 0:00:12
Total time:   0:18:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6752          0.5120  0.0661       2.0902

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.3436  0.0000  0.5104  0.0000       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.3420  0.0000  0.3756  0.0069       20.000
NON--[3]     188.6  0.000       0.000  0.000  0.000  0.000       5.2142  0.0000  0.2446  0.0415       20.000
NON--[4]     203.8  0.000       0.000  0.000  0.000  0.000       5.1247  0.0000  0.2000  0.0000       20.000
NON--[5]     212.0  0.000       0.000  0.000  0.000  0.000       5.0801  0.0000  0.1783  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       5.0585  0.0000  0.1659  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       5.0461  0.0000  0.1556  0.0000       20.000
React[8]     220.0  -13.8       0.093  0.145  0.603  1120.       5.0358  0.0000  0.1285  0.0000       20.000
React[9]     220.0  -13.5       0.109  0.197  0.053  2475.       4.5856  0.0000  0.0980  0.0000       20.000
React[10]    210.6  -33.4       0.188  0.259  0.862  3145.       4.7133  0.0000  0.1096  0.0000       20.000
React[11]    220.0  -14.3       0.096  0.179  0.059  1553.       4.2309  0.0000  0.0984  0.0000       20.000
React[12]    220.0  -59.4       0.365  0.413  1.385  3834.       4.3469  0.0000  0.0847  0.0000       20.000
React[13]    220.0  -42.8       0.261  0.377  1.286  2583.       3.6574  0.0000  0.0751  0.0000       20.000
React[14]    220.0  -25.2       0.158  0.365  0.647  2240.       2.8690  0.0000  0.0748  0.0000       20.000
React[15]    220.0  -25.0       0.161  0.421  0.401  3727.       2.5281  0.0000  0.0790  0.0000       20.000
React[16]    220.0  -16.2       0.101  0.287  0.410  1363.       2.4433  0.0000  0.0790  0.0000       20.000
React[17]    220.0  -38.0       0.188  0.462  0.557  3169.       2.2300  0.0000  0.1267  0.0000       20.000
React[18]    270.0  -41.5       0.281  0.566  1.410  601.5       2.0866  0.0000  0.0395  0.0349       20.000
React[19]    276.7  -66.5       0.431  0.882  1.567  1701.       1.1412  0.0000  0.0208  0.0000       20.000
React[20]    277.8  -34.4       0.226  0.974  0.753  2482.       0.3456  0.0000  0.0159  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.046                                        0.0007                  0.0153       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:14:02 - Function time
Elapsed time: 0:00:14
Total time:   0:18:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 18 temperature to 270.41C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6745          0.5120  0.0661       2.0907

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.3435  0.0000  0.5102  0.0000       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.3417  0.0000  0.3753  0.0069       20.000
NON--[3]     188.6  0.000       0.000  0.000  0.000  0.000       5.2138  0.0000  0.2443  0.0415       20.000
NON--[4]     203.8  0.000       0.000  0.000  0.000  0.000       5.1243  0.0000  0.1997  0.0000       20.000
NON--[5]     212.0  0.000       0.000  0.000  0.000  0.000       5.0797  0.0000  0.1781  0.0000       20.000
