
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -38.9       0.223  0.295  0.690  1716.       4.0164  0.0000  0.0473  0.0000       20.000
React[12]    220.0  -12.8       0.074  0.123  1.066  508.8       3.7570  0.0000  0.0401  0.0000       20.000
React[13]    220.0  -5.26       0.031  0.109  0.645  287.5       2.8289  0.0000  0.0283  0.0125       20.000
React[14]    220.0  -19.5       0.083  0.510  0.256  4065.       2.2464  0.0000  0.0592  0.0000       20.000
React[15]    260.0  -25.0       0.166  0.682  0.579  1639.       2.1832  0.0000  0.0478  0.0000       20.000
React[16]    270.1  -53.5       0.373  0.860  1.260  3055.       1.9006  0.0000  0.0251  0.0000       20.000
React[17]    237.7  -18.7       0.098  0.694  0.288  3042.       1.3030  0.0000  0.0393  0.0000       20.000
React[18]    275.5  -39.0       0.260  0.850  0.942  1396.       1.2143  0.0000  0.0260  0.0000       20.000
React[19]    276.5  -62.9       0.412  0.965  1.382  4087.       0.7350  0.0000  0.0180  0.0000       20.000
React[20]    278.4  -10.1       0.066  0.990  0.219  1699.       0.0993  0.0000  0.0168  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.082                                        0.0008                  0.0161       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:28:32 - Function time
Elapsed time: 0:00:12
Total time:   0:20:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9328          0.6464  0.0607       2.0007

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.5  0.000       0.000  0.000  0.000  0.000       5.6407  0.0000  0.7271  0.0102       20.000
NON--[2]     153.0  0.000       0.000  0.000  0.000  0.000       5.7316  0.0000  0.6667  0.0000       20.000
NON--[3]     164.7  0.000       0.000  0.000  0.000  0.000       5.6712  0.0000  0.6209  0.0000       20.000
NON--[4]     172.7  0.000       0.000  0.000  0.000  0.000       5.6254  0.0000  0.5718  0.0000       20.000
NON--[5]     179.6  0.000       0.000  0.000  0.000  0.000       5.5763  0.0000  0.5037  0.0000       20.000
NON--[6]     187.7  0.000       0.000  0.000  0.000  0.000       5.5082  0.0000  0.3904  0.0000       20.000
NON--[7]     200.7  0.000       0.000  0.000  0.000  0.000       5.3949  0.0000  0.1888  0.0524       20.000
React[8]     220.0  -31.7       0.225  0.277  0.796  2515.       5.2458  0.0000  0.0735  0.0000       20.000
React[9]     220.0  -41.6       0.258  0.319  1.019  2678.       4.7705  0.0000  0.0485  0.0000       20.000
React[10]    220.0  -54.0       0.325  0.405  0.851  3306.       4.2279  0.0000  0.0484  0.0000       20.000
React[11]    220.0  -38.9       0.222  0.298  0.690  1716.       4.0069  0.0000  0.0465  0.0000       20.000
React[12]    220.0  -12.8       0.074  0.125  1.066  508.8       3.7462  0.0000  0.0395  0.0000       20.000
React[13]    220.0  -5.23       0.031  0.112  0.645  287.5       2.8177  0.0000  0.0280  0.0124       20.000
React[14]    220.0  -21.1       0.080  0.537  0.256  4065.       2.2348  0.0000  0.0686  0.0000       20.000
React[15]    270.0  -24.0       0.177  0.735  0.579  1639.       2.1758  0.0000  0.0453  0.0000       20.000
React[16]    270.1  -53.8       0.373  0.860  1.260  3055.       1.8984  0.0000  0.0242  0.0000       20.000
React[17]    237.7  -18.7       0.098  0.695  0.288  3042.       1.3026  0.0000  0.0381  0.0000       20.000
React[18]    275.5  -39.1       0.260  0.850  0.942  1396.       1.2135  0.0000  0.0252  0.0000       20.000
React[19]    276.5  -62.9       0.412  0.965  1.382  4087.       0.7346  0.0000  0.0175  0.0000       20.000
React[20]    278.4  -10.1       0.066  0.990  0.219  1699.       0.0992  0.0000  0.0164  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.058                                        0.0007                  0.0157       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:28:44 - Function time
Elapsed time: 0:00:12
Total time:   0:21:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 270.04C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9327          0.6464  0.0607       2.0007

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.5  0.000       0.000  0.000  0.000  0.000       5.6406  0.0000  0.7271  0.0102       20.000
NON--[2]     153.0  0.000       0.000  0.000  0.000  0.000       5.7316  0.0000  0.6667  0.0000       20.000
NON--[3]     164.7  0.000       0.000  0.000  0.000  0.000       5.6712  0.0000  0.6209  0.0000       20.000
NON--[4]     172.7  0.000       0.000  0.000  0.000  0.000       5.6254  0.0000  0.5718  0.0000       20.000
NON--[5]     179.6  0.000       0.000  0.000  0.000  0.000       5.5763  0.0000  0.5037  0.0000       20.000
NON--[6]     187.7  0.000       0.000  0.000  0.000  0.000       5.5081  0.0000  0.3904  0.0000       20.000
NON--[7]     200.7  0.000       0.000  0.000  0.000  0.000       5.3949  0.0000  0.1888  0.0524       20.000
React[8]     220.0  -31.7       0.225  0.277  0.796  2515.       5.2457  0.0000  0.0735  0.0000       20.000
React[9]     220.0  -41.6       0.258  0.319  1.019  2678.       4.7705  0.0000  0.0484  0.0000       20.000
React[10]    220.0  -54.0       0.325  0.405  0.851  3306.       4.2278  0.0000  0.0484  0.0000       20.000
React[11]    220.0  -38.9       0.222  0.298  0.690  1716.       4.0069  0.0000  0.0465  0.0000       20.000
React[12]    220.0  -12.8       0.074  0.125  1.066  508.8       3.7462  0.0000  0.0395  0.0000       20.000
React[13]    220.0  -5.23       0.031  0.112  0.645  287.5       2.8176  0.0000  0.0280  0.0124       20.000
React[14]    220.0  -21.1       0.080  0.537  0.256  4065.       2.2347  0.0000  0.0687  0.0000       20.000
React[15]    270.0  -24.0       0.177  0.736  0.579  1639.       2.1758  0.0000  0.0453  0.0000       20.000
React[16]    270.1  -53.9       0.373  0.860  1.260  3055.       1.8984  0.0000  0.0242  0.0000       20.000
React[17]    237.7  -18.7       0.098  0.695  0.288  3042.       1.3026  0.0000  0.0380  0.0000       20.000
React[18]    275.5  -39.1       0.260  0.850  0.942  1396.       1.2135  0.0000  0.0252  0.0000       20.000
React[19]    276.5  -62.9       0.412  0.965  1.382  4087.       0.7346  0.0000  0.0175  0.0000       20.000
React[20]    278.4  -10.1       0.066  0.990  0.219  1699.       0.0992  0.0000  0.0164  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.058                                        0.0007                  0.0157       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:28:55 - Function time
Elapsed time: 0:00:10
Total time:   0:21:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9237          0.6528  0.0613       2.0056

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.3  0.000       0.000  0.000  0.000  0.000       5.6437  0.0000  0.7355  0.0103       20.000
NON--[2]     152.6  0.000       0.000  0.000  0.000  0.000       5.7367  0.0000  0.6753  0.0000       20.000
NON--[3]     164.3  0.000       0.000  0.000  0.000  0.000       5.6765  0.0000  0.6297  0.0000       20.000
NON--[4]     172.3  0.000       0.000  0.000  0.000  0.000       5.6308  0.0000  0.5803  0.0000       20.000
NON--[5]     179.2  0.000       0.000  0.000  0.000  0.000       5.5814  0.0000  0.5113  0.0000       20.000
NON--[6]     187.3  0.000       0.000  0.000  0.000  0.000       5.5124  0.0000  0.3964  0.0000       20.000
NON--[7]     200.4  0.000       0.000  0.000  0.000  0.000       5.3975  0.0000  0.1914  0.0531       20.000
React[8]     220.0  -31.5       0.224  0.278  0.796  2515.       5.2457  0.0000  0.0737  0.0000       20.000
React[9]     220.0  -41.6       0.258  0.320  1.019  2678.       4.7674  0.0000  0.0483  0.0000       20.000
React[10]    220.0  -53.9       0.324  0.406  0.851  3306.       4.2238  0.0000  0.0483  0.0000       20.000
React[11]    220.0  -38.8       0.222  0.299  0.690  1716.       4.0015  0.0000  0.0465  0.0000       20.000
React[12]    220.0  -12.8       0.074  0.126  1.066  508.8       3.7399  0.0000  0.0399  0.0000       20.000
React[13]    220.0  -6.56       0.031  0.114  0.645  287.5       2.8113  0.0000  0.0308  0.0136       20.000
React[14]    230.0  -19.5       0.085  0.573  0.256  4065.       2.2315  0.0000  0.0605  0.0000       20.000
React[15]    270.0  -24.7       0.177  0.736  0.579  1639.       2.1688  0.0000  0.0406  0.0000       20.000
React[16]    270.1  -54.0       0.373  0.861  1.260  3055.       1.8951  0.0000  0.0216  0.0000       20.000
React[17]    237.8  -18.5       0.098  0.695  0.288  3042.       1.3014  0.0000  0.0343  0.0000       20.000
React[18]    275.5  -39.2       0.260  0.850  0.942  1396.       1.2112  0.0000  0.0227  0.0000       20.000
React[19]    276.5  -63.0       0.412  0.965  1.382  4087.       0.7337  0.0000  0.0158  0.0000       20.000
React[20]    278.4  -10.1       0.066  0.990  0.219  1699.       0.0990  0.0000  0.0148  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.965                                        0.0006                  0.0142       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:29:06 - Function time
Elapsed time: 0:00:12
Total time:   0:21:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9214          0.6544  0.0615       2.0070

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       5.6443  0.0000  0.7374  0.0103       20.000
NON--[2]     152.5  0.000       0.000  0.000  0.000  0.000       5.7377  0.0000  0.6772  0.0000       20.000
NON--[3]     164.2  0.000       0.000  0.000  0.000  0.000       5.6775  0.0000  0.6316  0.0000       20.000
NON--[4]     172.2  0.000       0.000  0.000  0.000  0.000       5.6319  0.0000  0.5822  0.0000       20.000
NON--[5]     179.0  0.000       0.000  0.000  0.000  0.000       5.5825  0.0000  0.5130  0.0000       20.000
NON--[6]     187.2  0.000       0.000  0.000  0.000  0.000       5.5133  0.0000  0.3977  0.0000       20.000
NON--[7]     200.3  0.000       0.000  0.000  0.000  0.000       5.3980  0.0000  0.1919  0.0532       20.000
React[8]     220.0  -31.5       0.224  0.278  0.796  2515.       5.2454  0.0000  0.0736  0.0000       20.000
React[9]     220.0  -41.5       0.258  0.320  1.019  2678.       4.7665  0.0000  0.0482  0.0000       20.000
React[10]    220.0  -53.9       0.324  0.407  0.851  3306.       4.2227  0.0000  0.0482  0.0000       20.000
React[11]    220.0  -38.8       0.222  0.299  0.690  1716.       4.0001  0.0000  0.0464  0.0000       20.000
React[12]    220.0  -12.8       0.074  0.126  1.066  508.8       3.7383  0.0000  0.0399  0.0000       20.000
React[13]    220.0  -6.87       0.031  0.114  0.645  287.5       2.8097  0.0000  0.0314  0.0139       20.000
React[14]    232.2  -19.1       0.086  0.582  0.256  4065.       2.2306  0.0000  0.0585  0.0000       20.000
React[15]    270.0  -24.8       0.177  0.736  0.579  1639.       2.1672  0.0000  0.0394  0.0000       20.000
React[16]    270.1  -54.0       0.373  0.861  1.260  3055.       1.8943  0.0000  0.0210  0.0000       20.000
React[17]    237.8  -18.5       0.098  0.695  0.288  3042.       1.3011  0.0000  0.0334  0.0000       20.000
React[18]    275.5  -39.3       0.260  0.850  0.942  1396.       1.2106  0.0000  0.0221  0.0000       20.000
React[19]    276.5  -63.0       0.412  0.965  1.382  4087.       0.7334  0.0000  0.0154  0.0000       20.000
React[20]    278.4  -10.1       0.066  0.990  0.219  1699.       0.0990  0.0000  0.0144  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.943                                        0.0006                  0.0138       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:29:29 - Function time
Elapsed time: 0:00:23
Total time:   0:21:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 19


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9214          0.6544  0.0615       2.0070

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       5.6443  0.0000  0.7374  0.0103       20.000
NON--[2]     152.5  0.000       0.000  0.000  0.000  0.000       5.7377  0.0000  0.6772  0.0000       20.000
NON--[3]     164.2  0.000       0.000  0.000  0.000  0.000       5.6775  0.0000  0.6316  0.0000       20.000
NON--[4]     172.2  0.000       0.000  0.000  0.000  0.000       5.6319  0.0000  0.5822  0.0000       20.000
NON--[5]     179.0  0.000       0.000  0.000  0.000  0.000       5.5825  0.0000  0.5130  0.0000       20.000
NON--[6]     187.2  0.000       0.000  0.000  0.000  0.000       5.5133  0.0000  0.3977  0.0000       20.000
NON--[7]     200.3  0.000       0.000  0.000  0.000  0.000       5.3980  0.0000  0.1919  0.0532       20.000
React[8]     220.0  -31.5       0.224  0.278  0.796  2515.       5.2454  0.0000  0.0736  0.0000       20.000
React[9]     220.0  -41.5       0.258  0.320  1.019  2678.       4.7665  0.0000  0.0482  0.0000       20.000
React[10]    220.0  -53.9       0.324  0.407  0.851  3306.       4.2227  0.0000  0.0482  0.0000       20.000
React[11]    220.0  -38.8       0.222  0.299  0.690  1716.       4.0001  0.0000  0.0464  0.0000       20.000
React[12]    220.0  -12.8       0.074  0.126  1.066  508.8       3.7383  0.0000  0.0399  0.0000       20.000
React[13]    220.0  -6.87       0.031  0.114  0.645  287.5       2.8097  0.0000  0.0314  0.0139       20.000
React[14]    232.2  -19.1       0.086  0.582  0.256  4065.       2.2306  0.0000  0.0585  0.0000       20.000
React[15]    270.0  -24.8       0.177  0.736  0.579  1639.       2.1672  0.0000  0.0394  0.0000       20.000
React[16]    270.1  -54.0       0.373  0.861  1.260  3055.       1.8943  0.0000  0.0210  0.0000       20.000
React[17]    237.8  -18.5       0.098  0.695  0.288  3042.       1.3011  0.0000  0.0334  0.0000       20.000
React[18]    275.5  -39.3       0.260  0.850  0.942  1396.       1.2106  0.0000  0.0221  0.0000       20.000
React[19]    276.5  -63.0       0.412  0.965  1.382  4087.       0.7334  0.0000  0.0154  0.0000       20.000
React[20]    278.4  -10.1       0.066  0.990  0.219  1699.       0.0990  0.0000  0.0144  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.943                                        0.0006                  0.0138       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:29:38 - Function time
Elapsed time: 0:00:09
Total time:   0:21:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9214          0.6544  0.0615       2.0070

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       5.6443  0.0000  0.7374  0.0103       20.000
NON--[2]     152.5  0.000       0.000  0.000  0.000  0.000       5.7377  0.0000  0.6772  0.0000       20.000
NON--[3]     164.2  0.000       0.000  0.000  0.000  0.000       5.6775  0.0000  0.6316  0.0000       20.000
NON--[4]     172.2  0.000       0.000  0.000  0.000  0.000       5.6319  0.0000  0.5822  0.0000       20.000
NON--[5]     179.0  0.000       0.000  0.000  0.000  0.000       5.5825  0.0000  0.5130  0.0000       20.000
NON--[6]     187.2  0.000       0.000  0.000  0.000  0.000       5.5133  0.0000  0.3977  0.0000       20.000
NON--[7]     200.3  0.000       0.000  0.000  0.000  0.000       5.3980  0.0000  0.1919  0.0532       20.000
React[8]     220.0  -31.5       0.224  0.278  0.796  2515.       5.2454  0.0000  0.0736  0.0000       20.000
React[9]     220.0  -41.5       0.258  0.320  1.019  2678.       4.7665  0.0000  0.0482  0.0000       20.000
React[10]    220.0  -53.9       0.324  0.407  0.851  3306.       4.2227  0.0000  0.0482  0.0000       20.000
React[11]    220.0  -38.8       0.222  0.299  0.690  1716.       4.0001  0.0000  0.0464  0.0000       20.000
React[12]    220.0  -12.8       0.074  0.126  1.066  508.8       3.7383  0.0000  0.0399  0.0000       20.000
React[13]    220.0  -6.87       0.031  0.114  0.645  287.5       2.8097  0.0000  0.0314  0.0139       20.000
React[14]    232.2  -19.1       0.086  0.582  0.256  4065.       2.2306  0.0000  0.0585  0.0000       20.000
React[15]    270.0  -24.8       0.177  0.736  0.579  1639.       2.1672  0.0000  0.0394  0.0000       20.000
React[16]    270.1  -54.0       0.373  0.861  1.260  3055.       1.8943  0.0000  0.0210  0.0000       20.000
React[17]    237.8  -18.5       0.098  0.695  0.288  3042.       1.3011  0.0000  0.0334  0.0000       20.000
React[18]    275.5  -39.3       0.260  0.850  0.942  1396.       1.2106  0.0000  0.0221  0.0000       20.000
React[19]    276.5  -63.0       0.412  0.965  1.382  4087.       0.7334  0.0000  0.0154  0.0000       20.000
React[20]    278.4  -10.1       0.066  0.990  0.219  1699.       0.0990  0.0000  0.0144  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.943                                        0.0006                  0.0138       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:29:46 - Function time
Elapsed time: 0:00:08
Total time:   0:22:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 264.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9214          0.6544  0.0615       2.0070

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       5.6443  0.0000  0.7374  0.0103       20.000
NON--[2]     152.5  0.000       0.000  0.000  0.000  0.000       5.7377  0.0000  0.6772  0.0000       20.000
NON--[3]     164.2  0.000       0.000  0.000  0.000  0.000       5.6775  0.0000  0.6316  0.0000       20.000
NON--[4]     172.2  0.000       0.000  0.000  0.000  0.000       5.6319  0.0000  0.5822  0.0000       20.000
NON--[5]     179.0  0.000       0.000  0.000  0.000  0.000       5.5825  0.0000  0.5130  0.0000       20.000
NON--[6]     187.2  0.000       0.000  0.000  0.000  0.000       5.5133  0.0000  0.3977  0.0000       20.000
NON--[7]     200.3  0.000       0.000  0.000  0.000  0.000       5.3980  0.0000  0.1919  0.0532       20.000
React[8]     220.0  -31.5       0.224  0.278  0.796  2515.       5.2454  0.0000  0.0736  0.0000       20.000
React[9]     220.0  -41.5       0.258  0.320  1.019  2678.       4.7665  0.0000  0.0482  0.0000       20.000
React[10]    220.0  -53.9       0.324  0.407  0.851  3306.       4.2227  0.0000  0.0482  0.0000       20.000
React[11]    220.0  -38.8       0.222  0.299  0.690  1716.       4.0001  0.0000  0.0464  0.0000       20.000
React[12]    220.0  -12.8       0.074  0.126  1.066  508.8       3.7383  0.0000  0.0399  0.0000       20.000
React[13]    220.0  -6.87       0.031  0.114  0.645  287.5       2.8097  0.0000  0.0314  0.0139       20.000
React[14]    232.2  -19.1       0.086  0.582  0.256  4065.       2.2306  0.0000  0.0585  0.0000       20.000
React[15]    270.0  -24.8       0.177  0.736  0.579  1639.       2.1672  0.0000  0.0394  0.0000       20.000
React[16]    270.1  -54.0       0.373  0.861  1.260  3055.       1.8943  0.0000  0.0210  0.0000       20.000
React[17]    237.8  -18.5       0.098  0.695  0.288  3042.       1.3011  0.0000  0.0334  0.0000       20.000
React[18]    275.5  -39.3       0.260  0.850  0.942  1396.       1.2106  0.0000  0.0221  0.0000       20.000
React[19]    276.5  -63.0       0.412  0.965  1.382  4087.       0.7334  0.0000  0.0154  0.0000       20.000
React[20]    278.4  -10.1       0.066  0.990  0.219  1699.       0.0990  0.0000  0.0144  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.943                                        0.0006                  0.0138       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:29:56 - Function time
Elapsed time: 0:00:09
Total time:   0:22:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9184          0.6581  0.0618       2.0084

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       5.6468  0.0000  0.7422  0.0104       20.000
NON--[2]     152.4  0.000       0.000  0.000  0.000  0.000       5.7413  0.0000  0.6821  0.0000       20.000
NON--[3]     164.1  0.000       0.000  0.000  0.000  0.000       5.6813  0.0000  0.6366  0.0000       20.000
NON--[4]     172.0  0.000       0.000  0.000  0.000  0.000       5.6358  0.0000  0.5870  0.0000       20.000
NON--[5]     178.9  0.000       0.000  0.000  0.000  0.000       5.5861  0.0000  0.5172  0.0000       20.000
NON--[6]     187.1  0.000       0.000  0.000  0.000  0.000       5.5164  0.0000  0.4011  0.0000       20.000
NON--[7]     200.3  0.000       0.000  0.000  0.000  0.000       5.4002  0.0000  0.1938  0.0538       20.000
React[8]     220.0  -31.3       0.223  0.278  0.796  2515.       5.2468  0.0000  0.0747  0.0000       20.000
React[9]     220.0  -41.3       0.256  0.320  1.019  2678.       4.7656  0.0000  0.0490  0.0000       20.000
React[10]    220.0  -53.1       0.320  0.405  0.851  3306.       4.2187  0.0000  0.0491  0.0000       20.000
React[11]    220.0  -38.1       0.218  0.299  0.690  1716.       3.9881  0.0000  0.0481  0.0000       20.000
React[12]    220.0  -14.1       0.073  0.126  1.066  508.8       3.7204  0.0000  0.0456  0.0000       20.000
React[13]    230.0  -7.22       0.043  0.159  0.645  287.5       2.7934  0.0000  0.0305  0.0135       20.000
React[14]    232.2  -19.4       0.086  0.582  0.256  4065.       2.2299  0.0000  0.0582  0.0000       20.000
React[15]    270.0  -24.8       0.177  0.736  0.579  1639.       2.1671  0.0000  0.0393  0.0000       20.000
React[16]    270.1  -54.0       0.373  0.861  1.260  3055.       1.8943  0.0000  0.0208  0.0000       20.000
React[17]    237.8  -18.5       0.098  0.695  0.288  3042.       1.3011  0.0000  0.0332  0.0000       20.000
React[18]    275.5  -39.3       0.260  0.850  0.942  1396.       1.2106  0.0000  0.0219  0.0000       20.000
React[19]    276.5  -63.0       0.412  0.965  1.382  4087.       0.7334  0.0000  0.0151  0.0000       20.000
React[20]    278.4  -10.1       0.066  0.990  0.219  1699.       0.0990  0.0000  0.0142  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.928                                        0.0006                  0.0136       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:30:08 - Function time
Elapsed time: 0:00:12
Total time:   0:22:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9183          0.6627  0.0623       2.0088

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.6522  0.0000  0.7477  0.0104       20.000
NON--[2]     152.2  0.000       0.000  0.000  0.000  0.000       5.7477  0.0000  0.6877  0.0000       20.000
NON--[3]     163.8  0.000       0.000  0.000  0.000  0.000       5.6877  0.0000  0.6422  0.0000       20.000
NON--[4]     171.8  0.000       0.000  0.000  0.000  0.000       5.6422  0.0000  0.5925  0.0000       20.000
NON--[5]     178.7  0.000       0.000  0.000  0.000  0.000       5.5925  0.0000  0.5221  0.0000       20.000
NON--[6]     186.9  0.000       0.000  0.000  0.000  0.000       5.5221  0.0000  0.4047  0.0000       20.000
NON--[7]     200.1  0.000       0.000  0.000  0.000  0.000       5.4047  0.0000  0.1954  0.0542       20.000
React[8]     220.0  -31.1       0.223  0.277  0.796  2515.       5.2496  0.0000  0.0751  0.0000       20.000
React[9]     220.0  -40.9       0.255  0.319  1.019  2678.       4.7658  0.0000  0.0494  0.0000       20.000
React[10]    220.0  -52.1       0.315  0.403  0.851  3306.       4.2154  0.0000  0.0494  0.0000       20.000
React[11]    220.0  -37.2       0.214  0.299  0.690  1716.       3.9750  0.0000  0.0492  0.0000       20.000
React[12]    220.0  -15.4       0.071  0.127  1.066  508.8       3.6998  0.0000  0.0524  0.0000       20.000
React[13]    240.0  -7.86       0.057  0.213  0.645  287.5       2.7754  0.0000  0.0294  0.0130       20.000
React[14]    232.2  -19.6       0.086  0.581  0.256  4065.       2.2292  0.0000  0.0575  0.0000       20.000
React[15]    270.0  -24.9       0.177  0.736  0.579  1639.       2.1667  0.0000  0.0388  0.0000       20.000
React[16]    270.1  -54.0       0.373  0.861  1.260  3055.       1.8941  0.0000  0.0204  0.0000       20.000
React[17]    237.8  -18.5       0.098  0.695  0.288  3042.       1.3011  0.0000  0.0327  0.0000       20.000
React[18]    275.5  -39.3       0.260  0.850  0.942  1396.       1.2104  0.0000  0.0214  0.0000       20.000
React[19]    276.5  -63.0       0.412  0.965  1.382  4087.       0.7333  0.0000  0.0148  0.0000       20.000
React[20]    278.4  -10.1       0.066  0.990  0.219  1699.       0.0990  0.0000  0.0138  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.907                                        0.0006                  0.0133       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:30:23 - Function time
Elapsed time: 0:00:15
Total time:   0:22:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9195          0.6670  0.0627       2.0091

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.8  0.000       0.000  0.000  0.000  0.000       5.6584  0.0000  0.7522  0.0105       20.000
NON--[2]     152.0  0.000       0.000  0.000  0.000  0.000       5.7541  0.0000  0.6921  0.0000       20.000
NON--[3]     163.6  0.000       0.000  0.000  0.000  0.000       5.6940  0.0000  0.6467  0.0000       20.000
NON--[4]     171.5  0.000       0.000  0.000  0.000  0.000       5.6486  0.0000  0.5969  0.0000       20.000
