
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    245.9  -19.2       0.131  0.400  0.577  1007.       3.1581  0.0000  0.0579  0.0000       20.000
React[15]    244.9  -34.3       0.214  0.598  0.628  3469.       2.8130  0.0000  0.0646  0.0000       20.000
React[16]    257.0  -70.4       0.467  0.751  1.586  3330.       2.5954  0.0000  0.0454  0.0000       20.000
React[17]    257.6  -36.9       0.236  0.662  0.909  1338.       1.8575  0.0000  0.0243  0.0099       20.000
React[18]    260.5  -63.6       0.412  0.856  1.482  2858.       1.3757  0.0000  0.0155  0.0000       20.000
React[19]    264.0  -36.9       0.242  0.945  0.806  3525.       0.6470  0.0000  0.0123  0.0000       20.000
React[20]    275.0  -29.1       0.192  0.982  0.632  3312.       0.2845  0.0000  0.0089  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.606                                        0.0004                  0.0086       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 04:10:30 - Function time
Elapsed time: 0:00:07
Total time:   0:13:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 231.38C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.5590          0.9418  0.0819       2.1865

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.7694  0.0000  1.1184  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       5.9460  0.0000  1.0276  0.0199       20.000
NON--[3]     172.2  0.000       0.000  0.000  0.000  0.000       5.8752  0.0000  0.9823  0.0000       20.000
NON--[4]     181.8  0.000       0.000  0.000  0.000  0.000       5.8298  0.0000  0.9375  0.0000       20.000
NON--[5]     189.2  0.000       0.000  0.000  0.000  0.000       5.7850  0.0000  0.8786  0.0000       20.000
NON--[6]     196.2  0.000       0.000  0.000  0.000  0.000       5.7261  0.0000  0.7877  0.0000       20.000
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       5.6353  0.0000  0.6294  0.0000       20.000
React[8]     220.0  -21.7       0.209  0.293  0.522  2459.       5.4769  0.0000  0.2016  0.0656       20.000
React[9]     220.0  -8.61       0.072  0.118  0.426  668.2       4.9978  0.0000  0.0779  0.0000       20.000
React[10]    220.0  -25.2       0.157  0.249  1.216  1510.       4.5887  0.0000  0.0466  0.0000       20.000
React[11]    220.0  -15.3       0.080  0.255  0.273  2239.       3.6470  0.0000  0.0587  0.0000       20.000
React[12]    231.3  -6.07       0.057  0.203  0.013  1282.       3.5428  0.0000  0.0439  0.0000       20.000
React[13]    221.6  -41.7       0.221  0.440  0.923  2997.       3.6246  0.0000  0.0725  0.0000       20.000
React[14]    245.9  -19.2       0.131  0.400  0.577  1007.       3.1580  0.0000  0.0578  0.0000       20.000
React[15]    244.9  -34.3       0.214  0.598  0.628  3469.       2.8128  0.0000  0.0645  0.0000       20.000
React[16]    257.0  -70.4       0.467  0.751  1.586  3330.       2.5952  0.0000  0.0453  0.0000       20.000
React[17]    257.6  -36.9       0.236  0.662  0.909  1338.       1.8574  0.0000  0.0243  0.0099       20.000
React[18]    260.5  -63.6       0.412  0.856  1.482  2858.       1.3756  0.0000  0.0155  0.0000       20.000
React[19]    264.0  -36.9       0.242  0.945  0.806  3525.       0.6470  0.0000  0.0124  0.0000       20.000
React[20]    275.0  -29.1       0.192  0.982  0.632  3312.       0.2845  0.0000  0.0090  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.611                                        0.0004                  0.0087       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 04:10:38 - Function time
Elapsed time: 0:00:07
Total time:   0:13:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.5337          0.9543  0.0830       2.1987

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.7699  0.0000  1.1338  0.0000       20.000
NON--[2]     158.0  0.000       0.000  0.000  0.000  0.000       5.9493  0.0000  1.0419  0.0202       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       5.8777  0.0000  0.9964  0.0000       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.8322  0.0000  0.9519  0.0000       20.000
NON--[5]     189.1  0.000       0.000  0.000  0.000  0.000       5.7877  0.0000  0.8931  0.0000       20.000
NON--[6]     196.1  0.000       0.000  0.000  0.000  0.000       5.7289  0.0000  0.8014  0.0000       20.000
NON--[7]     205.1  0.000       0.000  0.000  0.000  0.000       5.6372  0.0000  0.6409  0.0000       20.000
React[8]     220.0  -21.3       0.207  0.294  0.522  2459.       5.4767  0.0000  0.2053  0.0668       20.000
React[9]     220.0  -8.58       0.072  0.119  0.426  668.2       4.9881  0.0000  0.0821  0.0000       20.000
React[10]    220.0  -27.5       0.156  0.251  1.216  1510.       4.5785  0.0000  0.0633  0.0000       20.000
React[11]    230.0  -13.5       0.091  0.290  0.273  2239.       3.6461  0.0000  0.0570  0.0000       20.000
React[12]    231.3  -6.42       0.057  0.203  0.013  1282.       3.5415  0.0000  0.0435  0.0000       20.000
React[13]    221.6  -41.7       0.221  0.440  0.923  2997.       3.6248  0.0000  0.0725  0.0000       20.000
React[14]    245.9  -19.2       0.131  0.400  0.577  1007.       3.1585  0.0000  0.0577  0.0000       20.000
React[15]    244.9  -34.3       0.214  0.598  0.628  3469.       2.8132  0.0000  0.0646  0.0000       20.000
React[16]    257.0  -70.4       0.467  0.751  1.586  3330.       2.5958  0.0000  0.0452  0.0000       20.000
React[17]    257.6  -36.9       0.236  0.662  0.909  1338.       1.8577  0.0000  0.0241  0.0099       20.000
React[18]    260.5  -63.6       0.412  0.856  1.482  2858.       1.3759  0.0000  0.0152  0.0000       20.000
React[19]    264.0  -36.9       0.242  0.945  0.806  3525.       0.6470  0.0000  0.0120  0.0000       20.000
React[20]    275.0  -29.1       0.192  0.982  0.632  3312.       0.2845  0.0000  0.0086  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.581                                        0.0004                  0.0083       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 04:10:46 - Function time
Elapsed time: 0:00:08
Total time:   0:13:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.94C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.5327          0.9549  0.0830       2.1992

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.7700  0.0000  1.1344  0.0000       20.000
NON--[2]     158.0  0.000       0.000  0.000  0.000  0.000       5.9495  0.0000  1.0425  0.0202       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       5.8778  0.0000  0.9970  0.0000       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.8323  0.0000  0.9525  0.0000       20.000
NON--[5]     189.0  0.000       0.000  0.000  0.000  0.000       5.7878  0.0000  0.8937  0.0000       20.000
NON--[6]     196.1  0.000       0.000  0.000  0.000  0.000       5.7290  0.0000  0.8020  0.0000       20.000
NON--[7]     205.1  0.000       0.000  0.000  0.000  0.000       5.6373  0.0000  0.6414  0.0000       20.000
React[8]     220.0  -21.3       0.207  0.294  0.522  2459.       5.4767  0.0000  0.2054  0.0668       20.000
React[9]     220.0  -8.58       0.072  0.119  0.426  668.2       4.9877  0.0000  0.0823  0.0000       20.000
React[10]    220.0  -27.6       0.156  0.251  1.216  1510.       4.5781  0.0000  0.0640  0.0000       20.000
React[11]    230.3  -13.5       0.091  0.291  0.273  2239.       3.6461  0.0000  0.0569  0.0000       20.000
React[12]    231.3  -6.44       0.057  0.203  0.013  1282.       3.5415  0.0000  0.0435  0.0000       20.000
React[13]    221.6  -41.7       0.221  0.440  0.923  2997.       3.6248  0.0000  0.0724  0.0000       20.000
React[14]    245.9  -19.2       0.131  0.400  0.577  1007.       3.1585  0.0000  0.0577  0.0000       20.000
React[15]    244.9  -34.3       0.214  0.598  0.628  3469.       2.8132  0.0000  0.0646  0.0000       20.000
React[16]    257.0  -70.4       0.467  0.751  1.586  3330.       2.5958  0.0000  0.0452  0.0000       20.000
React[17]    257.6  -36.9       0.236  0.662  0.909  1338.       1.8578  0.0000  0.0241  0.0099       20.000
React[18]    260.5  -63.6       0.412  0.856  1.482  2858.       1.3759  0.0000  0.0151  0.0000       20.000
React[19]    264.0  -36.9       0.242  0.945  0.806  3525.       0.6470  0.0000  0.0119  0.0000       20.000
React[20]    275.0  -29.1       0.192  0.982  0.632  3312.       0.2845  0.0000  0.0086  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.580                                        0.0004                  0.0082       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 04:10:53 - Function time
Elapsed time: 0:00:07
Total time:   0:13:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 229.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.4835          0.9815  0.0854       2.2130

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.7635  0.0000  1.1663  0.0000       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       5.9483  0.0000  1.0720  0.0208       20.000
NON--[3]     171.7  0.000       0.000  0.000  0.000  0.000       5.8748  0.0000  1.0260  0.0000       20.000
NON--[4]     181.4  0.000       0.000  0.000  0.000  0.000       5.8287  0.0000  0.9818  0.0000       20.000
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.7846  0.0000  0.9232  0.0000       20.000
NON--[6]     196.0  0.000       0.000  0.000  0.000  0.000       5.7260  0.0000  0.8302  0.0000       20.000
NON--[7]     205.0  0.000       0.000  0.000  0.000  0.000       5.6330  0.0000  0.6659  0.0000       20.000
React[8]     220.0  -18.2       0.193  0.288  0.522  2459.       5.4687  0.0000  0.2131  0.0693       20.000
React[9]     220.0  -10.7       0.066  0.117  0.426  668.2       4.9376  0.0000  0.1133  0.0000       20.000
React[10]    229.2  -30.3       0.194  0.314  1.216  1510.       4.5400  0.0000  0.0658  0.0000       20.000
React[11]    230.3  -13.8       0.091  0.291  0.273  2239.       3.6488  0.0000  0.0589  0.0000       20.000
React[12]    231.3  -6.38       0.057  0.203  0.013  1282.       3.5443  0.0000  0.0443  0.0000       20.000
React[13]    221.6  -41.8       0.221  0.440  0.923  2997.       3.6263  0.0000  0.0741  0.0000       20.000
React[14]    245.9  -19.2       0.131  0.400  0.577  1007.       3.1609  0.0000  0.0587  0.0000       20.000
React[15]    244.9  -34.3       0.214  0.598  0.628  3469.       2.8150  0.0000  0.0660  0.0000       20.000
React[16]    257.0  -70.4       0.467  0.750  1.586  3330.       2.5979  0.0000  0.0458  0.0000       20.000
React[17]    257.6  -36.9       0.236  0.662  0.909  1338.       1.8591  0.0000  0.0241  0.0099       20.000
React[18]    260.5  -63.6       0.412  0.856  1.482  2858.       1.3766  0.0000  0.0147  0.0000       20.000
React[19]    264.0  -36.9       0.242  0.945  0.806  3525.       0.6473  0.0000  0.0113  0.0000       20.000
React[20]    275.0  -29.1       0.192  0.982  0.632  3312.       0.2845  0.0000  0.0079  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.529                                        0.0004                  0.0076       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 04:11:02 - Function time
Elapsed time: 0:00:09
Total time:   0:13:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 227.95C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.4603          0.9879  0.0859       2.2175

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.7517  0.0000  1.1735  0.0000       20.000
NON--[2]     156.8  0.000       0.000  0.000  0.000  0.000       5.9373  0.0000  1.0781  0.0209       20.000
NON--[3]     170.9  0.000       0.000  0.000  0.000  0.000       5.8628  0.0000  1.0315  0.0000       20.000
NON--[4]     180.6  0.000       0.000  0.000  0.000  0.000       5.8162  0.0000  0.9875  0.0000       20.000
NON--[5]     188.0  0.000       0.000  0.000  0.000  0.000       5.7722  0.0000  0.9293  0.0000       20.000
NON--[6]     195.1  0.000       0.000  0.000  0.000  0.000       5.7140  0.0000  0.8353  0.0000       20.000
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       5.6200  0.0000  0.6613  0.0000       20.000
React[8]     220.0  -19.5       0.184  0.282  0.522  2459.       5.4460  0.0000  0.2251  0.0732       20.000
React[9]     227.9  -9.71       0.084  0.150  0.426  668.2       4.9172  0.0000  0.0849  0.0000       20.000
React[10]    229.2  -31.2       0.194  0.315  1.216  1510.       4.5128  0.0000  0.0492  0.0000       20.000
React[11]    230.3  -13.9       0.091  0.291  0.273  2239.       3.6340  0.0000  0.0448  0.0000       20.000
React[12]    231.3  -6.55       0.057  0.203  0.013  1282.       3.5319  0.0000  0.0339  0.0000       20.000
React[13]    221.5  -41.4       0.220  0.440  0.923  2997.       3.6179  0.0000  0.0600  0.0000       20.000
React[14]    245.9  -19.4       0.131  0.400  0.577  1007.       3.1485  0.0000  0.0476  0.0000       20.000
React[15]    244.8  -34.3       0.214  0.599  0.628  3469.       2.8058  0.0000  0.0542  0.0000       20.000
React[16]    257.0  -70.6       0.467  0.751  1.586  3330.       2.5880  0.0000  0.0380  0.0000       20.000
React[17]    257.6  -37.0       0.236  0.663  0.909  1338.       1.8534  0.0000  0.0203  0.0083       20.000
React[18]    260.5  -63.6       0.412  0.856  1.482  2858.       1.3735  0.0000  0.0127  0.0000       20.000
React[19]    264.0  -37.0       0.242  0.945  0.806  3525.       0.6461  0.0000  0.0099  0.0000       20.000
React[20]    275.0  -29.1       0.192  0.982  0.632  3312.       0.2840  0.0000  0.0070  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.475                                        0.0003                  0.0067       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 04:11:08 - Function time
Elapsed time: 0:00:07
Total time:   0:13:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 8 temperature to 226.07C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.3962          1.0474  0.0911       2.2360

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.7709  0.0000  1.2458  0.0000       20.000
NON--[2]     160.1  0.000       0.000  0.000  0.000  0.000       5.9693  0.0000  1.1477  0.0222       20.000
NON--[3]     175.1  0.000       0.000  0.000  0.000  0.000       5.8935  0.0000  1.1014  0.0000       20.000
NON--[4]     185.4  0.000       0.000  0.000  0.000  0.000       5.8471  0.0000  1.0561  0.0000       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.8019  0.0000  0.9946  0.0000       20.000
NON--[6]     200.8  0.000       0.000  0.000  0.000  0.000       5.7404  0.0000  0.8940  0.0000       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.6398  0.0000  0.7132  0.0000       20.000
React[8]     226.0  -19.2       0.206  0.317  0.522  2459.       5.4589  0.0000  0.2232  0.0726       20.000
React[9]     227.9  -10.3       0.084  0.150  0.426  668.2       4.9157  0.0000  0.0863  0.0000       20.000
React[10]    229.2  -31.1       0.194  0.315  1.216  1510.       4.5146  0.0000  0.0499  0.0000       20.000
React[11]    230.3  -13.9       0.091  0.291  0.273  2239.       3.6350  0.0000  0.0453  0.0000       20.000
React[12]    231.3  -6.53       0.057  0.203  0.013  1282.       3.5328  0.0000  0.0340  0.0000       20.000
React[13]    221.5  -41.5       0.220  0.440  0.923  2997.       3.6183  0.0000  0.0604  0.0000       20.000
React[14]    245.9  -19.4       0.131  0.400  0.577  1007.       3.1493  0.0000  0.0478  0.0000       20.000
React[15]    244.8  -34.3       0.214  0.599  0.628  3469.       2.8063  0.0000  0.0545  0.0000       20.000
React[16]    257.0  -70.6       0.467  0.751  1.586  3330.       2.5887  0.0000  0.0382  0.0000       20.000
React[17]    257.6  -37.0       0.236  0.663  0.909  1338.       1.8538  0.0000  0.0203  0.0083       20.000
React[18]    260.5  -63.6       0.412  0.856  1.482  2858.       1.3738  0.0000  0.0125  0.0000       20.000
React[19]    264.0  -36.9       0.242  0.945  0.806  3525.       0.6462  0.0000  0.0097  0.0000       20.000
React[20]    275.0  -29.1       0.192  0.982  0.632  3312.       0.2840  0.0000  0.0066  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.450                                        0.0003                  0.0064       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 04:11:18 - Function time
Elapsed time: 0:00:10
Total time:   0:14:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.3971          1.0484  0.0912       2.2356

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.7724  0.0000  1.2454  0.0023       20.000
NON--[2]     160.3  0.000       0.000  0.000  0.000  0.000       5.9718  0.0000  1.1520  0.0173       20.000
NON--[3]     175.2  0.000       0.000  0.000  0.000  0.000       5.8957  0.0000  1.1019  0.0023       20.000
NON--[4]     185.7  0.000       0.000  0.000  0.000  0.000       5.8481  0.0000  1.0547  0.0000       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.8009  0.0000  0.9911  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.7373  0.0000  0.8903  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.6366  0.0000  0.7119  0.0077       20.000
React[8]     226.0  -20.2       0.206  0.316  0.522  2459.       5.4659  0.0000  0.2655  0.0570       20.000
React[9]     227.9  -9.80       0.084  0.150  0.426  668.2       4.9509  0.0000  0.1012  0.0077       20.000
React[10]    229.2  -30.8       0.194  0.314  1.216  1510.       4.5297  0.0000  0.0554  0.0000       20.000
React[11]    230.3  -13.8       0.091  0.291  0.273  2239.       3.6404  0.0000  0.0487  0.0000       20.000
React[12]    231.3  -6.47       0.057  0.203  0.013  1282.       3.5361  0.0000  0.0359  0.0000       20.000
React[13]    221.5  -41.5       0.220  0.440  0.923  2997.       3.6201  0.0000  0.0628  0.0000       20.000
React[14]    245.9  -19.4       0.131  0.400  0.577  1007.       3.1517  0.0000  0.0495  0.0000       20.000
React[15]    244.8  -34.3       0.214  0.599  0.628  3469.       2.8080  0.0000  0.0562  0.0000       20.000
React[16]    257.0  -70.6       0.467  0.751  1.586  3330.       2.5904  0.0000  0.0382  0.0009       20.000
React[17]    257.6  -37.0       0.236  0.663  0.909  1338.       1.8548  0.0000  0.0222  0.0064       20.000
React[18]    260.5  -63.6       0.412  0.856  1.482  2858.       1.3746  0.0000  0.0131  0.0009       20.000
React[19]    264.0  -36.9       0.242  0.945  0.806  3525.       0.6465  0.0000  0.0100  0.0000       20.000
React[20]    275.0  -29.1       0.192  0.982  0.632  3312.       0.2842  0.0000  0.0068  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.459                                        0.0003                  0.0066       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.70          Wet flow  : 0.0912        Dry flow  : 0.0868        N_tray    :     0.0
gasoline      : 0.73          Wet flow  : 0.0727        Dry flow  : 0.0638        N_tray    :     8.0
diesel        : 0.48          Wet flow  : 0.0084        Dry flow  : 0.0074        N_tray    :    17.0
heavy         : 0.74          Wet flow  : 0.0066        Dry flow  : 0.0060        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0223        Dry flow  : 0.0178        N_tray    :     2.0
============================================================================================================
2018-10-01 04:11:34 - Function time
Elapsed time: 0:00:16
Total time:   0:14:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10

DDF Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 21.972970637541394
Here comes the result:
Total Conversion: 90.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.6928          0.6045  0.0789       2.4792

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.6  0.000       0.000  0.000  0.000  0.000       4.8556  0.0000  0.6972  0.0000       20.000
NON--[2]     131.3  0.000       0.000  0.000  0.000  0.000       4.9483  0.0000  0.6231  0.0000       20.000
NON--[3]     140.7  0.000       0.000  0.000  0.000  0.000       4.8743  0.0000  0.5460  0.0001       20.000
NON--[4]     152.3  0.000       0.000  0.000  0.000  0.000       4.7972  0.0000  0.4110  0.0241       20.000
NON--[5]     168.5  0.000       0.000  0.000  0.000  0.000       4.6864  0.0000  0.1903  0.1010       20.000
NON--[6]     186.9  0.000       0.000  0.000  0.000  0.000       4.5668  0.0000  0.1305  0.0077       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       4.5148  0.0000  0.1104  0.0000       20.000
React[8]     200.0  -19.2       0.000  0.000  0.001  10.00       4.4947  0.0000  0.3020  0.0000       20.000
React[9]     239.2  -40.2       0.319  0.502  0.953  5315.       4.6856  0.0000  0.2151  0.0000       20.000
React[10]    238.1  -51.6       0.354  0.518  1.052  5248.       4.2512  0.0000  0.1702  0.0000       20.000
React[11]    236.8  -54.4       0.369  0.517  1.093  4810.       3.8249  0.0000  0.1373  0.0000       20.000
React[12]    235.7  -54.6       0.371  0.507  0.939  4122.       3.4004  0.0000  0.1111  0.0002       20.000
React[13]    231.0  -251.       1.478  0.774  0.001  10416       3.1420  0.0000  0.2326  0.0164       20.000
React[14]    239.1  -3.06       0.004  0.003  0.001  10.00       6.1072  0.0000  0.1591  0.0224       20.000
React[15]    254.8  6.539       0.008  0.004  0.001  10.00       6.0643  0.0000  0.0739  0.0005       20.000
React[16]    241.9  1.334       0.005  0.003  0.001  10.00       5.9943  0.0000  0.0386  0.0000       20.000
React[17]    235.5  6.797       0.004  0.002  5.950  10.00       5.9680  0.0000  0.0136  0.0000       20.000
React[18]    237.1  -0.23       0.001  0.887  0.003  12.54       0.0011  0.0000  0.0153  0.0000       20.000
React[19]    236.4  -0.11       0.000  0.839  0.001  10.00       0.0016  0.0000  0.0158  0.0000       20.000
React[20]    249.1  0.078       0.000  0.917  0.001  13.06       0.0014  0.0000  0.0161  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.359                                        0.0013                  0.0149       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0789        Dry flow  : 0.0747        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1332        Dry flow  : 0.1012        N_tray    :     4.9
diesel        : 0.75          Wet flow  : 0.0398        Dry flow  : 0.0369        N_tray    :    13.6
heavy         : 0.76          Wet flow  : 0.0149        Dry flow  : 0.0134        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
============================================================================================================
2018-10-01 04:32:41 - Function time
Elapsed time: 0:21:07
Total time:   0:35:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 497

Optimization Complete
Please check the logs for details

> Added DDF formulation - Reflux
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.6943          0.6041  0.0788       2.4784

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.7  0.000       0.000  0.000  0.000  0.000       4.8557  0.5318  0.6124  0.0000       20.000
NON--[2]     130.5  0.000       0.000  0.000  0.000  0.000       4.9363  0.0719  0.6274  0.0000       20.000
NON--[3]     140.1  0.000       0.000  0.000  0.000  0.000       4.8794  0.0001  0.5481  0.0001       20.000
NON--[4]     151.9  0.000       0.000  0.000  0.000  0.000       4.8001  0.0000  0.4137  0.0231       20.000
NON--[5]     168.3  0.000       0.000  0.000  0.000  0.000       4.6888  0.0000  0.1919  0.1015       20.000
NON--[6]     186.7  0.000       0.000  0.000  0.000  0.000       4.5685  0.0000  0.1311  0.0082       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       4.5160  0.0000  0.1108  0.0000       20.000
React[8]     200.0  -19.2       0.000  0.000  0.001  10.00       4.4957  0.0000  0.3023  0.0000       20.000
React[9]     239.1  -40.1       0.319  0.501  0.951  5306.       4.6865  0.0000  0.2153  0.0000       20.000
React[10]    238.0  -51.5       0.353  0.517  1.051  5242.       4.2528  0.0000  0.1704  0.0000       20.000
React[11]    236.8  -54.3       0.368  0.517  1.091  4807.       3.8271  0.0000  0.1375  0.0000       20.000
React[12]    235.7  -54.5       0.371  0.507  0.937  4122.       3.4030  0.0000  0.1113  0.0002       20.000
React[13]    231.0  -251.       1.479  0.774  0.001  10434       3.1455  0.0000  0.2327  0.0162       20.000
React[14]    238.9  -3.16       0.004  0.002  0.001  10.00       6.1134  0.0000  0.1597  0.0226       20.000
React[15]    254.8  6.580       0.008  0.004  0.001  10.00       6.0710  0.0000  0.0741  0.0006       20.000
React[16]    241.9  1.343       0.005  0.003  0.001  10.00       6.0007  0.0000  0.0386  0.0000       20.000
React[17]    235.5  6.806       0.004  0.002  5.956  10.00       5.9743  0.0000  0.0136  0.0000       20.000
React[18]    237.1  -0.23       0.001  0.889  0.003  12.43       0.0011  0.0000  0.0154  0.0000       20.000
React[19]    236.2  -0.11       0.000  0.838  0.001  10.00       0.0016  0.0000  0.0159  0.0000       20.000
React[20]    248.9  0.078       0.000  0.916  0.001  13.05       0.0014  0.0000  0.0162  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.365                                        0.0013                  0.0149       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0788        Dry flow  : 0.0746        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1332        Dry flow  : 0.1011        N_tray    :     4.9
diesel        : 0.75          Wet flow  : 0.0398        Dry flow  : 0.0370        N_tray    :    13.6
