
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -29.0       0.176  0.346  0.708  1757.       2.9047  0.0000  0.0676  0.0000       20.000
React[15]    220.0  -31.9       0.191  0.409  0.979  1875.       2.5343  0.0000  0.0663  0.0000       20.000
React[16]    220.0  -28.1       0.172  0.536  0.620  2497.       1.9254  0.0000  0.0726  0.0000       20.000
React[17]    220.0  -39.9       0.216  0.646  0.936  2909.       1.6457  0.0000  0.0651  0.0305       20.000
React[18]    265.8  -19.3       0.140  0.832  0.465  1706.       1.1527  0.0000  0.0518  0.0000       20.000
React[19]    269.1  -47.9       0.315  0.931  1.054  3339.       0.9334  0.0000  0.0402  0.0000       20.000
React[20]    279.4  -42.7       0.282  0.964  0.952  2208.       0.4481  0.0000  0.0296  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.791                                        0.0012                  0.0284       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:39:42 - Function time
Elapsed time: 0:00:12
Total time:   0:16:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5944          0.4640  0.0772       2.0759

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.2116  0.0000  0.4543  0.0000       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.2020  0.0000  0.3335  0.0086       20.000
NON--[3]     192.0  0.000       0.000  0.000  0.000  0.000       5.0898  0.0000  0.2172  0.0405       20.000
NON--[4]     205.5  0.000       0.000  0.000  0.000  0.000       5.0141  0.0000  0.1789  0.0000       20.000
NON--[5]     212.6  0.000       0.000  0.000  0.000  0.000       4.9758  0.0000  0.1594  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       4.9563  0.0000  0.1476  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       4.9445  0.0000  0.1373  0.0000       20.000
React[8]     220.0  -12.6       0.085  0.138  0.186  1624.       4.9342  0.0000  0.1247  0.0000       20.000
React[9]     220.0  -23.4       0.148  0.212  0.143  2238.       4.9003  0.0000  0.1177  0.0000       20.000
React[10]    220.0  -40.3       0.248  0.274  0.726  2417.       5.0385  0.0000  0.1007  0.0000       20.000
React[11]    220.0  -40.1       0.244  0.268  1.392  2032.       4.7766  0.0000  0.0761  0.0000       20.000
React[12]    220.0  -48.7       0.297  0.394  1.408  2989.       3.8340  0.0000  0.0697  0.0000       20.000
React[13]    220.0  -27.4       0.170  0.366  0.426  2403.       2.9962  0.0000  0.0725  0.0000       20.000
React[14]    220.0  -28.9       0.174  0.350  0.708  1757.       2.9028  0.0000  0.0694  0.0000       20.000
React[15]    220.0  -31.6       0.189  0.414  0.979  1875.       2.5301  0.0000  0.0684  0.0000       20.000
React[16]    220.0  -27.5       0.162  0.539  0.620  2497.       1.9174  0.0000  0.0795  0.0000       20.000
React[17]    230.0  -40.7       0.235  0.707  0.936  2909.       1.6228  0.0000  0.0644  0.0301       20.000
React[18]    265.8  -19.7       0.140  0.832  0.465  1706.       1.1532  0.0000  0.0511  0.0000       20.000
React[19]    269.1  -47.9       0.315  0.931  1.054  3339.       0.9338  0.0000  0.0391  0.0000       20.000
React[20]    279.4  -42.7       0.282  0.964  0.952  2208.       0.4482  0.0000  0.0283  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.707                                        0.0012                  0.0272       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:39:54 - Function time
Elapsed time: 0:00:12
Total time:   0:16:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5898          0.4759  0.0792       2.0813

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.2263  0.0000  0.4662  0.0000       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.2166  0.0000  0.3418  0.0088       20.000
NON--[3]     191.5  0.000       0.000  0.000  0.000  0.000       5.1011  0.0000  0.2221  0.0414       20.000
NON--[4]     205.3  0.000       0.000  0.000  0.000  0.000       5.0228  0.0000  0.1826  0.0000       20.000
NON--[5]     212.6  0.000       0.000  0.000  0.000  0.000       4.9833  0.0000  0.1627  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       4.9634  0.0000  0.1507  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       4.9514  0.0000  0.1405  0.0000       20.000
React[8]     220.0  -12.6       0.085  0.139  0.186  1624.       4.9412  0.0000  0.1278  0.0000       20.000
React[9]     220.0  -23.4       0.148  0.213  0.143  2238.       4.9070  0.0000  0.1208  0.0000       20.000
React[10]    220.0  -40.2       0.247  0.275  0.726  2417.       5.0449  0.0000  0.1034  0.0000       20.000
React[11]    220.0  -40.0       0.244  0.269  1.392  2032.       4.7818  0.0000  0.0778  0.0000       20.000
React[12]    220.0  -48.5       0.296  0.397  1.408  2989.       3.8372  0.0000  0.0710  0.0000       20.000
React[13]    220.0  -27.3       0.169  0.370  0.426  2403.       2.9974  0.0000  0.0737  0.0000       20.000
React[14]    220.0  -28.8       0.174  0.354  0.708  1757.       2.9025  0.0000  0.0706  0.0000       20.000
React[15]    220.0  -31.4       0.188  0.419  0.979  1875.       2.5280  0.0000  0.0700  0.0000       20.000
React[16]    220.0  -27.7       0.156  0.548  0.620  2497.       1.9126  0.0000  0.0873  0.0000       20.000
React[17]    240.0  -40.5       0.249  0.754  0.936  2909.       1.6122  0.0000  0.0622  0.0291       20.000
React[18]    265.8  -20.1       0.140  0.832  0.465  1706.       1.1524  0.0000  0.0495  0.0000       20.000
React[19]    269.1  -47.9       0.315  0.931  1.054  3339.       0.9336  0.0000  0.0376  0.0000       20.000
React[20]    279.4  -42.7       0.282  0.964  0.952  2208.       0.4480  0.0000  0.0269  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.625                                        0.0011                  0.0259       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:40:08 - Function time
Elapsed time: 0:00:14
Total time:   0:17:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5874          0.4843  0.0806       2.0864

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.2388  0.0000  0.4724  0.0000       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       5.2269  0.0000  0.3448  0.0089       20.000
NON--[3]     191.1  0.000       0.000  0.000  0.000  0.000       5.1083  0.0000  0.2229  0.0416       20.000
NON--[4]     205.2  0.000       0.000  0.000  0.000  0.000       5.0279  0.0000  0.1826  0.0000       20.000
NON--[5]     212.5  0.000       0.000  0.000  0.000  0.000       4.9877  0.0000  0.1626  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       4.9676  0.0000  0.1506  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       4.9557  0.0000  0.1403  0.0000       20.000
React[8]     220.0  -12.6       0.084  0.140  0.186  1624.       4.9454  0.0000  0.1277  0.0000       20.000
React[9]     220.0  -23.3       0.148  0.214  0.143  2238.       4.9110  0.0000  0.1208  0.0000       20.000
React[10]    220.0  -40.2       0.247  0.277  0.726  2417.       5.0486  0.0000  0.1033  0.0000       20.000
React[11]    220.0  -39.9       0.243  0.271  1.392  2032.       4.7847  0.0000  0.0778  0.0000       20.000
React[12]    220.0  -48.4       0.295  0.399  1.408  2989.       3.8392  0.0000  0.0709  0.0000       20.000
React[13]    220.0  -27.2       0.168  0.375  0.426  2403.       2.9977  0.0000  0.0738  0.0000       20.000
React[14]    220.0  -28.7       0.173  0.358  0.708  1757.       2.9017  0.0000  0.0707  0.0000       20.000
React[15]    220.0  -31.2       0.186  0.426  0.979  1875.       2.5256  0.0000  0.0707  0.0000       20.000
React[16]    220.0  -28.4       0.151  0.561  0.620  2497.       1.9078  0.0000  0.0954  0.0000       20.000
React[17]    250.0  -39.8       0.261  0.797  0.936  2909.       1.6066  0.0000  0.0592  0.0277       20.000
React[18]    265.8  -20.6       0.140  0.832  0.465  1706.       1.1505  0.0000  0.0475  0.0000       20.000
React[19]    269.1  -47.9       0.315  0.931  1.054  3339.       0.9328  0.0000  0.0360  0.0000       20.000
React[20]    279.4  -42.8       0.282  0.964  0.952  2208.       0.4476  0.0000  0.0257  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.560                                        0.0010                  0.0247       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:40:20 - Function time
Elapsed time: 0:00:12
Total time:   0:17:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5875          0.4874  0.0811       2.0907

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.2468  0.0000  0.4715  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.2310  0.0000  0.3419  0.0088       20.000
NON--[3]     191.1  0.000       0.000  0.000  0.000  0.000       5.1102  0.0000  0.2196  0.0410       20.000
NON--[4]     205.2  0.000       0.000  0.000  0.000  0.000       5.0289  0.0000  0.1793  0.0000       20.000
NON--[5]     212.6  0.000       0.000  0.000  0.000  0.000       4.9886  0.0000  0.1594  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       4.9687  0.0000  0.1475  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       4.9568  0.0000  0.1372  0.0000       20.000
React[8]     220.0  -12.6       0.084  0.141  0.186  1624.       4.9465  0.0000  0.1247  0.0000       20.000
React[9]     220.0  -23.3       0.148  0.216  0.143  2238.       4.9120  0.0000  0.1178  0.0000       20.000
React[10]    220.0  -40.2       0.246  0.278  0.726  2417.       5.0493  0.0000  0.1008  0.0000       20.000
React[11]    220.0  -39.9       0.243  0.272  1.392  2032.       4.7851  0.0000  0.0762  0.0000       20.000
React[12]    220.0  -48.4       0.295  0.402  1.408  2989.       3.8395  0.0000  0.0697  0.0000       20.000
React[13]    220.0  -27.2       0.168  0.381  0.426  2403.       2.9969  0.0000  0.0727  0.0000       20.000
React[14]    220.0  -28.6       0.172  0.363  0.708  1757.       2.8998  0.0000  0.0699  0.0000       20.000
React[15]    220.0  -31.0       0.185  0.432  0.979  1875.       2.5224  0.0000  0.0704  0.0000       20.000
React[16]    220.0  -29.5       0.148  0.577  0.620  2497.       1.9024  0.0000  0.1035  0.0000       20.000
React[17]    260.0  -38.9       0.271  0.838  0.936  2909.       1.6031  0.0000  0.0561  0.0263       20.000
React[18]    265.8  -21.0       0.140  0.832  0.465  1706.       1.1482  0.0000  0.0457  0.0000       20.000
React[19]    269.1  -48.0       0.315  0.931  1.054  3339.       0.9318  0.0000  0.0347  0.0000       20.000
React[20]    279.4  -42.8       0.282  0.965  0.952  2208.       0.4472  0.0000  0.0248  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.516                                        0.0010                  0.0239       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:40:32 - Function time
Elapsed time: 0:00:12
Total time:   0:17:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 265.83C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5890          0.4866  0.0810       2.0925

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.2492  0.0000  0.4679  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.2305  0.0000  0.3379  0.0087       20.000
NON--[3]     191.2  0.000       0.000  0.000  0.000  0.000       5.1093  0.0000  0.2164  0.0404       20.000
NON--[4]     205.3  0.000       0.000  0.000  0.000  0.000       5.0281  0.0000  0.1764  0.0000       20.000
NON--[5]     212.6  0.000       0.000  0.000  0.000  0.000       4.9882  0.0000  0.1566  0.0000       20.000
NON--[6]     216.3  0.000       0.000  0.000  0.000  0.000       4.9684  0.0000  0.1448  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       4.9565  0.0000  0.1345  0.0000       20.000
React[8]     220.0  -12.6       0.084  0.142  0.186  1624.       4.9463  0.0000  0.1221  0.0000       20.000
React[9]     220.0  -23.3       0.148  0.217  0.143  2238.       4.9117  0.0000  0.1152  0.0000       20.000
React[10]    220.0  -40.2       0.246  0.279  0.726  2417.       5.0488  0.0000  0.0987  0.0000       20.000
React[11]    220.0  -39.9       0.242  0.273  1.392  2032.       4.7847  0.0000  0.0748  0.0000       20.000
React[12]    220.0  -48.3       0.294  0.404  1.408  2989.       3.8394  0.0000  0.0687  0.0000       20.000
React[13]    220.0  -27.1       0.167  0.384  0.426  2403.       2.9963  0.0000  0.0718  0.0000       20.000
React[14]    220.0  -28.5       0.171  0.366  0.708  1757.       2.8987  0.0000  0.0692  0.0000       20.000
React[15]    220.0  -30.9       0.184  0.436  0.979  1875.       2.5206  0.0000  0.0700  0.0000       20.000
React[16]    220.0  -30.2       0.146  0.588  0.620  2497.       1.8995  0.0000  0.1086  0.0000       20.000
React[17]    265.8  -38.4       0.276  0.860  0.936  2909.       1.6023  0.0000  0.0545  0.0255       20.000
React[18]    265.8  -21.2       0.140  0.833  0.465  1706.       1.1469  0.0000  0.0449  0.0000       20.000
React[19]    269.1  -48.0       0.315  0.931  1.054  3339.       0.9313  0.0000  0.0342  0.0000       20.000
React[20]    279.4  -42.8       0.282  0.965  0.952  2208.       0.4469  0.0000  0.0245  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.497                                        0.0010                  0.0235       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:40:45 - Function time
Elapsed time: 0:00:13
Total time:   0:17:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5796          0.4959  0.0825       2.0982

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.2563  0.0000  0.4784  0.0000       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.2389  0.0000  0.3462  0.0089       20.000
NON--[3]     190.8  0.000       0.000  0.000  0.000  0.000       5.1156  0.0000  0.2219  0.0414       20.000
NON--[4]     205.2  0.000       0.000  0.000  0.000  0.000       5.0327  0.0000  0.1811  0.0000       20.000
NON--[5]     212.6  0.000       0.000  0.000  0.000  0.000       4.9919  0.0000  0.1610  0.0000       20.000
NON--[6]     216.3  0.000       0.000  0.000  0.000  0.000       4.9719  0.0000  0.1492  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       4.9600  0.0000  0.1390  0.0000       20.000
React[8]     220.0  -12.6       0.084  0.143  0.186  1624.       4.9498  0.0000  0.1266  0.0000       20.000
React[9]     220.0  -23.3       0.147  0.218  0.143  2238.       4.9150  0.0000  0.1197  0.0000       20.000
React[10]    220.0  -40.1       0.246  0.280  0.726  2417.       5.0518  0.0000  0.1026  0.0000       20.000
React[11]    220.0  -39.8       0.242  0.274  1.392  2032.       4.7862  0.0000  0.0774  0.0000       20.000
React[12]    220.0  -48.2       0.293  0.406  1.408  2989.       3.8388  0.0000  0.0707  0.0000       20.000
React[13]    220.0  -26.9       0.166  0.387  0.426  2403.       2.9934  0.0000  0.0740  0.0000       20.000
React[14]    220.0  -28.2       0.169  0.369  0.708  1757.       2.8931  0.0000  0.0721  0.0000       20.000
React[15]    220.0  -31.3       0.179  0.440  0.979  1875.       2.5115  0.0000  0.0785  0.0000       20.000
React[16]    230.0  -30.0       0.160  0.645  0.620  2497.       1.8865  0.0000  0.1072  0.0000       20.000
React[17]    265.8  -39.0       0.276  0.860  0.936  2909.       1.6018  0.0000  0.0543  0.0254       20.000
React[18]    265.8  -21.2       0.140  0.833  0.465  1706.       1.1475  0.0000  0.0444  0.0000       20.000
React[19]    269.1  -48.0       0.315  0.931  1.054  3339.       0.9316  0.0000  0.0335  0.0000       20.000
React[20]    279.4  -42.8       0.282  0.965  0.952  2208.       0.4470  0.0000  0.0236  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.441                                        0.0009                  0.0227       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:40:58 - Function time
Elapsed time: 0:00:13
Total time:   0:17:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5725          0.5046  0.0840       2.1035

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.2649  0.0000  0.4874  0.0000       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.2476  0.0000  0.3524  0.0091       20.000
NON--[3]     190.4  0.000       0.000  0.000  0.000  0.000       5.1217  0.0000  0.2253  0.0420       20.000
NON--[4]     205.0  0.000       0.000  0.000  0.000  0.000       5.0368  0.0000  0.1836  0.0000       20.000
NON--[5]     212.5  0.000       0.000  0.000  0.000  0.000       4.9950  0.0000  0.1633  0.0000       20.000
NON--[6]     216.3  0.000       0.000  0.000  0.000  0.000       4.9747  0.0000  0.1514  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       4.9628  0.0000  0.1413  0.0000       20.000
React[8]     220.0  -12.6       0.084  0.144  0.186  1624.       4.9527  0.0000  0.1289  0.0000       20.000
React[9]     220.0  -23.3       0.147  0.219  0.143  2238.       4.9177  0.0000  0.1222  0.0000       20.000
React[10]    220.0  -40.0       0.245  0.281  0.726  2417.       5.0543  0.0000  0.1048  0.0000       20.000
React[11]    220.0  -39.7       0.242  0.275  1.392  2032.       4.7877  0.0000  0.0789  0.0000       20.000
React[12]    220.0  -48.1       0.292  0.408  1.408  2989.       3.8388  0.0000  0.0720  0.0000       20.000
React[13]    220.0  -26.8       0.165  0.391  0.426  2403.       2.9916  0.0000  0.0756  0.0000       20.000
React[14]    220.0  -28.0       0.168  0.372  0.708  1757.       2.8895  0.0000  0.0744  0.0000       20.000
React[15]    220.0  -32.3       0.176  0.445  0.979  1875.       2.5059  0.0000  0.0884  0.0000       20.000
React[16]    240.0  -29.0       0.170  0.692  0.620  2497.       1.8823  0.0000  0.1042  0.0000       20.000
React[17]    265.8  -39.7       0.276  0.860  0.936  2909.       1.6001  0.0000  0.0533  0.0249       20.000
React[18]    265.8  -21.2       0.140  0.833  0.465  1706.       1.1474  0.0000  0.0434  0.0000       20.000
React[19]    269.1  -48.0       0.315  0.931  1.054  3339.       0.9314  0.0000  0.0324  0.0000       20.000
React[20]    279.4  -42.8       0.282  0.965  0.952  2208.       0.4469  0.0000  0.0227  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.386                                        0.0009                  0.0218       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:41:12 - Function time
Elapsed time: 0:00:14
Total time:   0:18:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 248.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5671          0.5102  0.0849       2.1084

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.2707  0.0000  0.4919  0.0000       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.2524  0.0000  0.3547  0.0092       20.000
NON--[3]     190.1  0.000       0.000  0.000  0.000  0.000       5.1244  0.0000  0.2259  0.0421       20.000
NON--[4]     204.9  0.000       0.000  0.000  0.000  0.000       5.0377  0.0000  0.1835  0.0000       20.000
NON--[5]     212.5  0.000       0.000  0.000  0.000  0.000       4.9954  0.0000  0.1631  0.0000       20.000
NON--[6]     216.3  0.000       0.000  0.000  0.000  0.000       4.9749  0.0000  0.1512  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       4.9630  0.0000  0.1411  0.0000       20.000
React[8]     220.0  -12.6       0.084  0.144  0.186  1624.       4.9529  0.0000  0.1288  0.0000       20.000
React[9]     220.0  -23.3       0.147  0.220  0.143  2238.       4.9178  0.0000  0.1221  0.0000       20.000
React[10]    220.0  -40.0       0.245  0.282  0.726  2417.       5.0540  0.0000  0.1048  0.0000       20.000
React[11]    220.0  -39.7       0.241  0.276  1.392  2032.       4.7870  0.0000  0.0790  0.0000       20.000
React[12]    220.0  -48.0       0.292  0.411  1.408  2989.       3.8374  0.0000  0.0721  0.0000       20.000
React[13]    220.0  -26.7       0.164  0.395  0.426  2403.       2.9889  0.0000  0.0760  0.0000       20.000
React[14]    220.0  -27.9       0.167  0.376  0.708  1757.       2.8857  0.0000  0.0755  0.0000       20.000
React[15]    220.0  -33.4       0.174  0.450  0.979  1875.       2.5009  0.0000  0.0976  0.0000       20.000
React[16]    248.5  -27.8       0.178  0.729  0.620  2497.       1.8814  0.0000  0.1007  0.0000       20.000
React[17]    265.8  -40.3       0.276  0.860  0.936  2909.       1.5978  0.0000  0.0520  0.0244       20.000
React[18]    265.8  -21.2       0.140  0.833  0.465  1706.       1.1468  0.0000  0.0423  0.0000       20.000
React[19]    269.1  -48.0       0.315  0.931  1.054  3339.       0.9310  0.0000  0.0315  0.0000       20.000
React[20]    279.4  -42.8       0.282  0.965  0.952  2208.       0.4466  0.0000  0.0220  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.349                                        0.0009                  0.0212       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:41:23 - Function time
Elapsed time: 0:00:11
Total time:   0:18:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5530          0.5220  0.0869       2.1166

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       5.2786  0.0000  0.5055  0.0000       20.000
NON--[2]     168.6  0.000       0.000  0.000  0.000  0.000       5.2621  0.0000  0.3655  0.0094       20.000
NON--[3]     189.6  0.000       0.000  0.000  0.000  0.000       5.1315  0.0000  0.2330  0.0435       20.000
NON--[4]     204.6  0.000       0.000  0.000  0.000  0.000       5.0425  0.0000  0.1893  0.0000       20.000
NON--[5]     212.4  0.000       0.000  0.000  0.000  0.000       4.9989  0.0000  0.1683  0.0000       20.000
NON--[6]     216.3  0.000       0.000  0.000  0.000  0.000       4.9779  0.0000  0.1563  0.0000       20.000
NON--[7]     218.4  0.000       0.000  0.000  0.000  0.000       4.9658  0.0000  0.1462  0.0000       20.000
React[8]     220.0  -12.6       0.084  0.145  0.186  1624.       4.9557  0.0000  0.1341  0.0000       20.000
React[9]     220.0  -23.2       0.147  0.221  0.143  2238.       4.9203  0.0000  0.1278  0.0000       20.000
React[10]    220.0  -39.9       0.244  0.284  0.726  2417.       5.0560  0.0000  0.1100  0.0000       20.000
React[11]    220.0  -39.5       0.240  0.278  1.392  2032.       4.7870  0.0000  0.0828  0.0000       20.000
React[12]    220.0  -47.5       0.289  0.413  1.408  2989.       3.8342  0.0000  0.0752  0.0000       20.000
React[13]    220.0  -25.3       0.156  0.393  0.426  2403.       2.9803  0.0000  0.0801  0.0000       20.000
React[14]    220.0  -27.3       0.155  0.375  0.708  1757.       2.8621  0.0000  0.0879  0.0000       20.000
React[15]    230.0  -35.7       0.204  0.529  0.979  1875.       2.4618  0.0000  0.0976  0.0000       20.000
React[16]    248.5  -28.4       0.178  0.729  0.620  2497.       1.8826  0.0000  0.1016  0.0000       20.000
React[17]    265.8  -40.3       0.276  0.860  0.936  2909.       1.5998  0.0000  0.0520  0.0243       20.000
React[18]    265.8  -21.2       0.140  0.833  0.465  1706.       1.1478  0.0000  0.0418  0.0000       20.000
React[19]    269.1  -48.0       0.315  0.931  1.054  3339.       0.9315  0.0000  0.0306  0.0000       20.000
React[20]    279.4  -42.8       0.282  0.965  0.952  2208.       0.4467  0.0000  0.0209  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.278                                        0.0008                  0.0202       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:41:36 - Function time
Elapsed time: 0:00:13
Total time:   0:18:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5387          0.5345  0.0890       2.1260

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.2883  0.0000  0.5187  0.0000       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       5.2725  0.0000  0.3750  0.0097       20.000
NON--[3]     188.9  0.000       0.000  0.000  0.000  0.000       5.1385  0.0000  0.2382  0.0444       20.000
NON--[4]     204.2  0.000       0.000  0.000  0.000  0.000       5.0462  0.0000  0.1930  0.0000       20.000
NON--[5]     212.3  0.000       0.000  0.000  0.000  0.000       5.0010  0.0000  0.1713  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       4.9794  0.0000  0.1590  0.0000       20.000
NON--[7]     218.4  0.000       0.000  0.000  0.000  0.000       4.9671  0.0000  0.1490  0.0000       20.000
