
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  7.741       0.000  0.000  0.000  0.000       9.0383  0.0000  0.6070  0.0000       20.000
NON--[3]     220.0  5.134       0.000  0.000  0.000  0.000       8.6776  0.0000  0.4113  0.0084       20.000
React[4]     220.0  -38.3       0.263  0.202  1.000  3000.       8.4904  0.0000  0.2753  0.0000       20.000
React[5]     220.0  -39.4       0.264  0.213  1.000  3000.       7.8647  0.0000  0.1331  0.0461       20.001
React[6]     220.0  -41.2       0.265  0.226  1.000  3000.       7.2810  0.0000  0.0883  0.0000       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7502  0.0000  0.0712  0.0000       20.003
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2481  0.0000  0.0662  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7585  0.0000  0.0664  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2744  0.0000  0.0690  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7928  0.0000  0.0730  0.0000       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3125  0.0000  0.0777  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8331  0.0000  0.0638  0.0189       20.002
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3540  0.0000  0.0693  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8753  0.0000  0.0750  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3969  0.0000  0.0809  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9187  0.0000  0.0869  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0930  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0992  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1063  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.61                                        0.0070                  0.0993       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:21:39 - Function time
Elapsed time: 0:00:05
Total time:   0:02:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -363.                                        4.1073          2.1366  0.1486       3.3348

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  129.6       0.000  0.000  0.000  0.000       9.7275  0.0000  0.9112  0.0000       20.000
NON--[2]     220.0  7.276       0.000  0.000  0.000  0.000       8.5020  0.0000  0.5718  0.0000       20.000
NON--[3]     220.0  4.570       0.000  0.000  0.000  0.000       8.1626  0.0000  0.3948  0.0080       20.000
NON--[4]     220.0  3.899       0.000  0.000  0.000  0.000       7.9937  0.0000  0.2685  0.0000       20.000
React[5]     220.0  -39.2       0.264  0.213  1.000  3000.       7.8674  0.0000  0.1245  0.0431       20.001
React[6]     220.0  -41.1       0.265  0.226  1.000  3000.       7.2787  0.0000  0.0781  0.0000       20.003
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7464  0.0000  0.0613  0.0000       20.004
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2446  0.0000  0.0569  0.0000       20.004
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7557  0.0000  0.0576  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2721  0.0000  0.0607  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7909  0.0000  0.0650  0.0000       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3110  0.0000  0.0699  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8318  0.0000  0.0580  0.0171       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3530  0.0000  0.0636  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8745  0.0000  0.0694  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0754  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9181  0.0000  0.0815  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0876  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0939  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.1009  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.10                                        0.0066                  0.0944       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:21:44 - Function time
Elapsed time: 0:00:04
Total time:   0:03:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -341.                                        3.8449          2.0046  0.1394       3.1283

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  121.5       0.000  0.000  0.000  0.000       9.1174  0.0000  0.8546  0.0000       20.000
NON--[2]     220.0  6.839       0.000  0.000  0.000  0.000       7.9673  0.0000  0.5357  0.0000       20.000
NON--[3]     220.0  4.312       0.000  0.000  0.000  0.000       7.6485  0.0000  0.3689  0.0075       20.000
NON--[4]     220.0  3.453       0.000  0.000  0.000  0.000       7.4892  0.0000  0.2557  0.0000       20.000
NON--[5]     220.0  3.389       0.000  0.000  0.000  0.000       7.3761  0.0000  0.1161  0.0402       20.001
React[6]     220.0  -41.0       0.265  0.226  1.000  3000.       7.2766  0.0000  0.0677  0.0000       20.003
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7423  0.0000  0.0512  0.0000       20.004
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2409  0.0000  0.0475  0.0000       20.005
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7527  0.0000  0.0488  0.0000       20.005
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2698  0.0000  0.0524  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7891  0.0000  0.0570  0.0000       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3096  0.0000  0.0621  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8306  0.0000  0.0521  0.0154       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3520  0.0000  0.0579  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8737  0.0000  0.0638  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0699  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0761  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4396  0.0000  0.0823  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0886  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0956  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.600                                        0.0063                  0.0894       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:21:48 - Function time
Elapsed time: 0:00:04
Total time:   0:03:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -318.                                        3.5858          1.8718  0.1302       2.9207

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  113.5       0.000  0.000  0.000  0.000       8.5085  0.0000  0.7977  0.0000       20.000
NON--[2]     220.0  6.401       0.000  0.000  0.000  0.000       7.4344  0.0000  0.4994  0.0000       20.000
NON--[3]     220.0  4.069       0.000  0.000  0.000  0.000       7.1362  0.0000  0.3424  0.0070       20.000
NON--[4]     220.0  3.273       0.000  0.000  0.000  0.000       6.9862  0.0000  0.2353  0.0000       20.001
NON--[5]     220.0  2.847       0.000  0.000  0.000  0.000       6.8791  0.0000  0.1116  0.0386       20.001
NON--[6]     220.0  1.934       0.000  0.000  0.000  0.000       6.7941  0.0000  0.0601  0.0000       20.004
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7425  0.0000  0.0420  0.0000       20.005
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2395  0.0000  0.0380  0.0000       20.006
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7510  0.0000  0.0394  0.0000       20.006
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2682  0.0000  0.0431  0.0000       20.005
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7877  0.0000  0.0479  0.0000       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3084  0.0000  0.0532  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8296  0.0000  0.0453  0.0134       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0512  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0572  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0634  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0696  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4390  0.0000  0.0758  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0822  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0892  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.971                                        0.0058                  0.0834       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:21:53 - Function time
Elapsed time: 0:00:04
Total time:   0:03:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -295.                                        3.3287          1.7384  0.1209       2.7124

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.4       0.000  0.000  0.000  0.000       7.9005  0.0000  0.7408  0.0000       20.000
NON--[2]     220.0  5.949       0.000  0.000  0.000  0.000       6.9029  0.0000  0.4636  0.0000       20.000
NON--[3]     220.0  3.789       0.000  0.000  0.000  0.000       6.6257  0.0000  0.3175  0.0065       20.000
NON--[4]     220.0  3.044       0.000  0.000  0.000  0.000       6.4861  0.0000  0.2179  0.0000       20.001
NON--[5]     220.0  2.581       0.000  0.000  0.000  0.000       6.3866  0.0000  0.1043  0.0361       20.001
NON--[6]     220.0  1.441       0.000  0.000  0.000  0.000       6.3091  0.0000  0.0645  0.0000       20.003
NON--[7]     220.0  1.031       0.000  0.000  0.000  0.000       6.2693  0.0000  0.0395  0.0000       20.006
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2443  0.0000  0.0326  0.0000       20.007
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7528  0.0000  0.0327  0.0000       20.007
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2686  0.0000  0.0359  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7876  0.0000  0.0404  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3080  0.0000  0.0457  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8292  0.0000  0.0395  0.0117       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3506  0.0000  0.0454  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0514  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0576  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0638  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0700  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0764  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0834  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.391                                        0.0054                  0.0780       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:21:57 - Function time
Elapsed time: 0:00:05
Total time:   0:03:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -272.                                        3.0722          1.6048  0.1116       2.5040

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.31       0.000  0.000  0.000  0.000       7.2927  0.0000  0.6838  0.0000       20.000
NON--[2]     220.0  5.494       0.000  0.000  0.000  0.000       6.3717  0.0000  0.4279  0.0000       20.000
NON--[3]     220.0  3.502       0.000  0.000  0.000  0.000       6.1158  0.0000  0.2929  0.0060       20.000
NON--[4]     220.0  2.812       0.000  0.000  0.000  0.000       5.9868  0.0000  0.2009  0.0000       20.001
NON--[5]     220.0  2.353       0.000  0.000  0.000  0.000       5.8948  0.0000  0.0967  0.0335       20.001
NON--[6]     220.0  1.256       0.000  0.000  0.000  0.000       5.8240  0.0000  0.0616  0.0000       20.004
NON--[7]     220.0  0.662       0.000  0.000  0.000  0.000       5.7890  0.0000  0.0446  0.0000       20.005
NON--[8]     220.0  0.655       0.000  0.000  0.000  0.000       5.7720  0.0000  0.0298  0.0000       20.008
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7572  0.0000  0.0273  0.0000       20.009
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2703  0.0000  0.0293  0.0000       20.008
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7881  0.0000  0.0334  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3080  0.0000  0.0384  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8289  0.0000  0.0338  0.0100       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3503  0.0000  0.0397  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0457  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0518  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0581  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0643  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0707  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0776  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.818                                        0.0051                  0.0726       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:22:02 - Function time
Elapsed time: 0:00:05
Total time:   0:03:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        2.5105          1.5984  0.1112       2.4954

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.81       0.000  0.000  0.000  0.000       6.7157  0.0000  0.6682  0.0000       20.000
NON--[2]     220.0  5.204       0.000  0.000  0.000  0.000       5.7854  0.0000  0.4183  0.0000       20.000
NON--[3]     220.0  3.345       0.000  0.000  0.000  0.000       5.5355  0.0000  0.2868  0.0058       20.000
NON--[4]     220.0  2.643       0.000  0.000  0.000  0.000       5.4099  0.0000  0.1986  0.0000       20.001
NON--[5]     220.0  2.172       0.000  0.000  0.000  0.000       5.3217  0.0000  0.0978  0.0338       20.001
NON--[6]     220.0  1.160       0.000  0.000  0.000  0.000       5.2548  0.0000  0.0645  0.0000       20.003
NON--[7]     220.0  0.617       0.000  0.000  0.000  0.000       5.2215  0.0000  0.0481  0.0000       20.005
NON--[8]     220.0  1.767       0.000  0.000  0.000  0.000       5.2051  0.0000  0.0284  0.0000       20.008
React[9]     216.1  -32.4       0.200  0.262  0.305  5129.       5.1854  0.0000  0.0344  0.0000       20.007
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2773  0.0000  0.0328  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7912  0.0000  0.0356  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3098  0.0000  0.0400  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8301  0.0000  0.0347  0.0103       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0403  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0462  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0523  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0584  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0647  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0710  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0779  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.836                                        0.0051                  0.0728       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:22:15 - Function time
Elapsed time: 0:00:13
Total time:   0:03:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 35


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        2.3923          1.5434  0.1073       2.3893

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.40       0.000  0.000  0.000  0.000       6.4325  0.0000  0.6439  0.0000       20.000
NON--[2]     220.0  5.000       0.000  0.000  0.000  0.000       5.5330  0.0000  0.4030  0.0000       20.000
NON--[3]     220.0  3.217       0.000  0.000  0.000  0.000       5.2921  0.0000  0.2763  0.0056       20.000
NON--[4]     220.0  2.535       0.000  0.000  0.000  0.000       5.1710  0.0000  0.1914  0.0000       20.001
NON--[5]     220.0  2.069       0.000  0.000  0.000  0.000       5.0862  0.0000  0.0947  0.0328       20.001
NON--[6]     220.0  1.096       0.000  0.000  0.000  0.000       5.0222  0.0000  0.0631  0.0000       20.003
NON--[7]     220.0  0.575       0.000  0.000  0.000  0.000       4.9906  0.0000  0.0477  0.0000       20.005
NON--[8]     220.0  0.544       0.000  0.000  0.000  0.000       4.9753  0.0000  0.0348  0.0000       20.007
React[9]     220.0  -37.0       0.238  0.307  0.305  5129.       4.9623  0.0000  0.0381  0.0000       20.006
React[10]    220.0  -14.6       0.091  0.119  0.499  918.0       5.1221  0.0000  0.0301  0.0000       20.008
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7927  0.0000  0.0323  0.0000       20.007
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3107  0.0000  0.0362  0.0000       20.006
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8304  0.0000  0.0316  0.0093       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0370  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0429  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0489  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0550  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0612  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0675  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0744  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.477                                        0.0049                  0.0696       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:22:32 - Function time
Elapsed time: 0:00:17
Total time:   0:03:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 48


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        2.5892          1.5942  0.1109       2.4617

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.83       0.000  0.000  0.000  0.000       6.7562  0.0000  0.6681  0.0000       20.000
NON--[2]     220.0  5.222       0.000  0.000  0.000  0.000       5.8300  0.0000  0.4181  0.0000       20.000
NON--[3]     220.0  3.353       0.000  0.000  0.000  0.000       5.5801  0.0000  0.2866  0.0058       20.000
NON--[4]     220.0  2.651       0.000  0.000  0.000  0.000       5.4544  0.0000  0.1982  0.0000       20.001
NON--[5]     220.0  2.173       0.000  0.000  0.000  0.000       5.3660  0.0000  0.0976  0.0338       20.001
NON--[6]     220.0  1.153       0.000  0.000  0.000  0.000       5.2992  0.0000  0.0645  0.0000       20.003
NON--[7]     220.0  0.606       0.000  0.000  0.000  0.000       5.2662  0.0000  0.0484  0.0000       20.005
NON--[8]     220.0  0.577       0.000  0.000  0.000  0.000       5.2501  0.0000  0.0349  0.0000       20.007
React[9]     220.0  -40.7       0.260  0.308  0.305  5129.       5.2365  0.0000  0.0388  0.0000       20.006
React[10]    220.0  -15.5       0.096  0.115  0.499  918.0       5.4402  0.0000  0.0302  0.0000       20.008
React[11]    220.0  -58.1       0.355  0.343  1.503  3601.       5.1202  0.0000  0.0337  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3093  0.0000  0.0385  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8299  0.0000  0.0336  0.0099       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0392  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0451  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0511  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0573  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0635  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0698  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0767  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.713                                        0.0050                  0.0718       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:22:36 - Function time
Elapsed time: 0:00:04
Total time:   0:03:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        2.6266          1.6162  0.1124       2.4958

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.15       0.000  0.000  0.000  0.000       6.8512  0.0000  0.6773  0.0000       20.000
NON--[2]     220.0  5.295       0.000  0.000  0.000  0.000       5.9123  0.0000  0.4239  0.0000       20.000
NON--[3]     220.0  3.400       0.000  0.000  0.000  0.000       5.6589  0.0000  0.2905  0.0059       20.000
NON--[4]     220.0  2.688       0.000  0.000  0.000  0.000       5.5315  0.0000  0.2009  0.0000       20.001
NON--[5]     220.0  2.204       0.000  0.000  0.000  0.000       5.4419  0.0000  0.0989  0.0342       20.001
NON--[6]     220.0  1.169       0.000  0.000  0.000  0.000       5.3741  0.0000  0.0654  0.0000       20.003
NON--[7]     220.0  0.614       0.000  0.000  0.000  0.000       5.3406  0.0000  0.0491  0.0000       20.005
NON--[8]     220.0  0.583       0.000  0.000  0.000  0.000       5.3243  0.0000  0.0353  0.0000       20.007
React[9]     220.0  -40.9       0.261  0.306  0.305  5129.       5.3106  0.0000  0.0392  0.0000       20.006
React[10]    220.0  -15.5       0.096  0.114  0.499  918.0       5.5163  0.0000  0.0305  0.0000       20.008
React[11]    220.0  -58.0       0.354  0.340  1.503  3601.       5.1959  0.0000  0.0338  0.0000       20.007
React[12]    220.0  -50.1       0.308  0.358  1.158  3483.       4.3842  0.0000  0.0396  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8299  0.0000  0.0345  0.0102       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0401  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0460  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0521  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0582  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0644  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0708  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0777  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.806                                        0.0051                  0.0726       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:22:40 - Function time
Elapsed time: 0:00:04
Total time:   0:03:58
============================================================================================================
EXIT: Optimal Solution Found.
