
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -16.0       0.113  0.186  0.279  2104.       4.8563  0.0000  0.1466  0.0000       20.000
React[10]    220.0  -49.3       0.311  0.374  0.283  4564.       4.7601  0.0000  0.1344  0.0000       20.000
React[11]    220.0  -20.8       0.135  0.155  1.081  1055.       5.0678  0.0000  0.0529  0.0296       20.000
React[12]    220.0  -42.8       0.261  0.335  1.104  2549.       4.1971  0.0000  0.0434  0.0000       20.000
React[13]    220.0  -47.4       0.276  0.396  1.058  2772.       3.5909  0.0000  0.0502  0.0000       20.000
React[14]    230.0  -26.1       0.158  0.312  1.088  1012.       3.0743  0.0000  0.0421  0.0000       20.000
React[15]    230.7  -48.1       0.323  0.676  0.252  6738.       2.2819  0.0000  0.0484  0.0000       20.000
React[16]    215.5  -20.2       0.085  0.176  1.108  703.9       2.6551  0.0000  0.0626  0.0000       20.000
React[17]    259.9  -40.5       0.276  0.700  0.851  1617.       1.7270  0.0000  0.0576  0.0000       20.000
React[18]    270.8  -36.2       0.228  0.648  1.009  573.4       1.3816  0.0000  0.0416  0.0000       20.000
React[19]    275.7  -46.8       0.303  0.887  1.096  1271.       0.7762  0.0000  0.0319  0.0000       20.000
React[20]    275.9  -22.7       0.149  0.976  0.496  1893.       0.2265  0.0000  0.0291  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.853                                        0.0014                  0.0278       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:47:10 - Function time
Elapsed time: 0:00:12
Total time:   0:20:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4678          0.6170  0.0639       2.1477

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.2966  0.0000  0.6769  0.0082       20.000
NON--[2]     150.3  0.000       0.000  0.000  0.000  0.000       5.3646  0.0000  0.5717  0.0000       20.000
NON--[3]     166.0  0.000       0.000  0.000  0.000  0.000       5.2594  0.0000  0.4682  0.0000       20.000
NON--[4]     181.0  0.000       0.000  0.000  0.000  0.000       5.1560  0.0000  0.3133  0.0569       20.000
NON--[5]     195.2  0.000       0.000  0.000  0.000  0.000       5.0580  0.0000  0.2526  0.0000       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       4.9973  0.0000  0.2184  0.0000       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       4.9631  0.0000  0.1935  0.0000       20.000
React[8]     214.7  -18.0       0.110  0.187  0.288  3143.       4.9382  0.0000  0.1845  0.0000       20.000
React[9]     220.0  -15.9       0.112  0.186  0.279  2104.       4.8550  0.0000  0.1475  0.0000       20.000
React[10]    220.0  -48.7       0.307  0.375  0.283  4564.       4.7564  0.0000  0.1347  0.0000       20.000
React[11]    220.0  -20.6       0.134  0.156  1.081  1055.       5.0562  0.0000  0.0532  0.0298       20.000
React[12]    220.0  -41.7       0.255  0.335  1.104  2549.       4.1835  0.0000  0.0445  0.0000       20.000
React[13]    220.0  -46.2       0.259  0.391  1.058  2772.       3.5668  0.0000  0.0585  0.0000       20.000
React[14]    240.0  -29.3       0.192  0.381  1.088  1012.       3.0250  0.0000  0.0392  0.0000       20.000
React[15]    230.5  -48.2       0.322  0.675  0.252  6738.       2.2816  0.0000  0.0460  0.0000       20.000
React[16]    215.7  -20.3       0.086  0.177  1.108  703.9       2.6530  0.0000  0.0600  0.0000       20.000
React[17]    259.9  -40.6       0.276  0.700  0.851  1617.       1.7259  0.0000  0.0552  0.0000       20.000
React[18]    270.8  -36.2       0.228  0.648  1.009  573.4       1.3808  0.0000  0.0396  0.0000       20.000
React[19]    275.7  -46.8       0.303  0.887  1.096  1271.       0.7758  0.0000  0.0302  0.0000       20.000
React[20]    275.9  -22.7       0.149  0.976  0.496  1893.       0.2264  0.0000  0.0274  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.751                                        0.0013                  0.0262       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:47:25 - Function time
Elapsed time: 0:00:15
Total time:   0:21:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 240.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4677          0.6172  0.0639       2.1478

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.2967  0.0000  0.6770  0.0082       20.000
NON--[2]     150.3  0.000       0.000  0.000  0.000  0.000       5.3647  0.0000  0.5718  0.0000       20.000
NON--[3]     166.0  0.000       0.000  0.000  0.000  0.000       5.2595  0.0000  0.4683  0.0000       20.000
NON--[4]     181.0  0.000       0.000  0.000  0.000  0.000       5.1560  0.0000  0.3134  0.0569       20.000
NON--[5]     195.2  0.000       0.000  0.000  0.000  0.000       5.0580  0.0000  0.2527  0.0000       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       4.9973  0.0000  0.2184  0.0000       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       4.9631  0.0000  0.1935  0.0000       20.000
React[8]     214.7  -18.0       0.110  0.187  0.288  3143.       4.9382  0.0000  0.1845  0.0000       20.000
React[9]     220.0  -15.9       0.112  0.186  0.279  2104.       4.8550  0.0000  0.1475  0.0000       20.000
React[10]    220.0  -48.7       0.307  0.375  0.283  4564.       4.7563  0.0000  0.1347  0.0000       20.000
React[11]    220.0  -20.6       0.134  0.156  1.081  1055.       5.0561  0.0000  0.0532  0.0298       20.000
React[12]    220.0  -41.7       0.255  0.335  1.104  2549.       4.1834  0.0000  0.0445  0.0000       20.000
React[13]    220.0  -46.2       0.259  0.391  1.058  2772.       3.5666  0.0000  0.0586  0.0000       20.000
React[14]    240.0  -29.3       0.192  0.381  1.088  1012.       3.0246  0.0000  0.0392  0.0000       20.000
React[15]    230.5  -48.2       0.322  0.674  0.252  6738.       2.2816  0.0000  0.0460  0.0000       20.000
React[16]    215.7  -20.3       0.086  0.177  1.108  703.9       2.6530  0.0000  0.0600  0.0000       20.000
React[17]    259.9  -40.6       0.276  0.700  0.851  1617.       1.7259  0.0000  0.0552  0.0000       20.000
React[18]    270.8  -36.2       0.228  0.648  1.009  573.4       1.3808  0.0000  0.0396  0.0000       20.000
React[19]    275.7  -46.8       0.303  0.887  1.096  1271.       0.7758  0.0000  0.0302  0.0000       20.000
React[20]    275.9  -22.7       0.149  0.976  0.496  1893.       0.2264  0.0000  0.0274  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.750                                        0.0013                  0.0262       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:47:34 - Function time
Elapsed time: 0:00:09
Total time:   0:21:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4163          0.6432  0.0666       2.1738

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.9  0.000       0.000  0.000  0.000  0.000       5.3000  0.0000  0.7074  0.0085       20.000
NON--[2]     149.7  0.000       0.000  0.000  0.000  0.000       5.3728  0.0000  0.5992  0.0000       20.000
NON--[3]     165.5  0.000       0.000  0.000  0.000  0.000       5.2647  0.0000  0.4923  0.0000       20.000
NON--[4]     180.7  0.000       0.000  0.000  0.000  0.000       5.1578  0.0000  0.3303  0.0600       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.0558  0.0000  0.2668  0.0000       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       4.9922  0.0000  0.2308  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       4.9563  0.0000  0.2048  0.0000       20.000
React[8]     215.6  -17.6       0.110  0.193  0.288  3143.       4.9303  0.0000  0.1902  0.0000       20.000
React[9]     220.0  -15.5       0.110  0.188  0.279  2104.       4.8414  0.0000  0.1517  0.0000       20.000
React[10]    220.0  -47.1       0.298  0.376  0.283  4564.       4.7364  0.0000  0.1377  0.0000       20.000
React[11]    220.0  -20.1       0.131  0.158  1.081  1055.       5.0169  0.0000  0.0555  0.0311       20.000
React[12]    220.0  -41.1       0.240  0.335  1.104  2549.       4.1396  0.0000  0.0557  0.0000       20.000
React[13]    230.0  -50.0       0.303  0.460  1.058  2772.       3.5021  0.0000  0.0560  0.0000       20.000
React[14]    240.0  -29.7       0.192  0.381  1.088  1012.       3.0249  0.0000  0.0367  0.0000       20.000
React[15]    230.3  -48.1       0.321  0.673  0.252  6738.       2.2822  0.0000  0.0434  0.0000       20.000
React[16]    215.9  -20.3       0.086  0.179  1.108  703.9       2.6514  0.0000  0.0575  0.0000       20.000
React[17]    259.9  -40.7       0.276  0.700  0.851  1617.       1.7255  0.0000  0.0529  0.0000       20.000
React[18]    270.8  -36.2       0.228  0.648  1.009  573.4       1.3806  0.0000  0.0375  0.0000       20.000
React[19]    275.7  -46.8       0.303  0.887  1.096  1271.       0.7758  0.0000  0.0280  0.0000       20.000
React[20]    275.9  -22.7       0.149  0.976  0.496  1893.       0.2263  0.0000  0.0252  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.597                                        0.0012                  0.0240       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:47:46 - Function time
Elapsed time: 0:00:12
Total time:   0:21:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 237.96C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.3672          0.6684  0.0692       2.1995

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.5  0.000       0.000  0.000  0.000  0.000       5.3044  0.0000  0.7357  0.0089       20.000
NON--[2]     149.0  0.000       0.000  0.000  0.000  0.000       5.3806  0.0000  0.6243  0.0000       20.000
NON--[3]     164.9  0.000       0.000  0.000  0.000  0.000       5.2693  0.0000  0.5135  0.0000       20.000
NON--[4]     180.4  0.000       0.000  0.000  0.000  0.000       5.1584  0.0000  0.3441  0.0625       20.000
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.0516  0.0000  0.2775  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       4.9850  0.0000  0.2400  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       4.9475  0.0000  0.2131  0.0000       20.000
React[8]     216.6  -17.1       0.110  0.199  0.288  3143.       4.9205  0.0000  0.1921  0.0000       20.000
React[9]     220.0  -15.4       0.108  0.191  0.279  2104.       4.8264  0.0000  0.1529  0.0000       20.000
React[10]    220.0  -46.3       0.292  0.380  0.283  4564.       4.7177  0.0000  0.1380  0.0000       20.000
React[11]    220.0  -19.9       0.129  0.161  1.081  1055.       4.9868  0.0000  0.0563  0.0315       20.000
React[12]    220.0  -41.6       0.231  0.338  1.104  2549.       4.1072  0.0000  0.0662  0.0000       20.000
React[13]    237.9  -51.8       0.334  0.510  1.058  2772.       3.4628  0.0000  0.0526  0.0000       20.000
React[14]    240.0  -30.0       0.192  0.381  1.088  1012.       3.0245  0.0000  0.0339  0.0000       20.000
React[15]    230.0  -47.9       0.319  0.671  0.252  6738.       2.2826  0.0000  0.0406  0.0000       20.000
React[16]    216.2  -20.4       0.087  0.180  1.108  703.9       2.6490  0.0000  0.0544  0.0000       20.000
React[17]    259.9  -40.8       0.276  0.700  0.851  1617.       1.7243  0.0000  0.0501  0.0000       20.000
React[18]    270.8  -36.3       0.228  0.648  1.009  573.4       1.3797  0.0000  0.0351  0.0000       20.000
React[19]    275.7  -46.8       0.303  0.888  1.096  1271.       0.7754  0.0000  0.0259  0.0000       20.000
React[20]    275.9  -22.7       0.149  0.976  0.496  1893.       0.2262  0.0000  0.0231  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.469                                        0.0011                  0.0221       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:48:00 - Function time
Elapsed time: 0:00:14
Total time:   0:21:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.3247          0.6910  0.0715       2.2209

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.0  0.000       0.000  0.000  0.000  0.000       5.3082  0.0000  0.7619  0.0092       20.000
NON--[2]     148.2  0.000       0.000  0.000  0.000  0.000       5.3883  0.0000  0.6482  0.0000       20.000
NON--[3]     164.1  0.000       0.000  0.000  0.000  0.000       5.2747  0.0000  0.5346  0.0000       20.000
NON--[4]     179.9  0.000       0.000  0.000  0.000  0.000       5.1611  0.0000  0.3593  0.0652       20.000
NON--[5]     195.2  0.000       0.000  0.000  0.000  0.000       5.0510  0.0000  0.2902  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       4.9820  0.0000  0.2511  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       4.9429  0.0000  0.2229  0.0000       20.000
React[8]     217.0  -16.6       0.109  0.202  0.288  3143.       4.9147  0.0000  0.1972  0.0000       20.000
React[9]     220.0  -14.5       0.104  0.189  0.279  2104.       4.8123  0.0000  0.1543  0.0000       20.000
React[10]    220.0  -42.8       0.273  0.373  0.283  4564.       4.6913  0.0000  0.1346  0.0000       20.000
React[11]    220.0  -21.4       0.123  0.162  1.081  1055.       4.9175  0.0000  0.0627  0.0351       20.000
React[12]    230.0  -44.8       0.275  0.404  1.104  2549.       4.0395  0.0000  0.0521  0.0000       20.000
React[13]    237.9  -52.3       0.334  0.510  1.058  2772.       3.4522  0.0000  0.0414  0.0000       20.000
React[14]    240.0  -30.2       0.193  0.381  1.088  1012.       3.0172  0.0000  0.0265  0.0000       20.000
React[15]    229.9  -47.8       0.319  0.670  0.252  6738.       2.2793  0.0000  0.0330  0.0000       20.000
React[16]    216.3  -20.2       0.087  0.181  1.108  703.9       2.6443  0.0000  0.0454  0.0000       20.000
React[17]    259.9  -41.1       0.276  0.700  0.851  1617.       1.7189  0.0000  0.0418  0.0000       20.000
React[18]    270.8  -36.4       0.228  0.649  1.009  573.4       1.3751  0.0000  0.0292  0.0000       20.000
React[19]    275.7  -46.9       0.303  0.888  1.096  1271.       0.7734  0.0000  0.0213  0.0000       20.000
React[20]    275.9  -22.8       0.149  0.976  0.496  1893.       0.2255  0.0000  0.0189  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.220                                        0.0008                  0.0181       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:48:12 - Function time
Elapsed time: 0:00:12
Total time:   0:21:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 237.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.2779          0.7149  0.0740       2.2450

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.6  0.000       0.000  0.000  0.000  0.000       5.3119  0.0000  0.7886  0.0095       20.000
NON--[2]     147.5  0.000       0.000  0.000  0.000  0.000       5.3951  0.0000  0.6721  0.0000       20.000
NON--[3]     163.5  0.000       0.000  0.000  0.000  0.000       5.2787  0.0000  0.5549  0.0000       20.000
NON--[4]     179.5  0.000       0.000  0.000  0.000  0.000       5.1615  0.0000  0.3727  0.0677       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.0470  0.0000  0.3007  0.0000       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       4.9750  0.0000  0.2601  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       4.9344  0.0000  0.2309  0.0000       20.000
React[8]     217.8  -16.0       0.108  0.207  0.288  3143.       4.9052  0.0000  0.1988  0.0000       20.000
React[9]     220.0  -14.2       0.101  0.191  0.279  2104.       4.7959  0.0000  0.1537  0.0000       20.000
React[10]    220.0  -40.8       0.262  0.373  0.283  4564.       4.6679  0.0000  0.1302  0.0000       20.000
React[11]    220.0  -23.0       0.120  0.165  1.081  1055.       4.8687  0.0000  0.0665  0.0372       20.000
React[12]    237.7  -46.3       0.305  0.451  1.104  2549.       3.9944  0.0000  0.0399  0.0000       20.000
React[13]    237.9  -52.7       0.334  0.510  1.058  2772.       3.4432  0.0000  0.0319  0.0000       20.000
React[14]    240.0  -30.3       0.193  0.381  1.088  1012.       3.0111  0.0000  0.0203  0.0000       20.000
React[15]    229.8  -47.7       0.318  0.669  0.252  6738.       2.2769  0.0000  0.0266  0.0000       20.000
React[16]    216.4  -20.1       0.088  0.182  1.108  703.9       2.6401  0.0000  0.0376  0.0000       20.000
React[17]    259.9  -41.3       0.276  0.701  0.851  1617.       1.7141  0.0000  0.0346  0.0000       20.000
React[18]    270.8  -36.6       0.228  0.649  1.009  573.4       1.3708  0.0000  0.0240  0.0000       20.000
React[19]    275.7  -47.0       0.303  0.888  1.096  1271.       0.7714  0.0000  0.0175  0.0000       20.000
React[20]    275.9  -22.8       0.149  0.976  0.496  1893.       0.2250  0.0000  0.0155  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.019                                        0.0007                  0.0148       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:48:25 - Function time
Elapsed time: 0:00:14
Total time:   0:22:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3098          0.7157  0.0741       2.2310

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.2  0.000       0.000  0.000  0.000  0.000       5.3306  0.0000  0.7897  0.0095       20.000
NON--[2]     146.9  0.000       0.000  0.000  0.000  0.000       5.4143  0.0000  0.6739  0.0000       20.000
NON--[3]     162.7  0.000       0.000  0.000  0.000  0.000       5.2984  0.0000  0.5576  0.0000       20.000
NON--[4]     178.5  0.000       0.000  0.000  0.000  0.000       5.1821  0.0000  0.3760  0.0683       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.0689  0.0000  0.3044  0.0000       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       4.9973  0.0000  0.2636  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       4.9564  0.0000  0.2340  0.0000       20.000
React[8]     216.4  -16.0       0.104  0.198  0.288  3143.       4.9269  0.0000  0.2081  0.0000       20.000
React[9]     220.0  -13.0       0.095  0.181  0.279  2104.       4.8152  0.0000  0.1614  0.0000       20.000
React[10]    220.0  -38.7       0.227  0.343  0.283  4564.       4.6736  0.0000  0.1650  0.0000       20.000
React[11]    230.0  -25.0       0.158  0.218  1.081  1055.       4.8349  0.0000  0.0661  0.0370       20.000
React[12]    237.7  -46.7       0.305  0.451  1.104  2549.       3.9953  0.0000  0.0390  0.0000       20.000
React[13]    237.9  -52.7       0.334  0.510  1.058  2772.       3.4437  0.0000  0.0308  0.0000       20.000
React[14]    240.0  -30.3       0.193  0.381  1.088  1012.       3.0116  0.0000  0.0192  0.0000       20.000
React[15]    229.6  -47.6       0.317  0.668  0.252  6738.       2.2775  0.0000  0.0254  0.0000       20.000
React[16]    216.6  -20.1       0.088  0.183  1.108  703.9       2.6387  0.0000  0.0363  0.0000       20.000
React[17]    259.9  -41.3       0.276  0.701  0.851  1617.       1.7137  0.0000  0.0334  0.0000       20.000
React[18]    270.8  -36.6       0.228  0.649  1.009  573.4       1.3705  0.0000  0.0230  0.0000       20.000
React[19]    275.7  -47.0       0.303  0.888  1.096  1271.       0.7713  0.0000  0.0165  0.0000       20.000
React[20]    275.9  -22.8       0.149  0.976  0.496  1893.       0.2249  0.0000  0.0145  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.958                                        0.0006                  0.0140       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:48:37 - Function time
Elapsed time: 0:00:12
Total time:   0:22:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 236.48C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3280          0.7192  0.0744       2.2236

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.8  0.000       0.000  0.000  0.000  0.000       5.3454  0.0000  0.7936  0.0096       20.000
NON--[2]     146.4  0.000       0.000  0.000  0.000  0.000       5.4294  0.0000  0.6777  0.0000       20.000
NON--[3]     162.1  0.000       0.000  0.000  0.000  0.000       5.3135  0.0000  0.5613  0.0000       20.000
NON--[4]     177.8  0.000       0.000  0.000  0.000  0.000       5.1972  0.0000  0.3791  0.0688       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.0838  0.0000  0.3072  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.0120  0.0000  0.2660  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       4.9708  0.0000  0.2362  0.0000       20.000
React[8]     215.7  -15.9       0.101  0.193  0.288  3143.       4.9409  0.0000  0.2134  0.0000       20.000
React[9]     220.0  -12.3       0.091  0.175  0.279  2104.       4.8277  0.0000  0.1655  0.0000       20.000
React[10]    220.0  -37.6       0.204  0.321  0.283  4564.       4.6780  0.0000  0.1911  0.0000       20.000
React[11]    236.4  -25.9       0.183  0.254  1.081  1055.       4.8169  0.0000  0.0653  0.0365       20.000
React[12]    237.7  -46.9       0.305  0.450  1.104  2549.       3.9955  0.0000  0.0379  0.0000       20.000
React[13]    237.9  -52.7       0.334  0.510  1.058  2772.       3.4436  0.0000  0.0297  0.0000       20.000
React[14]    240.0  -30.3       0.193  0.381  1.088  1012.       3.0117  0.0000  0.0181  0.0000       20.000
React[15]    229.5  -47.5       0.316  0.666  0.252  6738.       2.2778  0.0000  0.0244  0.0000       20.000
React[16]    216.8  -20.2       0.089  0.184  1.108  703.9       2.6375  0.0000  0.0351  0.0000       20.000
React[17]    259.9  -41.4       0.276  0.701  0.851  1617.       1.7132  0.0000  0.0322  0.0000       20.000
React[18]    270.8  -36.6       0.228  0.650  1.009  573.4       1.3701  0.0000  0.0221  0.0000       20.000
React[19]    275.7  -47.0       0.303  0.888  1.096  1271.       0.7711  0.0000  0.0158  0.0000       20.000
React[20]    275.9  -22.8       0.149  0.976  0.496  1893.       0.2248  0.0000  0.0138  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.911                                        0.0006                  0.0133       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:48:51 - Function time
Elapsed time: 0:00:13
Total time:   0:22:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.2916          0.7381  0.0764       2.2421

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.6  0.000       0.000  0.000  0.000  0.000       5.3483  0.0000  0.8149  0.0098       20.000
NON--[2]     146.0  0.000       0.000  0.000  0.000  0.000       5.4350  0.0000  0.6969  0.0000       20.000
NON--[3]     161.7  0.000       0.000  0.000  0.000  0.000       5.3170  0.0000  0.5781  0.0000       20.000
NON--[4]     177.7  0.000       0.000  0.000  0.000  0.000       5.1982  0.0000  0.3910  0.0710       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.0821  0.0000  0.3173  0.0000       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.0084  0.0000  0.2750  0.0000       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       4.9662  0.0000  0.2444  0.0000       20.000
React[8]     216.3  -15.5       0.101  0.196  0.288  3143.       4.9356  0.0000  0.2175  0.0000       20.000
React[9]     220.0  -13.2       0.089  0.175  0.279  2104.       4.8173  0.0000  0.1818  0.0000       20.000
React[10]    223.0  -36.9       0.211  0.336  0.283  4564.       4.6746  0.0000  0.1932  0.0000       20.000
React[11]    236.4  -26.1       0.183  0.256  1.081  1055.       4.8119  0.0000  0.0656  0.0367       20.000
React[12]    237.7  -46.7       0.303  0.454  1.104  2549.       3.9879  0.0000  0.0376  0.0000       20.000
React[13]    237.9  -52.4       0.332  0.515  1.058  2772.       3.4323  0.0000  0.0296  0.0000       20.000
React[14]    240.0  -30.6       0.191  0.387  1.088  1012.       2.9954  0.0000  0.0189  0.0000       20.000
React[15]    233.7  -50.1       0.342  0.703  0.252  6738.       2.2590  0.0000  0.0212  0.0000       20.000
React[16]    211.9  -18.4       0.075  0.156  1.108  703.9       2.6613  0.0000  0.0337  0.0000       20.000
React[17]    259.9  -41.3       0.276  0.701  0.851  1617.       1.7128  0.0000  0.0308  0.0000       20.000
React[18]    270.8  -36.6       0.228  0.650  1.009  573.4       1.3697  0.0000  0.0209  0.0000       20.000
React[19]    275.7  -47.0       0.303  0.888  1.096  1271.       0.7709  0.0000  0.0146  0.0000       20.000
React[20]    275.9  -22.8       0.149  0.976  0.496  1893.       0.2248  0.0000  0.0127  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.838                                        0.0005                  0.0122       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:49:04 - Function time
Elapsed time: 0:00:14
Total time:   0:22:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 10 temperature to 234.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.2916          0.7381  0.0764       2.2421

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.6  0.000       0.000  0.000  0.000  0.000       5.3483  0.0000  0.8149  0.0098       20.000
NON--[2]     146.0  0.000       0.000  0.000  0.000  0.000       5.4350  0.0000  0.6969  0.0000       20.000
