
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        3.0612          0.7338  0.0871       1.9746

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.8568  0.0000  0.8526  0.0000       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       5.9756  0.0000  0.7975  0.0000       20.000
NON--[3]     186.3  0.000       0.000  0.000  0.000  0.000       5.9206  0.0000  0.7595  0.0000       20.000
NON--[4]     195.2  0.000       0.000  0.000  0.000  0.000       5.8826  0.0000  0.7099  0.0128       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.8458  0.0000  0.6690  0.0000       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.8049  0.0000  0.6196  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.7555  0.0000  0.5523  0.0000       20.000
React[8]     220.0  -21.9       0.169  0.202  0.518  1594.       5.6882  0.0000  0.3707  0.0000       20.000
React[9]     220.0  -29.3       0.205  0.236  1.260  1734.       5.3165  0.0000  0.1506  0.0383       20.001
React[10]    220.0  -47.6       0.294  0.390  1.128  2884.       4.2739  0.0000  0.0937  0.0000       20.002
React[11]    220.0  -39.6       0.211  0.354  1.489  1897.       3.6594  0.0000  0.0921  0.0000       20.002
React[12]    243.0  -18.0       0.131  0.545  0.430  2274.       2.5784  0.0000  0.0748  0.0000       20.003
React[13]    241.1  -25.5       0.159  0.608  0.461  3586.       2.3787  0.0000  0.0739  0.0000       20.003
React[14]    251.8  -32.7       0.240  0.680  0.883  2137.       2.2181  0.0000  0.0306  0.0103       20.005
React[15]    221.3  -10.4       0.033  0.309  0.089  1672.       1.7515  0.0000  0.0553  0.0000       20.004
React[16]    255.9  -43.6       0.288  0.790  1.046  2564.       1.7515  0.0000  0.0379  0.0000       20.006
React[17]    262.6  -35.7       0.252  0.884  0.840  3202.       1.2235  0.0000  0.0216  0.0000       20.011
React[18]    220.8  -8.39       0.029  0.567  0.086  2319.       0.8334  0.0000  0.0380  0.0000       20.006
React[19]    270.5  -24.1       0.169  0.884  0.548  1677.       0.8200  0.0000  0.0261  0.0000       20.009
React[20]    271.0  -54.4       0.356  0.944  1.215  2453.       0.5707  0.0000  0.0169  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.128                                        0.0008                  0.0162       19.712
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:12:36 - Function time
Elapsed time: 0:00:09
Total time:   0:20:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        3.0121          0.7604  0.0903       1.9948

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.8576  0.0000  0.8871  0.0000       20.000
NON--[2]     171.2  0.000       0.000  0.000  0.000  0.000       5.9843  0.0000  0.8309  0.0000       20.000
NON--[3]     185.8  0.000       0.000  0.000  0.000  0.000       5.9281  0.0000  0.7922  0.0000       20.000
NON--[4]     194.9  0.000       0.000  0.000  0.000  0.000       5.8895  0.0000  0.7417  0.0134       20.000
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       5.8524  0.0000  0.7003  0.0000       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.8111  0.0000  0.6497  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.7604  0.0000  0.5800  0.0000       20.000
React[8]     220.0  -20.8       0.165  0.202  0.518  1594.       5.6907  0.0000  0.3871  0.0000       20.000
React[9]     220.0  -28.1       0.200  0.236  1.260  1734.       5.2999  0.0000  0.1586  0.0403       20.001
React[10]    220.0  -46.1       0.272  0.385  1.128  2884.       4.2400  0.0000  0.1200  0.0000       20.002
React[11]    230.0  -44.2       0.259  0.436  1.489  1897.       3.6005  0.0000  0.0929  0.0000       20.002
React[12]    243.0  -18.4       0.131  0.544  0.430  2274.       2.5809  0.0000  0.0753  0.0000       20.003
React[13]    241.1  -25.5       0.159  0.608  0.461  3586.       2.3808  0.0000  0.0746  0.0000       20.003
React[14]    251.8  -32.6       0.240  0.680  0.883  2137.       2.2204  0.0000  0.0299  0.0101       20.006
React[15]    221.3  -10.4       0.033  0.309  0.089  1672.       1.7520  0.0000  0.0553  0.0000       20.004
React[16]    255.9  -43.6       0.288  0.790  1.046  2564.       1.7527  0.0000  0.0375  0.0000       20.006
React[17]    262.6  -35.6       0.252  0.884  0.840  3202.       1.2244  0.0000  0.0204  0.0000       20.012
React[18]    220.8  -8.38       0.029  0.567  0.086  2319.       0.8335  0.0000  0.0372  0.0000       20.006
React[19]    270.5  -24.1       0.169  0.883  0.548  1677.       0.8204  0.0000  0.0251  0.0000       20.009
React[20]    271.0  -54.4       0.356  0.944  1.215  2453.       0.5709  0.0000  0.0157  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.034                                        0.0007                  0.0150       19.692
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:12:46 - Function time
Elapsed time: 0:00:11
Total time:   0:20:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.9646          0.7902  0.0938       2.0179

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.8667  0.0000  0.9235  0.0000       20.000
NON--[2]     170.5  0.000       0.000  0.000  0.000  0.000       6.0000  0.0000  0.8653  0.0000       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       5.9418  0.0000  0.8254  0.0000       20.000
NON--[4]     194.5  0.000       0.000  0.000  0.000  0.000       5.9019  0.0000  0.7734  0.0140       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       5.8639  0.0000  0.7313  0.0000       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.8219  0.0000  0.6796  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.7701  0.0000  0.6073  0.0000       20.000
React[8]     220.0  -19.9       0.162  0.204  0.518  1594.       5.6978  0.0000  0.4017  0.0000       20.000
React[9]     220.0  -27.1       0.195  0.238  1.260  1734.       5.2883  0.0000  0.1638  0.0416       20.001
React[10]    220.0  -46.2       0.254  0.383  1.128  2884.       4.2120  0.0000  0.1514  0.0000       20.001
React[11]    240.0  -46.5       0.299  0.507  1.489  1897.       3.5646  0.0000  0.0908  0.0000       20.002
React[12]    243.0  -18.9       0.131  0.544  0.430  2274.       2.5811  0.0000  0.0732  0.0000       20.003
React[13]    241.1  -25.5       0.159  0.608  0.461  3586.       2.3809  0.0000  0.0725  0.0000       20.003
React[14]    251.8  -32.6       0.240  0.680  0.883  2137.       2.2206  0.0000  0.0280  0.0094       20.006
React[15]    221.3  -10.4       0.033  0.309  0.089  1672.       1.7517  0.0000  0.0532  0.0000       20.004
React[16]    255.9  -43.6       0.288  0.790  1.046  2564.       1.7522  0.0000  0.0356  0.0000       20.006
React[17]    262.6  -35.7       0.252  0.884  0.840  3202.       1.2241  0.0000  0.0186  0.0000       20.013
React[18]    220.8  -8.31       0.029  0.568  0.086  2319.       0.8333  0.0000  0.0350  0.0000       20.006
React[19]    270.5  -24.2       0.169  0.884  0.548  1677.       0.8198  0.0000  0.0231  0.0000       20.010
React[20]    271.0  -54.4       0.356  0.944  1.215  2453.       0.5706  0.0000  0.0139  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.922                                        0.0006                  0.0133       19.656
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:12:59 - Function time
Elapsed time: 0:00:12
Total time:   0:20:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 242.14C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.9542          0.7963  0.0945       2.0234

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.8686  0.0000  0.9306  0.0000       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       6.0029  0.0000  0.8718  0.0000       20.000
NON--[3]     185.0  0.000       0.000  0.000  0.000  0.000       5.9441  0.0000  0.8315  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.9038  0.0000  0.7792  0.0141       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.8657  0.0000  0.7370  0.0000       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.8234  0.0000  0.6850  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.7714  0.0000  0.6122  0.0000       20.000
React[8]     220.0  -19.7       0.161  0.204  0.518  1594.       5.6986  0.0000  0.4040  0.0000       20.000
React[9]     220.0  -26.9       0.195  0.239  1.260  1734.       5.2855  0.0000  0.1643  0.0418       20.001
React[10]    220.0  -46.5       0.251  0.384  1.128  2884.       4.2061  0.0000  0.1584  0.0000       20.001
React[11]    242.1  -46.7       0.307  0.521  1.489  1897.       3.5593  0.0000  0.0898  0.0000       20.002
React[12]    243.0  -19.0       0.131  0.544  0.430  2274.       2.5807  0.0000  0.0723  0.0000       20.003
React[13]    241.1  -25.5       0.159  0.608  0.461  3586.       2.3806  0.0000  0.0717  0.0000       20.003
React[14]    251.8  -32.6       0.240  0.680  0.883  2137.       2.2203  0.0000  0.0275  0.0093       20.006
React[15]    221.3  -10.3       0.033  0.309  0.089  1672.       1.7515  0.0000  0.0525  0.0000       20.004
React[16]    255.9  -43.6       0.288  0.790  1.046  2564.       1.7519  0.0000  0.0350  0.0000       20.006
React[17]    262.6  -35.7       0.252  0.884  0.840  3202.       1.2239  0.0000  0.0182  0.0000       20.013
React[18]    220.8  -8.29       0.029  0.568  0.086  2319.       0.8332  0.0000  0.0344  0.0000       20.006
React[19]    270.5  -24.2       0.169  0.884  0.548  1677.       0.8195  0.0000  0.0227  0.0000       20.010
React[20]    271.0  -54.4       0.356  0.944  1.215  2453.       0.5704  0.0000  0.0136  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.899                                        0.0006                  0.0130       19.647
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:13:08 - Function time
Elapsed time: 0:00:09
Total time:   0:20:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.8660          0.8309  0.0986       2.0590

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.8548  0.0000  0.9761  0.0000       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       5.9999  0.0000  0.9158  0.0000       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.9397  0.0000  0.8742  0.0000       20.000
NON--[4]     193.5  0.000       0.000  0.000  0.000  0.000       5.8980  0.0000  0.8199  0.0148       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.8586  0.0000  0.7764  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.8152  0.0000  0.7225  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.7612  0.0000  0.6442  0.0000       20.000
React[8]     220.0  -17.6       0.155  0.205  0.518  1594.       5.6829  0.0000  0.4075  0.0000       20.000
React[9]     220.0  -28.7       0.185  0.241  1.260  1734.       5.2284  0.0000  0.1876  0.0477       20.001
React[10]    230.0  -47.8       0.294  0.452  1.128  2884.       4.1564  0.0000  0.1323  0.0000       20.001
React[11]    242.1  -47.9       0.307  0.522  1.489  1897.       3.5361  0.0000  0.0735  0.0000       20.003
React[12]    243.0  -19.1       0.131  0.545  0.430  2274.       2.5679  0.0000  0.0590  0.0000       20.004
React[13]    241.1  -25.5       0.159  0.608  0.461  3586.       2.3709  0.0000  0.0597  0.0000       20.004
React[14]    251.8  -32.9       0.240  0.681  0.883  2137.       2.2119  0.0000  0.0223  0.0075       20.008
React[15]    221.3  -10.1       0.033  0.310  0.089  1672.       1.7484  0.0000  0.0448  0.0000       20.005
React[16]    255.9  -43.9       0.288  0.791  1.046  2564.       1.7462  0.0000  0.0300  0.0000       20.008
React[17]    262.6  -35.8       0.252  0.884  0.840  3202.       1.2210  0.0000  0.0150  0.0000       20.016
React[18]    220.8  -8.10       0.029  0.568  0.086  2319.       0.8322  0.0000  0.0297  0.0000       20.008
React[19]    270.5  -24.4       0.169  0.884  0.548  1677.       0.8170  0.0000  0.0194  0.0000       20.012
React[20]    271.0  -54.4       0.356  0.944  1.215  2453.       0.5693  0.0000  0.0112  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.742                                        0.0005                  0.0107       19.573
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:13:18 - Function time
Elapsed time: 0:00:11
Total time:   0:20:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 234.83C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.8255          0.8491  0.1008       2.0773

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.8528  0.0000  0.9991  0.0000       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       6.0028  0.0000  0.9380  0.0000       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       5.9418  0.0000  0.8956  0.0000       20.000
NON--[4]     193.1  0.000       0.000  0.000  0.000  0.000       5.8994  0.0000  0.8401  0.0152       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.8591  0.0000  0.7958  0.0000       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.8149  0.0000  0.7409  0.0000       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.7599  0.0000  0.6601  0.0000       20.000
React[8]     220.0  -16.7       0.152  0.206  0.518  1594.       5.6791  0.0000  0.4084  0.0000       20.000
React[9]     220.0  -29.9       0.182  0.242  1.260  1734.       5.2048  0.0000  0.1978  0.0503       20.000
React[10]    234.8  -47.8       0.312  0.481  1.128  2884.       4.1379  0.0000  0.1174  0.0000       20.002
React[11]    242.1  -48.5       0.307  0.523  1.489  1897.       3.5228  0.0000  0.0641  0.0000       20.003
React[12]    243.0  -19.2       0.131  0.546  0.430  2274.       2.5606  0.0000  0.0513  0.0000       20.004
React[13]    241.0  -25.5       0.159  0.609  0.461  3586.       2.3654  0.0000  0.0525  0.0000       20.004
React[14]    251.8  -33.1       0.241  0.681  0.883  2137.       2.2068  0.0000  0.0193  0.0065       20.009
React[15]    221.3  -9.97       0.033  0.310  0.089  1672.       1.7466  0.0000  0.0400  0.0000       20.006
React[16]    255.9  -44.0       0.288  0.791  1.046  2564.       1.7426  0.0000  0.0268  0.0000       20.009
React[17]    262.6  -35.8       0.252  0.885  0.840  3202.       1.2190  0.0000  0.0131  0.0000       20.018
React[18]    220.8  -7.98       0.029  0.569  0.086  2319.       0.8315  0.0000  0.0267  0.0000       20.009
React[19]    270.5  -24.5       0.169  0.884  0.548  1677.       0.8153  0.0000  0.0173  0.0000       20.014
React[20]    271.0  -54.4       0.356  0.944  1.215  2453.       0.5685  0.0000  0.0098  0.0000       20.025

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.656                                        0.0004                  0.0094       19.513
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:13:28 - Function time
Elapsed time: 0:00:10
Total time:   0:21:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.7405          0.8824  0.1047       2.0994

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.8272  0.0000  1.0422  0.0000       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.9870  0.0000  0.9809  0.0000       20.000
NON--[3]     182.6  0.000       0.000  0.000  0.000  0.000       5.9257  0.0000  0.9379  0.0000       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.8827  0.0000  0.8800  0.0159       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.8408  0.0000  0.8336  0.0000       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.7943  0.0000  0.7761  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.7368  0.0000  0.6920  0.0000       20.000
React[8]     220.0  -20.3       0.137  0.199  0.518  1594.       5.6528  0.0000  0.5246  0.0000       20.000
React[9]     230.0  -29.8       0.229  0.306  1.260  1734.       5.2340  0.0000  0.2073  0.0527       20.000
React[10]    234.8  -48.6       0.311  0.481  1.128  2884.       4.1485  0.0000  0.1224  0.0000       20.001
React[11]    242.1  -48.4       0.307  0.522  1.489  1897.       3.5288  0.0000  0.0660  0.0000       20.003
React[12]    243.0  -19.2       0.131  0.545  0.430  2274.       2.5633  0.0000  0.0524  0.0000       20.004
React[13]    241.0  -25.5       0.159  0.608  0.461  3586.       2.3672  0.0000  0.0538  0.0000       20.004
React[14]    251.8  -33.0       0.241  0.681  0.883  2137.       2.2089  0.0000  0.0191  0.0065       20.009
React[15]    221.3  -10.0       0.033  0.310  0.089  1672.       1.7470  0.0000  0.0406  0.0000       20.006
React[16]    255.9  -44.0       0.288  0.791  1.046  2564.       1.7438  0.0000  0.0271  0.0000       20.009
React[17]    262.6  -35.8       0.252  0.885  0.840  3202.       1.2199  0.0000  0.0126  0.0000       20.019
React[18]    220.8  -7.99       0.029  0.569  0.086  2319.       0.8317  0.0000  0.0266  0.0000       20.009
React[19]    270.5  -24.5       0.169  0.884  0.548  1677.       0.8158  0.0000  0.0170  0.0000       20.014
React[20]    271.0  -54.4       0.356  0.944  1.215  2453.       0.5688  0.0000  0.0092  0.0000       20.026

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.607                                        0.0004                  0.0088       19.488
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:13:39 - Function time
Elapsed time: 0:00:11
Total time:   0:21:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 234.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.7032          0.8995  0.1068       2.1108

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.8204  0.0000  1.0635  0.0000       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       5.9845  0.0000  1.0020  0.0000       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.9229  0.0000  0.9588  0.0000       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       5.8797  0.0000  0.8999  0.0163       20.000
NON--[5]     199.2  0.000       0.000  0.000  0.000  0.000       5.8371  0.0000  0.8522  0.0000       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.7895  0.0000  0.7933  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.7306  0.0000  0.7075  0.0000       20.000
React[8]     220.0  -22.5       0.131  0.195  0.518  1594.       5.6447  0.0000  0.5864  0.0000       20.000
React[9]     234.5  -28.8       0.249  0.334  1.260  1734.       5.2598  0.0000  0.2106  0.0535       20.000
React[10]    234.8  -48.9       0.311  0.481  1.128  2884.       4.1526  0.0000  0.1234  0.0000       20.001
React[11]    242.1  -48.3       0.307  0.522  1.489  1897.       3.5304  0.0000  0.0660  0.0000       20.003
React[12]    243.0  -19.2       0.131  0.545  0.430  2274.       2.5638  0.0000  0.0521  0.0000       20.004
React[13]    241.0  -25.5       0.159  0.608  0.461  3586.       2.3674  0.0000  0.0537  0.0000       20.004
React[14]    251.8  -33.0       0.241  0.681  0.883  2137.       2.2093  0.0000  0.0187  0.0063       20.009
React[15]    221.3  -10.0       0.033  0.310  0.089  1672.       1.7470  0.0000  0.0403  0.0000       20.006
React[16]    255.9  -44.0       0.288  0.791  1.046  2564.       1.7439  0.0000  0.0268  0.0000       20.009
React[17]    262.6  -35.8       0.252  0.885  0.840  3202.       1.2200  0.0000  0.0122  0.0000       20.020
React[18]    220.8  -7.98       0.029  0.569  0.086  2319.       0.8316  0.0000  0.0262  0.0000       20.009
React[19]    270.5  -24.5       0.169  0.884  0.548  1677.       0.8157  0.0000  0.0166  0.0000       20.014
React[20]    271.0  -54.4       0.356  0.944  1.215  2453.       0.5688  0.0000  0.0088  0.0000       20.027

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.578                                        0.0004                  0.0084       19.466
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:13:49 - Function time
Elapsed time: 0:00:10
Total time:   0:21:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 8 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.6082          0.9742  0.1156       2.1365

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.8346  0.0000  1.1535  0.0000       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       6.0139  0.0000  1.0899  0.0000       20.000
NON--[3]     189.5  0.000       0.000  0.000  0.000  0.000       5.9504  0.0000  1.0479  0.0000       20.000
NON--[4]     200.2  0.000       0.000  0.000  0.000  0.000       5.9084  0.0000  0.9871  0.0179       20.000
NON--[5]     208.2  0.000       0.000  0.000  0.000  0.000       5.8655  0.0000  0.9371  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       5.8154  0.0000  0.8739  0.0000       20.000
NON--[7]     221.6  0.000       0.000  0.000  0.000  0.000       5.7523  0.0000  0.7829  0.0000       20.000
React[8]     230.0  -19.9       0.164  0.246  0.518  1594.       5.6612  0.0000  0.5448  0.0000       20.000
React[9]     234.5  -32.1       0.249  0.335  1.260  1734.       5.2191  0.0000  0.2040  0.0519       20.000
React[10]    234.8  -49.1       0.311  0.481  1.128  2884.       4.1462  0.0000  0.1233  0.0000       20.001
React[11]    242.1  -48.3       0.307  0.522  1.489  1897.       3.5308  0.0000  0.0664  0.0000       20.003
React[12]    243.0  -19.1       0.131  0.545  0.430  2274.       2.5647  0.0000  0.0524  0.0000       20.004
React[13]    241.0  -25.5       0.159  0.608  0.461  3586.       2.3681  0.0000  0.0542  0.0000       20.004
React[14]    251.8  -33.0       0.240  0.681  0.883  2137.       2.2103  0.0000  0.0186  0.0063       20.009
React[15]    221.3  -10.0       0.033  0.310  0.089  1672.       1.7472  0.0000  0.0405  0.0000       20.006
React[16]    255.9  -44.0       0.288  0.791  1.046  2564.       1.7445  0.0000  0.0269  0.0000       20.009
React[17]    262.6  -35.8       0.252  0.885  0.840  3202.       1.2206  0.0000  0.0119  0.0000       20.020
React[18]    220.8  -7.99       0.029  0.569  0.086  2319.       0.8317  0.0000  0.0262  0.0000       20.009
React[19]    270.5  -24.5       0.169  0.884  0.548  1677.       0.8160  0.0000  0.0164  0.0000       20.014
React[20]    271.0  -54.4       0.356  0.944  1.215  2453.       0.5690  0.0000  0.0084  0.0000       20.029

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.549                                        0.0004                  0.0081       19.449
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:14:03 - Function time
Elapsed time: 0:00:14
Total time:   0:21:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 8 temperature to 231.75C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.5916          0.9880  0.1173       2.1415

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.8384  0.0000  1.1697  0.0000       20.000
NON--[2]     174.4  0.000       0.000  0.000  0.000  0.000       6.0202  0.0000  1.1061  0.0000       20.000
NON--[3]     190.8  0.000       0.000  0.000  0.000  0.000       5.9565  0.0000  1.0645  0.0000       20.000
NON--[4]     201.7  0.000       0.000  0.000  0.000  0.000       5.9150  0.0000  1.0033  0.0182       20.000
NON--[5]     209.7  0.000       0.000  0.000  0.000  0.000       5.8719  0.0000  0.9528  0.0000       20.000
NON--[6]     216.5  0.000       0.000  0.000  0.000  0.000       5.8214  0.0000  0.8888  0.0000       20.000
NON--[7]     223.3  0.000       0.000  0.000  0.000  0.000       5.7575  0.0000  0.7970  0.0000       20.000
React[8]     231.7  -19.4       0.169  0.255  0.518  1594.       5.6656  0.0000  0.5378  0.0000       20.000
React[9]     234.5  -32.7       0.250  0.335  1.260  1734.       5.2124  0.0000  0.2026  0.0515       20.000
React[10]    234.8  -49.2       0.311  0.481  1.128  2884.       4.1449  0.0000  0.1230  0.0000       20.001
React[11]    242.1  -48.3       0.307  0.522  1.489  1897.       3.5306  0.0000  0.0663  0.0000       20.003
React[12]    243.0  -19.1       0.131  0.545  0.430  2274.       2.5646  0.0000  0.0522  0.0000       20.004
React[13]    241.0  -25.5       0.159  0.608  0.461  3586.       2.3681  0.0000  0.0541  0.0000       20.004
React[14]    251.8  -33.0       0.240  0.681  0.883  2137.       2.2103  0.0000  0.0184  0.0062       20.009
React[15]    221.3  -10.0       0.033  0.310  0.089  1672.       1.7472  0.0000  0.0404  0.0000       20.006
React[16]    255.9  -44.0       0.288  0.791  1.046  2564.       1.7444  0.0000  0.0269  0.0000       20.009
React[17]    262.6  -35.8       0.252  0.885  0.840  3202.       1.2206  0.0000  0.0118  0.0000       20.020
React[18]    220.8  -7.98       0.029  0.569  0.086  2319.       0.8317  0.0000  0.0260  0.0000       20.009
