
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9437          0.6635  0.0470       1.9356

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.5899  0.0000  0.8537  0.0000       20.000
NON--[2]     165.0  0.000       0.000  0.000  0.000  0.000       5.7801  0.0000  0.8192  0.0000       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.7456  0.0000  0.7747  0.0083       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.7094  0.0000  0.7335  0.0000       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       5.6682  0.0000  0.6824  0.0000       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       5.6172  0.0000  0.6087  0.0000       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.5435  0.0000  0.4925  0.0000       20.000
React[8]     220.0  -21.7       0.199  0.225  1.049  2130.       5.4272  0.0000  0.1491  0.0617       20.001
React[9]     220.0  -23.2       0.165  0.233  0.536  2669.       4.4831  0.0000  0.0709  0.0000       20.003
React[10]    220.0  -32.8       0.214  0.287  0.192  3573.       4.1886  0.0000  0.0555  0.0000       20.004
React[11]    220.0  -37.0       0.228  0.250  1.043  1977.       4.3967  0.0000  0.0429  0.0000       20.005
React[12]    220.0  -70.8       0.432  0.431  1.636  4011.       3.7827  0.0000  0.0471  0.0000       20.005
React[13]    220.0  -59.2       0.358  0.433  1.646  3070.       2.9893  0.0000  0.0509  0.0000       20.004
React[14]    220.0  -41.7       0.258  0.471  0.795  2812.       2.0423  0.0000  0.0588  0.0000       20.004
React[15]    220.0  -22.0       0.134  0.317  0.665  1106.       1.7564  0.0000  0.0595  0.0000       20.004
React[16]    220.0  -41.7       0.245  0.542  0.530  2553.       1.3515  0.0000  0.0784  0.0000       20.003
React[17]    250.0  -25.1       0.151  0.357  1.315  304.8       1.3152  0.0000  0.0291  0.0274       20.004
React[18]    265.7  -9.22       0.062  0.944  0.208  1225.       0.2608  0.0000  0.0308  0.0000       20.007
React[19]    270.6  -5.77       0.039  0.985  0.124  2652.       0.1691  0.0000  0.0296  0.0000       20.006
React[20]    273.5  -11.6       0.077  0.987  0.253  1910.       0.1155  0.0000  0.0271  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.729                                        0.0015                  0.0256       19.850
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 13:52:17 - Function time
Elapsed time: 0:00:08
Total time:   0:23:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9479          0.6703  0.0475       1.9374

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.6032  0.0000  0.8580  0.0000       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.7909  0.0000  0.8223  0.0000       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.7553  0.0000  0.7773  0.0083       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.7185  0.0000  0.7357  0.0000       20.000
NON--[5]     191.9  0.000       0.000  0.000  0.000  0.000       5.6770  0.0000  0.6841  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.6254  0.0000  0.6096  0.0000       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.5509  0.0000  0.4919  0.0000       20.000
React[8]     220.0  -21.6       0.199  0.226  1.049  2130.       5.4332  0.0000  0.1479  0.0612       20.001
React[9]     220.0  -23.2       0.164  0.234  0.536  2669.       4.4873  0.0000  0.0702  0.0000       20.003
React[10]    220.0  -32.7       0.213  0.288  0.192  3573.       4.1927  0.0000  0.0549  0.0000       20.004
React[11]    220.0  -37.0       0.227  0.251  1.043  1977.       4.4003  0.0000  0.0426  0.0000       20.005
React[12]    220.0  -70.6       0.431  0.433  1.636  4011.       3.7857  0.0000  0.0468  0.0000       20.005
React[13]    220.0  -59.0       0.357  0.436  1.646  3070.       2.9903  0.0000  0.0505  0.0000       20.004
React[14]    220.0  -41.2       0.255  0.474  0.795  2812.       2.0406  0.0000  0.0582  0.0000       20.004
React[15]    220.0  -21.5       0.131  0.320  0.665  1106.       1.7481  0.0000  0.0590  0.0000       20.004
React[16]    220.0  -38.2       0.220  0.533  0.530  2553.       1.3376  0.0000  0.0808  0.0000       20.002
React[17]    260.0  -29.7       0.187  0.447  1.315  304.8       1.2557  0.0000  0.0283  0.0266       20.004
React[18]    265.7  -9.44       0.062  0.944  0.208  1225.       0.2608  0.0000  0.0297  0.0000       20.007
React[19]    270.6  -5.77       0.039  0.985  0.124  2652.       0.1689  0.0000  0.0286  0.0000       20.007
React[20]    273.5  -11.6       0.077  0.987  0.253  1910.       0.1153  0.0000  0.0261  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.676                                        0.0015                  0.0247       19.844
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 13:52:28 - Function time
Elapsed time: 0:00:11
Total time:   0:23:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 260.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9480          0.6705  0.0475       1.9375

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.6037  0.0000  0.8580  0.0000       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.7912  0.0000  0.8223  0.0000       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.7555  0.0000  0.7772  0.0083       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.7187  0.0000  0.7356  0.0000       20.000
NON--[5]     191.9  0.000       0.000  0.000  0.000  0.000       5.6772  0.0000  0.6840  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.6256  0.0000  0.6094  0.0000       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.5510  0.0000  0.4917  0.0000       20.000
React[8]     220.0  -21.6       0.199  0.226  1.049  2130.       5.4333  0.0000  0.1478  0.0612       20.001
React[9]     220.0  -23.2       0.164  0.234  0.536  2669.       4.4874  0.0000  0.0701  0.0000       20.003
React[10]    220.0  -32.7       0.213  0.288  0.192  3573.       4.1928  0.0000  0.0549  0.0000       20.004
React[11]    220.0  -37.0       0.227  0.251  1.043  1977.       4.4004  0.0000  0.0426  0.0000       20.005
React[12]    220.0  -70.6       0.431  0.433  1.636  4011.       3.7858  0.0000  0.0468  0.0000       20.005
React[13]    220.0  -59.0       0.357  0.436  1.646  3070.       2.9902  0.0000  0.0505  0.0000       20.004
React[14]    220.0  -41.2       0.255  0.475  0.795  2812.       2.0403  0.0000  0.0582  0.0000       20.004
React[15]    220.0  -21.5       0.131  0.320  0.665  1106.       1.7475  0.0000  0.0590  0.0000       20.004
React[16]    220.0  -38.0       0.219  0.533  0.530  2553.       1.3368  0.0000  0.0809  0.0000       20.002
React[17]    260.5  -30.0       0.189  0.452  1.315  304.8       1.2527  0.0000  0.0282  0.0266       20.004
React[18]    265.7  -9.46       0.062  0.944  0.208  1225.       0.2608  0.0000  0.0297  0.0000       20.007
React[19]    270.6  -5.77       0.039  0.985  0.124  2652.       0.1689  0.0000  0.0285  0.0000       20.007
React[20]    273.5  -11.6       0.077  0.987  0.253  1910.       0.1153  0.0000  0.0261  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.674                                        0.0015                  0.0247       19.844
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 13:52:37 - Function time
Elapsed time: 0:00:09
Total time:   0:23:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9246          0.6917  0.0490       1.9512

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.6167  0.0000  0.8862  0.0000       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       5.8112  0.0000  0.8509  0.0000       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       5.7759  0.0000  0.8055  0.0086       20.000
NON--[4]     184.6  0.000       0.000  0.000  0.000  0.000       5.7392  0.0000  0.7629  0.0000       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.6966  0.0000  0.7092  0.0000       20.000
NON--[6]     198.2  0.000       0.000  0.000  0.000  0.000       5.6429  0.0000  0.6320  0.0000       20.000
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       5.5657  0.0000  0.5104  0.0000       20.000
React[8]     220.0  -21.1       0.198  0.227  1.049  2130.       5.4441  0.0000  0.1521  0.0630       20.001
React[9]     220.0  -23.0       0.163  0.236  0.536  2669.       4.4842  0.0000  0.0714  0.0000       20.003
React[10]    220.0  -32.5       0.212  0.291  0.192  3573.       4.1850  0.0000  0.0555  0.0000       20.004
React[11]    220.0  -36.8       0.226  0.254  1.043  1977.       4.3888  0.0000  0.0429  0.0000       20.005
React[12]    220.0  -70.3       0.429  0.437  1.636  4011.       3.7720  0.0000  0.0470  0.0000       20.005
React[13]    220.0  -58.7       0.354  0.442  1.646  3070.       2.9717  0.0000  0.0508  0.0000       20.004
React[14]    220.0  -40.3       0.248  0.484  0.795  2812.       2.0164  0.0000  0.0592  0.0000       20.004
React[15]    220.0  -21.5       0.126  0.331  0.665  1106.       1.7119  0.0000  0.0634  0.0000       20.003
React[16]    230.0  -40.1       0.246  0.604  0.530  2553.       1.2945  0.0000  0.0810  0.0000       20.002
React[17]    260.5  -30.5       0.189  0.452  1.315  304.8       1.2544  0.0000  0.0276  0.0260       20.004
React[18]    265.7  -9.45       0.062  0.944  0.208  1225.       0.2610  0.0000  0.0289  0.0000       20.007
React[19]    270.6  -5.78       0.039  0.985  0.124  2652.       0.1690  0.0000  0.0277  0.0000       20.007
React[20]    273.5  -11.6       0.077  0.987  0.253  1910.       0.1153  0.0000  0.0252  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.609                                        0.0014                  0.0239       19.840
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 13:52:46 - Function time
Elapsed time: 0:00:09
Total time:   0:24:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9210          0.6953  0.0493       1.9535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.6192  0.0000  0.8908  0.0000       20.000
NON--[2]     163.9  0.000       0.000  0.000  0.000  0.000       5.8147  0.0000  0.8555  0.0000       20.000
NON--[3]     176.2  0.000       0.000  0.000  0.000  0.000       5.7794  0.0000  0.8102  0.0086       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       5.7428  0.0000  0.7674  0.0000       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.7000  0.0000  0.7134  0.0000       20.000
NON--[6]     198.1  0.000       0.000  0.000  0.000  0.000       5.6460  0.0000  0.6357  0.0000       20.000
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.5683  0.0000  0.5134  0.0000       20.000
React[8]     220.0  -21.0       0.198  0.227  1.049  2130.       5.4460  0.0000  0.1528  0.0633       20.001
React[9]     220.0  -23.0       0.163  0.237  0.536  2669.       4.4838  0.0000  0.0716  0.0000       20.003
React[10]    220.0  -32.5       0.212  0.291  0.192  3573.       4.1838  0.0000  0.0556  0.0000       20.004
React[11]    220.0  -36.8       0.226  0.254  1.043  1977.       4.3870  0.0000  0.0429  0.0000       20.005
React[12]    220.0  -70.3       0.428  0.438  1.636  4011.       3.7699  0.0000  0.0470  0.0000       20.005
React[13]    220.0  -58.6       0.354  0.443  1.646  3070.       2.9689  0.0000  0.0508  0.0000       20.004
React[14]    220.0  -40.1       0.248  0.486  0.795  2812.       2.0128  0.0000  0.0594  0.0000       20.004
React[15]    220.0  -21.5       0.125  0.334  0.665  1106.       1.7066  0.0000  0.0641  0.0000       20.003
React[16]    231.5  -40.3       0.251  0.615  0.530  2553.       1.2885  0.0000  0.0808  0.0000       20.002
React[17]    260.5  -30.6       0.189  0.452  1.315  304.8       1.2546  0.0000  0.0274  0.0258       20.004
React[18]    265.7  -9.45       0.062  0.944  0.208  1225.       0.2610  0.0000  0.0287  0.0000       20.007
React[19]    270.6  -5.78       0.039  0.985  0.124  2652.       0.1689  0.0000  0.0275  0.0000       20.007
React[20]    273.5  -11.6       0.077  0.987  0.253  1910.       0.1153  0.0000  0.0251  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.598                                        0.0014                  0.0237       19.839
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 13:52:53 - Function time
Elapsed time: 0:00:07
Total time:   0:24:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9210          0.6953  0.0493       1.9535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.6192  0.0000  0.8908  0.0000       20.000
NON--[2]     163.9  0.000       0.000  0.000  0.000  0.000       5.8147  0.0000  0.8555  0.0000       20.000
NON--[3]     176.2  0.000       0.000  0.000  0.000  0.000       5.7794  0.0000  0.8102  0.0086       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       5.7428  0.0000  0.7674  0.0000       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.7000  0.0000  0.7134  0.0000       20.000
NON--[6]     198.1  0.000       0.000  0.000  0.000  0.000       5.6460  0.0000  0.6357  0.0000       20.000
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.5683  0.0000  0.5134  0.0000       20.000
React[8]     220.0  -21.0       0.198  0.227  1.049  2130.       5.4460  0.0000  0.1528  0.0633       20.001
React[9]     220.0  -23.0       0.163  0.237  0.536  2669.       4.4838  0.0000  0.0716  0.0000       20.003
React[10]    220.0  -32.5       0.212  0.291  0.192  3573.       4.1838  0.0000  0.0556  0.0000       20.004
React[11]    220.0  -36.8       0.226  0.254  1.043  1977.       4.3870  0.0000  0.0429  0.0000       20.005
React[12]    220.0  -70.3       0.428  0.438  1.636  4011.       3.7699  0.0000  0.0470  0.0000       20.005
React[13]    220.0  -58.6       0.354  0.443  1.646  3070.       2.9689  0.0000  0.0508  0.0000       20.004
React[14]    220.0  -40.1       0.248  0.486  0.795  2812.       2.0128  0.0000  0.0594  0.0000       20.004
React[15]    220.0  -21.5       0.125  0.334  0.665  1106.       1.7066  0.0000  0.0641  0.0000       20.003
React[16]    231.5  -40.3       0.251  0.615  0.530  2553.       1.2885  0.0000  0.0808  0.0000       20.002
React[17]    260.5  -30.6       0.189  0.452  1.315  304.8       1.2546  0.0000  0.0274  0.0258       20.004
React[18]    265.7  -9.45       0.062  0.944  0.208  1225.       0.2610  0.0000  0.0287  0.0000       20.007
React[19]    270.6  -5.78       0.039  0.985  0.124  2652.       0.1689  0.0000  0.0275  0.0000       20.007
React[20]    273.5  -11.6       0.077  0.987  0.253  1910.       0.1153  0.0000  0.0251  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.598                                        0.0014                  0.0237       19.839
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 13:53:01 - Function time
Elapsed time: 0:00:09
Total time:   0:24:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 254.12C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9210          0.6953  0.0493       1.9535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.6192  0.0000  0.8908  0.0000       20.000
NON--[2]     163.9  0.000       0.000  0.000  0.000  0.000       5.8147  0.0000  0.8555  0.0000       20.000
NON--[3]     176.2  0.000       0.000  0.000  0.000  0.000       5.7794  0.0000  0.8102  0.0086       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       5.7428  0.0000  0.7674  0.0000       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.7000  0.0000  0.7134  0.0000       20.000
NON--[6]     198.1  0.000       0.000  0.000  0.000  0.000       5.6460  0.0000  0.6357  0.0000       20.000
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.5683  0.0000  0.5134  0.0000       20.000
React[8]     220.0  -21.0       0.198  0.227  1.049  2130.       5.4460  0.0000  0.1528  0.0633       20.001
React[9]     220.0  -23.0       0.163  0.237  0.536  2669.       4.4838  0.0000  0.0716  0.0000       20.003
React[10]    220.0  -32.5       0.212  0.291  0.192  3573.       4.1838  0.0000  0.0556  0.0000       20.004
React[11]    220.0  -36.8       0.226  0.254  1.043  1977.       4.3870  0.0000  0.0429  0.0000       20.005
React[12]    220.0  -70.3       0.428  0.438  1.636  4011.       3.7699  0.0000  0.0470  0.0000       20.005
React[13]    220.0  -58.6       0.354  0.443  1.646  3070.       2.9689  0.0000  0.0508  0.0000       20.004
React[14]    220.0  -40.1       0.248  0.486  0.795  2812.       2.0128  0.0000  0.0594  0.0000       20.004
React[15]    220.0  -21.5       0.125  0.334  0.665  1106.       1.7066  0.0000  0.0641  0.0000       20.003
React[16]    231.5  -40.3       0.251  0.615  0.530  2553.       1.2885  0.0000  0.0808  0.0000       20.002
React[17]    260.5  -30.6       0.189  0.452  1.315  304.8       1.2546  0.0000  0.0274  0.0258       20.004
React[18]    265.7  -9.45       0.062  0.944  0.208  1225.       0.2610  0.0000  0.0287  0.0000       20.007
React[19]    270.6  -5.78       0.039  0.985  0.124  2652.       0.1689  0.0000  0.0275  0.0000       20.007
React[20]    273.5  -11.6       0.077  0.987  0.253  1910.       0.1153  0.0000  0.0251  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.598                                        0.0014                  0.0237       19.839
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 13:53:10 - Function time
Elapsed time: 0:00:09
Total time:   0:24:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9081          0.7083  0.0502       1.9611

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.6279  0.0000  0.9078  0.0000       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.8275  0.0000  0.8728  0.0000       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.7924  0.0000  0.8275  0.0088       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.7560  0.0000  0.7844  0.0000       20.000
NON--[5]     191.0  0.000       0.000  0.000  0.000  0.000       5.7128  0.0000  0.7291  0.0000       20.000
NON--[6]     197.9  0.000       0.000  0.000  0.000  0.000       5.6576  0.0000  0.6496  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.5780  0.0000  0.5247  0.0000       20.000
React[8]     220.0  -20.7       0.198  0.228  1.049  2130.       5.4532  0.0000  0.1559  0.0645       20.001
React[9]     220.0  -22.9       0.163  0.238  0.536  2669.       4.4832  0.0000  0.0731  0.0000       20.003
React[10]    220.0  -32.3       0.211  0.293  0.192  3573.       4.1806  0.0000  0.0567  0.0000       20.004
React[11]    220.0  -36.7       0.226  0.255  1.043  1977.       4.3815  0.0000  0.0435  0.0000       20.005
React[12]    220.0  -70.0       0.426  0.440  1.636  4011.       3.7627  0.0000  0.0476  0.0000       20.005
React[13]    220.0  -58.1       0.350  0.446  1.646  3070.       2.9578  0.0000  0.0517  0.0000       20.004
React[14]    220.0  -38.5       0.232  0.483  0.795  2812.       1.9956  0.0000  0.0635  0.0000       20.003
React[15]    230.0  -24.1       0.152  0.407  0.665  1106.       1.6635  0.0000  0.0628  0.0000       20.003
React[16]    231.5  -40.8       0.251  0.615  0.530  2553.       1.2884  0.0000  0.0797  0.0000       20.002
React[17]    260.5  -30.6       0.189  0.452  1.315  304.8       1.2546  0.0000  0.0269  0.0253       20.004
React[18]    265.7  -9.45       0.062  0.944  0.208  1225.       0.2611  0.0000  0.0281  0.0000       20.007
React[19]    270.6  -5.78       0.039  0.985  0.124  2652.       0.1689  0.0000  0.0269  0.0000       20.007
React[20]    273.5  -11.6       0.077  0.987  0.253  1910.       0.1153  0.0000  0.0245  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.555                                        0.0014                  0.0231       19.835
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 13:53:21 - Function time
Elapsed time: 0:00:11
Total time:   0:24:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 239.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8930          0.7227  0.0512       1.9708

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.6378  0.0000  0.9256  0.0000       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.8407  0.0000  0.8903  0.0000       20.000
NON--[3]     175.4  0.000       0.000  0.000  0.000  0.000       5.8054  0.0000  0.8450  0.0090       20.000
NON--[4]     183.8  0.000       0.000  0.000  0.000  0.000       5.7692  0.0000  0.8017  0.0000       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.7258  0.0000  0.7453  0.0000       20.000
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.6695  0.0000  0.6637  0.0000       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.5879  0.0000  0.5357  0.0000       20.000
React[8]     220.0  -20.4       0.197  0.229  1.049  2130.       5.4599  0.0000  0.1581  0.0655       20.001
React[9]     220.0  -22.8       0.162  0.240  0.536  2669.       4.4810  0.0000  0.0739  0.0000       20.003
React[10]    220.0  -32.2       0.209  0.294  0.192  3573.       4.1759  0.0000  0.0572  0.0000       20.004
React[11]    220.0  -36.6       0.225  0.257  1.043  1977.       4.3743  0.0000  0.0439  0.0000       20.005
React[12]    220.0  -69.7       0.424  0.443  1.636  4011.       3.7539  0.0000  0.0479  0.0000       20.005
React[13]    220.0  -57.7       0.348  0.450  1.646  3070.       2.9452  0.0000  0.0523  0.0000       20.004
React[14]    220.0  -37.7       0.222  0.486  0.795  2812.       1.9779  0.0000  0.0681  0.0000       20.003
React[15]    239.3  -25.8       0.175  0.473  0.665  1106.       1.6292  0.0000  0.0608  0.0000       20.003
React[16]    231.5  -41.1       0.251  0.615  0.530  2553.       1.2879  0.0000  0.0778  0.0000       20.003
React[17]    260.5  -30.6       0.189  0.452  1.315  304.8       1.2540  0.0000  0.0262  0.0246       20.004
React[18]    265.7  -9.45       0.062  0.944  0.208  1225.       0.2611  0.0000  0.0273  0.0000       20.008
React[19]    270.6  -5.78       0.039  0.985  0.124  2652.       0.1688  0.0000  0.0262  0.0000       20.008
React[20]    273.5  -11.6       0.077  0.987  0.253  1910.       0.1152  0.0000  0.0237  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.508                                        0.0013                  0.0224       19.830
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 13:53:33 - Function time
Elapsed time: 0:00:13
Total time:   0:24:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8603          0.7456  0.0529       1.9889

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.6478  0.0000  0.9553  0.0000       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.8575  0.0000  0.9199  0.0000       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.8221  0.0000  0.8751  0.0093       20.000
NON--[4]     183.3  0.000       0.000  0.000  0.000  0.000       5.7866  0.0000  0.8318  0.0000       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.7433  0.0000  0.7740  0.0000       20.000
NON--[6]     197.1  0.000       0.000  0.000  0.000  0.000       5.6855  0.0000  0.6892  0.0000       20.000
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.6008  0.0000  0.5563  0.0000       20.000
React[8]     220.0  -19.9       0.196  0.231  1.049  2130.       5.4679  0.0000  0.1637  0.0678       20.001
React[9]     220.0  -22.6       0.161  0.243  0.536  2669.       4.4746  0.0000  0.0769  0.0000       20.003
React[10]    220.0  -31.9       0.207  0.297  0.192  3573.       4.1647  0.0000  0.0596  0.0000       20.004
React[11]    220.0  -36.4       0.223  0.261  1.043  1977.       4.3582  0.0000  0.0455  0.0000       20.005
React[12]    220.0  -69.1       0.420  0.448  1.636  4011.       3.7342  0.0000  0.0498  0.0000       20.004
React[13]    220.0  -57.5       0.339  0.457  1.646  3070.       2.9170  0.0000  0.0579  0.0000       20.004
React[14]    230.0  -39.5       0.249  0.549  0.795  2812.       1.9377  0.0000  0.0663  0.0000       20.003
React[15]    239.3  -26.2       0.175  0.473  0.665  1106.       1.6289  0.0000  0.0592  0.0000       20.004
React[16]    231.5  -41.1       0.251  0.615  0.530  2553.       1.2878  0.0000  0.0764  0.0000       20.003
React[17]    260.5  -30.7       0.189  0.452  1.315  304.8       1.2543  0.0000  0.0254  0.0239       20.004
React[18]    265.7  -9.45       0.062  0.944  0.208  1225.       0.2612  0.0000  0.0265  0.0000       20.008
