
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8412  0.0000  0.2207  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3210  0.0000  0.1957  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.237  1.000  3000.       6.8102  0.0000  0.1772  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3062  0.0000  0.1637  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8074  0.0000  0.1317  0.0221       20.000
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3125  0.0000  0.1263  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8224  0.0000  0.1243  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3358  0.0000  0.1245  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8515  0.0000  0.1263  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3690  0.0000  0.1293  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8875  0.0000  0.1330  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4069  0.0000  0.1372  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9269  0.0000  0.1419  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4473  0.0000  0.1469  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9680  0.0000  0.1522  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4888  0.0000  0.1591  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.43                                        0.0109                  0.1483       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:31:00 - Function time
Elapsed time: 0:00:11
Total time:   0:05:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 25.6% on stage 12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -393.                                        5.1933          1.7345  0.2049       4.1499

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  70.85       0.253  0.169  1.000  3000.       11.282  0.0000  0.6164  0.0119       20.000
React[2]     220.0  -36.8       0.262  0.183  1.000  3000.       9.6674  0.0000  0.3906  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9498  0.0000  0.3035  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3746  0.0000  0.2538  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8379  0.0000  0.2197  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3176  0.0000  0.1947  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.8067  0.0000  0.1761  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3026  0.0000  0.1625  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8038  0.0000  0.1305  0.0219       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3088  0.0000  0.1250  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8185  0.0000  0.1226  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3314  0.0000  0.0907  0.0312       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8463  0.0000  0.0925  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3637  0.0000  0.0957  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8826  0.0000  0.0998  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4025  0.0000  0.1045  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9230  0.0000  0.1097  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4439  0.0000  0.1151  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9651  0.0000  0.1207  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4864  0.0000  0.1276  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.53                                        0.0086                  0.1191       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:31:13 - Function time
Elapsed time: 0:00:13
Total time:   0:05:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -374.                                        4.9004          1.6557  0.1956       3.9518

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.9       0.000  0.000  0.000  0.000       10.703  0.0000  0.6105  0.0118       20.000
React[2]     220.0  -36.8       0.262  0.183  1.000  3000.       9.6704  0.0000  0.3844  0.0000       20.000
React[3]     220.0  -40.1       0.263  0.193  1.000  3000.       8.9524  0.0000  0.2979  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3778  0.0000  0.2485  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8414  0.0000  0.2141  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3207  0.0000  0.1884  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8091  0.0000  0.1689  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3041  0.0000  0.1544  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8043  0.0000  0.1229  0.0207       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3085  0.0000  0.1169  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8177  0.0000  0.1143  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3305  0.0000  0.0845  0.0291       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8453  0.0000  0.0863  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3627  0.0000  0.0896  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8818  0.0000  0.0939  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4017  0.0000  0.0987  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9223  0.0000  0.1039  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4433  0.0000  0.1093  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9646  0.0000  0.1151  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4860  0.0000  0.1219  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.99                                        0.0082                  0.1138       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:31:24 - Function time
Elapsed time: 0:00:12
Total time:   0:05:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -354.                                        4.6335          1.5697  0.1855       3.7468

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.0       0.000  0.000  0.000  0.000       10.135  0.0000  0.5904  0.0114       20.000
NON--[2]     220.0  4.899       0.000  0.000  0.000  0.000       9.1677  0.0000  0.3857  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9630  0.0000  0.2981  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3872  0.0000  0.2479  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8499  0.0000  0.2126  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3282  0.0000  0.1855  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8151  0.0000  0.1644  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3083  0.0000  0.1482  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8068  0.0000  0.1164  0.0196       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3095  0.0000  0.1095  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8177  0.0000  0.1063  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3299  0.0000  0.0784  0.0270       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8445  0.0000  0.0801  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3619  0.0000  0.0835  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8810  0.0000  0.0878  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4010  0.0000  0.0926  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9217  0.0000  0.0979  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4428  0.0000  0.1034  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9641  0.0000  0.1092  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4856  0.0000  0.1161  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.43                                        0.0078                  0.1084       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:31:35 - Function time
Elapsed time: 0:00:11
Total time:   0:05:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -335.                                        4.3720          1.4833  0.1753       3.5401

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.43       0.000  0.000  0.000  0.000       9.5708  0.0000  0.5600  0.0108       20.000
NON--[2]     220.0  4.299       0.000  0.000  0.000  0.000       8.6583  0.0000  0.3757  0.0000       20.000
NON--[3]     220.0  2.214       0.000  0.000  0.000  0.000       8.4740  0.0000  0.3001  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3984  0.0000  0.2489  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8601  0.0000  0.2125  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3371  0.0000  0.1839  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8225  0.0000  0.1610  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3137  0.0000  0.1429  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8102  0.0000  0.1103  0.0185       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3110  0.0000  0.1022  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8180  0.0000  0.0984  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3295  0.0000  0.0722  0.0248       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8437  0.0000  0.0739  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3611  0.0000  0.0773  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8802  0.0000  0.0816  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4003  0.0000  0.0866  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9211  0.0000  0.0919  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4422  0.0000  0.0975  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1033  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1102  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.87                                        0.0073                  0.1029       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:31:47 - Function time
Elapsed time: 0:00:11
Total time:   0:05:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -315.                                        4.1121          1.3966  0.1650       3.3329

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.88       0.000  0.000  0.000  0.000       9.0067  0.0000  0.5281  0.0102       20.000
NON--[2]     220.0  3.995       0.000  0.000  0.000  0.000       8.1484  0.0000  0.3561  0.0000       20.000
NON--[3]     220.0  1.778       0.000  0.000  0.000  0.000       7.9764  0.0000  0.2931  0.0000       20.000
NON--[4]     220.0  1.369       0.000  0.000  0.000  0.000       7.9134  0.0000  0.2505  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8708  0.0000  0.2130  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3467  0.0000  0.1831  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8306  0.0000  0.1583  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3199  0.0000  0.1381  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8141  0.0000  0.1044  0.0175       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3127  0.0000  0.0949  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8183  0.0000  0.0903  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3290  0.0000  0.0660  0.0227       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8428  0.0000  0.0676  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3601  0.0000  0.0710  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8793  0.0000  0.0755  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3995  0.0000  0.0805  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9204  0.0000  0.0859  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.0916  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9631  0.0000  0.0975  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1043  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.31                                        0.0069                  0.0974       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:31:57 - Function time
Elapsed time: 0:00:11
Total time:   0:06:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -295.                                        3.8529          1.3097  0.1547       3.1254

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.33       0.000  0.000  0.000  0.000       8.4429  0.0000  0.4956  0.0096       20.000
NON--[2]     220.0  3.727       0.000  0.000  0.000  0.000       7.6384  0.0000  0.3348  0.0000       20.000
NON--[3]     220.0  1.622       0.000  0.000  0.000  0.000       7.4776  0.0000  0.2770  0.0000       20.000
NON--[4]     220.0  0.990       0.000  0.000  0.000  0.000       7.4198  0.0000  0.2447  0.0000       20.000
NON--[5]     220.0  1.049       0.000  0.000  0.000  0.000       7.3875  0.0000  0.2139  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3566  0.0000  0.1827  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8391  0.0000  0.1562  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3266  0.0000  0.1338  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8185  0.0000  0.0988  0.0166       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3147  0.0000  0.0876  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8186  0.0000  0.0821  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3284  0.0000  0.0596  0.0205       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8418  0.0000  0.0612  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3591  0.0000  0.0648  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8784  0.0000  0.0693  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3987  0.0000  0.0744  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9197  0.0000  0.0799  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0857  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0916  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.0984  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.756                                        0.0065                  0.0920       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:32:09 - Function time
Elapsed time: 0:00:11
Total time:   0:06:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        3.5939          1.2227  0.1445       2.9179

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.78       0.000  0.000  0.000  0.000       7.8792  0.0000  0.4628  0.0089       20.000
NON--[2]     220.0  3.473       0.000  0.000  0.000  0.000       7.1282  0.0000  0.3129  0.0000       20.000
NON--[3]     220.0  1.500       0.000  0.000  0.000  0.000       6.9783  0.0000  0.2593  0.0000       20.000
NON--[4]     220.0  0.884       0.000  0.000  0.000  0.000       6.9247  0.0000  0.2303  0.0000       20.000
NON--[5]     220.0  0.696       0.000  0.000  0.000  0.000       6.8957  0.0000  0.2087  0.0000       20.000
NON--[6]     220.0  0.924       0.000  0.000  0.000  0.000       6.8741  0.0000  0.1826  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8480  0.0000  0.1545  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3338  0.0000  0.1300  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8234  0.0000  0.0933  0.0157       20.000
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3169  0.0000  0.0803  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8188  0.0000  0.0738  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3276  0.0000  0.0531  0.0183       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8407  0.0000  0.0548  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3580  0.0000  0.0584  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8774  0.0000  0.0631  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3979  0.0000  0.0683  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0739  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0797  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0857  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0926  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.196                                        0.0061                  0.0865       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:32:21 - Function time
Elapsed time: 0:00:12
Total time:   0:06:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.3351          1.1358  0.1342       2.7103

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.24       0.000  0.000  0.000  0.000       7.3155  0.0000  0.4298  0.0083       20.000
NON--[2]     220.0  3.225       0.000  0.000  0.000  0.000       6.6179  0.0000  0.2906  0.0000       20.000
NON--[3]     220.0  1.391       0.000  0.000  0.000  0.000       6.4787  0.0000  0.2409  0.0000       20.000
NON--[4]     220.0  0.812       0.000  0.000  0.000  0.000       6.4290  0.0000  0.2142  0.0000       20.000
NON--[5]     220.0  0.612       0.000  0.000  0.000  0.000       6.4023  0.0000  0.1950  0.0000       20.000
NON--[6]     220.0  0.584       0.000  0.000  0.000  0.000       6.3831  0.0000  0.1777  0.0000       20.000
NON--[7]     220.0  0.895       0.000  0.000  0.000  0.000       6.3658  0.0000  0.1531  0.0000       20.000
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3412  0.0000  0.1265  0.0000       20.000
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8286  0.0000  0.0880  0.0148       20.000
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3193  0.0000  0.0728  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8189  0.0000  0.0652  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3266  0.0000  0.0465  0.0160       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8394  0.0000  0.0482  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3568  0.0000  0.0520  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8764  0.0000  0.0569  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3970  0.0000  0.0623  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.0679  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0738  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0799  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0867  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.637                                        0.0057                  0.0811       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:32:33 - Function time
Elapsed time: 0:00:12
Total time:   0:06:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.3038          1.1257  0.1330       2.6851

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.60       0.000  0.000  0.000  0.000       7.2477  0.0000  0.4260  0.0082       20.000
NON--[2]     220.0  3.197       0.000  0.000  0.000  0.000       6.5563  0.0000  0.2879  0.0000       20.000
NON--[3]     220.0  1.378       0.000  0.000  0.000  0.000       6.4183  0.0000  0.2387  0.0000       20.000
NON--[4]     220.0  0.805       0.000  0.000  0.000  0.000       6.3690  0.0000  0.2122  0.0000       20.000
NON--[5]     220.0  0.607       0.000  0.000  0.000  0.000       6.3425  0.0000  0.1932  0.0000       20.000
NON--[6]     220.0  0.579       0.000  0.000  0.000  0.000       6.3236  0.0000  0.1760  0.0000       20.000
NON--[7]     220.0  0.891       0.000  0.000  0.000  0.000       6.3063  0.0000  0.1516  0.0000       20.000
React[8]     220.0  -42.1       0.266  0.254  0.987  3022.       6.2819  0.0000  0.1257  0.0000       20.000
React[9]     220.0  -41.3       0.261  0.264  1.007  2919.       5.7851  0.0000  0.0869  0.0146       20.000
React[10]    220.0  -41.8       0.262  0.285  0.976  2979.       5.2602  0.0000  0.0721  0.0000       20.000
React[11]    220.0  -43.3       0.269  0.309  1.033  3024.       4.7782  0.0000  0.0646  0.0000       20.000
React[12]    220.0  -41.9       0.260  0.327  0.964  2969.       4.2606  0.0000  0.0462  0.0159       20.000
React[13]    220.0  -43.4       0.268  0.358  1.009  3011.       3.7986  0.0000  0.0480  0.0000       20.000
React[14]    220.0  -42.2       0.260  0.383  0.976  2918.       3.3106  0.0000  0.0517  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.425  1.018  2955.       2.8427  0.0000  0.0564  0.0000       20.000
React[16]    220.0  -41.4       0.255  0.465  0.963  2902.       2.3450  0.0000  0.0617  0.0000       20.000
React[17]    220.0  -42.0       0.258  0.525  0.961  3006.       1.8812  0.0000  0.0674  0.0000       20.000
React[18]    220.0  -42.5       0.262  0.594  0.968  3026.       1.4278  0.0000  0.0733  0.0000       20.000
React[19]    220.0  -44.4       0.273  0.685  1.033  3016.       0.9738  0.0000  0.0792  0.0000       20.000
React[20]    220.0  -42.3       0.259  0.809  0.979  2887.       0.4753  0.0000  0.0858  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.550                                        0.0055                  0.0803       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:32:43 - Function time
Elapsed time: 0:00:10
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.2733          1.1155  0.1318       2.6596

