
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -23.2       0.116  0.203  0.757  777.6       2.9012  0.0000  0.0601  0.0000       20.000
React[17]    240.0  -12.4       0.060  0.158  1.087  198.9       2.3749  0.0000  0.0401  0.0162       20.000
React[18]    267.6  -49.2       0.334  0.916  1.041  4785.       1.3982  0.0000  0.0326  0.0000       20.000
React[19]    268.7  -57.4       0.374  0.904  1.292  2472.       0.9649  0.0000  0.0247  0.0000       20.000
React[20]    274.3  -33.9       0.222  0.950  0.755  1504.       0.3537  0.0000  0.0204  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.397                                        0.0008                  0.0197       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:02:09 - Function time
Elapsed time: 0:00:15
Total time:   0:16:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7997          0.4899  0.0778       2.0533

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.4209  0.0000  0.5221  0.0093       20.000
NON--[2]     165.3  0.000       0.000  0.000  0.000  0.000       5.4624  0.0000  0.4688  0.0000       20.000
NON--[3]     177.4  0.000       0.000  0.000  0.000  0.000       5.4092  0.0000  0.4327  0.0000       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.3730  0.0000  0.3951  0.0000       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.3354  0.0000  0.3453  0.0000       20.000
NON--[6]     197.4  0.000       0.000  0.000  0.000  0.000       5.2856  0.0000  0.2719  0.0000       20.000
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       5.2122  0.0000  0.1321  0.0483       20.000
React[8]     220.0  -16.7       0.123  0.171  0.712  1260.       5.1208  0.0000  0.0502  0.0000       20.000
React[9]     220.0  -47.8       0.299  0.379  0.996  3775.       4.5660  0.0000  0.0379  0.0000       20.000
React[10]    220.0  -28.6       0.177  0.276  0.888  1938.       4.1383  0.0000  0.0323  0.0000       20.000
React[11]    220.0  -41.4       0.264  0.428  0.967  4154.       3.5885  0.0000  0.0358  0.0000       20.000
React[12]    216.6  -12.9       0.078  0.206  0.167  2022.       3.1371  0.0000  0.0404  0.0000       20.000
React[13]    220.0  -45.9       0.289  0.471  0.906  4432.       3.1267  0.0000  0.0468  0.0000       20.000
React[14]    220.0  -11.5       0.071  0.182  0.090  875.4       2.7876  0.0000  0.0483  0.0000       20.000
React[15]    220.0  -32.1       0.190  0.346  0.335  1800.       2.8371  0.0000  0.0543  0.0000       20.000
React[16]    220.0  -23.5       0.111  0.201  0.757  777.6       2.8776  0.0000  0.0659  0.0000       20.000
React[17]    250.0  -14.7       0.079  0.210  1.087  198.9       2.3477  0.0000  0.0387  0.0157       20.000
React[18]    267.6  -49.5       0.334  0.916  1.041  4785.       1.3974  0.0000  0.0318  0.0000       20.000
React[19]    268.7  -57.4       0.374  0.904  1.292  2472.       0.9646  0.0000  0.0240  0.0000       20.000
React[20]    274.3  -33.9       0.222  0.950  0.755  1504.       0.3536  0.0000  0.0199  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.363                                        0.0008                  0.0191       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:02:21 - Function time
Elapsed time: 0:00:12
Total time:   0:17:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 258.03C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8164          0.4908  0.0780       2.0470

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.4322  0.0000  0.5214  0.0093       20.000
NON--[2]     165.3  0.000       0.000  0.000  0.000  0.000       5.4722  0.0000  0.4677  0.0000       20.000
NON--[3]     177.3  0.000       0.000  0.000  0.000  0.000       5.4185  0.0000  0.4314  0.0000       20.000
NON--[4]     184.7  0.000       0.000  0.000  0.000  0.000       5.3822  0.0000  0.3938  0.0000       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.3446  0.0000  0.3440  0.0000       20.000
NON--[6]     197.3  0.000       0.000  0.000  0.000  0.000       5.2947  0.0000  0.2703  0.0000       20.000
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       5.2211  0.0000  0.1307  0.0478       20.000
React[8]     220.0  -16.7       0.123  0.170  0.712  1260.       5.1294  0.0000  0.0495  0.0000       20.000
React[9]     220.0  -47.9       0.299  0.378  0.996  3775.       4.5753  0.0000  0.0374  0.0000       20.000
React[10]    220.0  -28.6       0.177  0.275  0.888  1938.       4.1484  0.0000  0.0320  0.0000       20.000
React[11]    220.0  -41.3       0.264  0.427  0.967  4154.       3.5989  0.0000  0.0352  0.0000       20.000
React[12]    216.0  -12.8       0.077  0.201  0.167  2022.       3.1481  0.0000  0.0402  0.0000       20.000
React[13]    220.0  -45.3       0.286  0.467  0.906  4432.       3.1356  0.0000  0.0464  0.0000       20.000
React[14]    220.0  -10.9       0.067  0.176  0.090  875.4       2.7900  0.0000  0.0478  0.0000       20.000
React[15]    220.0  -30.5       0.182  0.339  0.335  1800.       2.8329  0.0000  0.0539  0.0000       20.000
React[16]    220.0  -23.9       0.107  0.200  0.757  777.6       2.8576  0.0000  0.0711  0.0000       20.000
React[17]    258.0  -16.4       0.095  0.255  1.087  198.9       2.3251  0.0000  0.0376  0.0152       20.000
React[18]    267.6  -49.8       0.334  0.916  1.041  4785.       1.3967  0.0000  0.0310  0.0000       20.000
React[19]    268.7  -57.4       0.374  0.904  1.292  2472.       0.9643  0.0000  0.0235  0.0000       20.000
React[20]    274.3  -33.9       0.222  0.950  0.755  1504.       0.3535  0.0000  0.0194  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.336                                        0.0008                  0.0187       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:02:34 - Function time
Elapsed time: 0:00:13
Total time:   0:17:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8243          0.4974  0.0790       2.0442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.4451  0.0000  0.5294  0.0095       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.4866  0.0000  0.4756  0.0000       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.4328  0.0000  0.4391  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.3963  0.0000  0.4011  0.0000       20.000
NON--[5]     190.3  0.000       0.000  0.000  0.000  0.000       5.3583  0.0000  0.3504  0.0000       20.000
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       5.3076  0.0000  0.2752  0.0000       20.000
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.2324  0.0000  0.1328  0.0486       20.000
React[8]     220.0  -16.6       0.123  0.170  0.712  1260.       5.1387  0.0000  0.0500  0.0000       20.000
React[9]     220.0  -47.9       0.300  0.378  0.996  3775.       4.5830  0.0000  0.0377  0.0000       20.000
React[10]    220.0  -28.6       0.177  0.274  0.888  1938.       4.1559  0.0000  0.0321  0.0000       20.000
React[11]    220.0  -41.2       0.264  0.426  0.967  4154.       3.6061  0.0000  0.0351  0.0000       20.000
React[12]    215.2  -12.6       0.074  0.196  0.167  2022.       3.1552  0.0000  0.0407  0.0000       20.000
React[13]    220.0  -44.0       0.279  0.462  0.906  4432.       3.1393  0.0000  0.0467  0.0000       20.000
React[14]    220.0  -9.63       0.060  0.163  0.090  875.4       2.7796  0.0000  0.0488  0.0000       20.000
React[15]    220.0  -28.4       0.163  0.325  0.335  1800.       2.8083  0.0000  0.0598  0.0000       20.000
React[16]    230.0  -28.0       0.141  0.266  0.757  777.6       2.8010  0.0000  0.0697  0.0000       20.000
React[17]    258.0  -16.9       0.095  0.255  1.087  198.9       2.3249  0.0000  0.0368  0.0149       20.000
React[18]    267.6  -49.8       0.334  0.916  1.041  4785.       1.3967  0.0000  0.0302  0.0000       20.000
React[19]    268.7  -57.4       0.374  0.904  1.292  2472.       0.9642  0.0000  0.0226  0.0000       20.000
React[20]    274.3  -33.9       0.222  0.950  0.755  1504.       0.3534  0.0000  0.0186  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.277                                        0.0007                  0.0179       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:02:46 - Function time
Elapsed time: 0:00:12
Total time:   0:17:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8294          0.5065  0.0805       2.0441

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.4606  0.0000  0.5394  0.0096       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       5.5031  0.0000  0.4849  0.0000       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       5.4487  0.0000  0.4483  0.0000       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.4120  0.0000  0.4099  0.0000       20.000
NON--[5]     189.6  0.000       0.000  0.000  0.000  0.000       5.3737  0.0000  0.3581  0.0000       20.000
NON--[6]     196.4  0.000       0.000  0.000  0.000  0.000       5.3219  0.0000  0.2806  0.0000       20.000
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       5.2444  0.0000  0.1344  0.0492       20.000
React[8]     220.0  -16.5       0.123  0.170  0.712  1260.       5.1474  0.0000  0.0499  0.0000       20.000
React[9]     220.0  -47.9       0.299  0.378  0.996  3775.       4.5898  0.0000  0.0376  0.0000       20.000
React[10]    220.0  -28.6       0.177  0.275  0.888  1938.       4.1623  0.0000  0.0320  0.0000       20.000
React[11]    220.0  -41.1       0.264  0.427  0.967  4154.       3.6121  0.0000  0.0349  0.0000       20.000
React[12]    215.0  -12.5       0.073  0.195  0.167  2022.       3.1602  0.0000  0.0407  0.0000       20.000
React[13]    220.0  -42.9       0.272  0.459  0.906  4432.       3.1418  0.0000  0.0466  0.0000       20.000
React[14]    220.0  -8.39       0.052  0.150  0.090  875.4       2.7702  0.0000  0.0491  0.0000       20.000
React[15]    220.0  -26.5       0.143  0.308  0.335  1800.       2.7852  0.0000  0.0665  0.0000       20.000
React[16]    240.0  -31.7       0.177  0.335  0.757  777.6       2.7455  0.0000  0.0669  0.0000       20.000
React[17]    258.0  -17.5       0.095  0.255  1.087  198.9       2.3237  0.0000  0.0354  0.0143       20.000
React[18]    267.6  -49.8       0.334  0.916  1.041  4785.       1.3963  0.0000  0.0288  0.0000       20.000
React[19]    268.7  -57.4       0.374  0.904  1.292  2472.       0.9639  0.0000  0.0214  0.0000       20.000
React[20]    274.3  -33.9       0.222  0.950  0.755  1504.       0.3532  0.0000  0.0175  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.205                                        0.0007                  0.0168       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:03:01 - Function time
Elapsed time: 0:00:15
Total time:   0:17:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 248.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8249          0.5142  0.0817       2.0492

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.4702  0.0000  0.5466  0.0098       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.5123  0.0000  0.4912  0.0000       20.000
NON--[3]     175.7  0.000       0.000  0.000  0.000  0.000       5.4570  0.0000  0.4543  0.0000       20.000
NON--[4]     183.0  0.000       0.000  0.000  0.000  0.000       5.4201  0.0000  0.4157  0.0000       20.000
NON--[5]     189.0  0.000       0.000  0.000  0.000  0.000       5.3815  0.0000  0.3633  0.0000       20.000
NON--[6]     195.9  0.000       0.000  0.000  0.000  0.000       5.3290  0.0000  0.2836  0.0000       20.000
NON--[7]     206.0  0.000       0.000  0.000  0.000  0.000       5.2494  0.0000  0.1345  0.0492       20.000
React[8]     220.0  -16.5       0.123  0.171  0.712  1260.       5.1495  0.0000  0.0493  0.0000       20.000
React[9]     220.0  -47.8       0.299  0.380  0.996  3775.       4.5908  0.0000  0.0372  0.0000       20.000
React[10]    220.0  -28.5       0.176  0.277  0.888  1938.       4.1624  0.0000  0.0317  0.0000       20.000
React[11]    220.0  -41.0       0.263  0.430  0.967  4154.       3.6116  0.0000  0.0348  0.0000       20.000
React[12]    215.4  -12.3       0.073  0.198  0.167  2022.       3.1577  0.0000  0.0402  0.0000       20.000
React[13]    220.0  -42.3       0.268  0.461  0.906  4432.       3.1382  0.0000  0.0460  0.0000       20.000
React[14]    220.0  -7.59       0.047  0.143  0.090  875.4       2.7583  0.0000  0.0488  0.0000       20.000
React[15]    220.0  -25.5       0.129  0.297  0.335  1800.       2.7641  0.0000  0.0723  0.0000       20.000
React[16]    248.2  -34.2       0.205  0.392  0.757  777.6       2.7025  0.0000  0.0639  0.0000       20.000
React[17]    258.0  -17.9       0.095  0.255  1.087  198.9       2.3221  0.0000  0.0339  0.0137       20.000
React[18]    267.6  -49.8       0.334  0.916  1.041  4785.       1.3957  0.0000  0.0275  0.0000       20.000
React[19]    268.7  -57.4       0.374  0.904  1.292  2472.       0.9634  0.0000  0.0204  0.0000       20.000
React[20]    274.3  -33.9       0.222  0.950  0.755  1504.       0.3530  0.0000  0.0166  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.150                                        0.0006                  0.0160       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:03:13 - Function time
Elapsed time: 0:00:12
Total time:   0:18:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8056          0.5235  0.0832       2.0597

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.4720  0.0000  0.5578  0.0100       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.5164  0.0000  0.5019  0.0000       20.000
NON--[3]     175.1  0.000       0.000  0.000  0.000  0.000       5.4605  0.0000  0.4650  0.0000       20.000
NON--[4]     182.5  0.000       0.000  0.000  0.000  0.000       5.4236  0.0000  0.4262  0.0000       20.000
NON--[5]     188.5  0.000       0.000  0.000  0.000  0.000       5.3848  0.0000  0.3729  0.0000       20.000
NON--[6]     195.4  0.000       0.000  0.000  0.000  0.000       5.3315  0.0000  0.2912  0.0000       20.000
NON--[7]     205.7  0.000       0.000  0.000  0.000  0.000       5.2498  0.0000  0.1379  0.0505       20.000
React[8]     220.0  -16.4       0.123  0.172  0.712  1260.       5.1470  0.0000  0.0503  0.0000       20.000
React[9]     220.0  -47.7       0.298  0.382  0.996  3775.       4.5853  0.0000  0.0377  0.0000       20.000
React[10]    220.0  -28.5       0.176  0.279  0.888  1938.       4.1551  0.0000  0.0322  0.0000       20.000
React[11]    220.0  -40.9       0.261  0.434  0.967  4154.       3.6031  0.0000  0.0355  0.0000       20.000
React[12]    216.1  -12.2       0.073  0.202  0.167  2022.       3.1465  0.0000  0.0404  0.0000       20.000
React[13]    220.0  -41.2       0.264  0.464  0.906  4432.       3.1263  0.0000  0.0457  0.0000       20.000
React[14]    216.9  -8.25       0.037  0.121  0.090  875.4       2.7372  0.0000  0.0569  0.0000       20.000
React[15]    230.0  -26.3       0.152  0.352  0.335  1800.       2.7318  0.0000  0.0709  0.0000       20.000
React[16]    248.2  -34.7       0.205  0.392  0.757  777.6       2.7021  0.0000  0.0633  0.0000       20.000
React[17]    258.0  -17.9       0.095  0.255  1.087  198.9       2.3225  0.0000  0.0334  0.0135       20.000
React[18]    267.6  -49.8       0.334  0.916  1.041  4785.       1.3959  0.0000  0.0268  0.0000       20.000
React[19]    268.7  -57.4       0.374  0.904  1.292  2472.       0.9635  0.0000  0.0196  0.0000       20.000
React[20]    274.3  -33.9       0.222  0.950  0.755  1504.       0.3530  0.0000  0.0158  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.096                                        0.0006                  0.0153       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:03:27 - Function time
Elapsed time: 0:00:14
Total time:   0:18:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7881          0.5304  0.0843       2.0693

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.4722  0.0000  0.5658  0.0101       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.5177  0.0000  0.5093  0.0000       20.000
NON--[3]     174.7  0.000       0.000  0.000  0.000  0.000       5.4612  0.0000  0.4722  0.0000       20.000
NON--[4]     182.1  0.000       0.000  0.000  0.000  0.000       5.4241  0.0000  0.4334  0.0000       20.000
NON--[5]     188.1  0.000       0.000  0.000  0.000  0.000       5.3853  0.0000  0.3796  0.0000       20.000
NON--[6]     195.0  0.000       0.000  0.000  0.000  0.000       5.3315  0.0000  0.2963  0.0000       20.000
NON--[7]     205.4  0.000       0.000  0.000  0.000  0.000       5.2482  0.0000  0.1399  0.0512       20.000
React[8]     220.0  -16.3       0.122  0.173  0.712  1260.       5.1430  0.0000  0.0505  0.0000       20.000
React[9]     220.0  -47.6       0.297  0.385  0.996  3775.       4.5792  0.0000  0.0379  0.0000       20.000
React[10]    220.0  -28.4       0.175  0.282  0.888  1938.       4.1475  0.0000  0.0323  0.0000       20.000
React[11]    220.0  -40.9       0.260  0.438  0.967  4154.       3.5946  0.0000  0.0359  0.0000       20.000
React[12]    217.0  -12.0       0.073  0.208  0.167  2022.       3.1357  0.0000  0.0400  0.0000       20.000
React[13]    220.0  -40.5       0.262  0.468  0.906  4432.       3.1155  0.0000  0.0448  0.0000       20.000
React[14]    214.3  -9.12       0.032  0.110  0.090  875.4       2.7217  0.0000  0.0630  0.0000       20.000
React[15]    236.1  -26.5       0.166  0.387  0.335  1800.       2.7135  0.0000  0.0697  0.0000       20.000
React[16]    248.2  -35.0       0.205  0.392  0.757  777.6       2.7015  0.0000  0.0625  0.0000       20.000
React[17]    258.0  -17.9       0.095  0.255  1.087  198.9       2.3224  0.0000  0.0328  0.0133       20.000
React[18]    267.6  -49.8       0.334  0.916  1.041  4785.       1.3958  0.0000  0.0262  0.0000       20.000
React[19]    268.7  -57.4       0.374  0.904  1.292  2472.       0.9634  0.0000  0.0191  0.0000       20.000
React[20]    274.3  -33.9       0.222  0.950  0.755  1504.       0.3530  0.0000  0.0153  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.061                                        0.0006                  0.0148       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:03:44 - Function time
Elapsed time: 0:00:17
Total time:   0:18:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 15 temperature to 247.17C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7881          0.5304  0.0843       2.0693

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.4722  0.0000  0.5658  0.0101       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.5177  0.0000  0.5093  0.0000       20.000
NON--[3]     174.7  0.000       0.000  0.000  0.000  0.000       5.4612  0.0000  0.4722  0.0000       20.000
NON--[4]     182.1  0.000       0.000  0.000  0.000  0.000       5.4241  0.0000  0.4334  0.0000       20.000
NON--[5]     188.1  0.000       0.000  0.000  0.000  0.000       5.3853  0.0000  0.3796  0.0000       20.000
NON--[6]     195.0  0.000       0.000  0.000  0.000  0.000       5.3315  0.0000  0.2963  0.0000       20.000
NON--[7]     205.4  0.000       0.000  0.000  0.000  0.000       5.2482  0.0000  0.1399  0.0512       20.000
React[8]     220.0  -16.3       0.122  0.173  0.712  1260.       5.1430  0.0000  0.0505  0.0000       20.000
React[9]     220.0  -47.6       0.297  0.385  0.996  3775.       4.5792  0.0000  0.0379  0.0000       20.000
React[10]    220.0  -28.4       0.175  0.282  0.888  1938.       4.1475  0.0000  0.0323  0.0000       20.000
React[11]    220.0  -40.9       0.260  0.438  0.967  4154.       3.5946  0.0000  0.0359  0.0000       20.000
React[12]    217.0  -12.0       0.073  0.208  0.167  2022.       3.1357  0.0000  0.0400  0.0000       20.000
React[13]    220.0  -40.5       0.262  0.468  0.906  4432.       3.1155  0.0000  0.0448  0.0000       20.000
React[14]    214.3  -9.12       0.032  0.110  0.090  875.4       2.7217  0.0000  0.0630  0.0000       20.000
React[15]    236.1  -26.5       0.166  0.387  0.335  1800.       2.7135  0.0000  0.0697  0.0000       20.000
React[16]    248.2  -35.0       0.205  0.392  0.757  777.6       2.7015  0.0000  0.0625  0.0000       20.000
React[17]    258.0  -17.9       0.095  0.255  1.087  198.9       2.3224  0.0000  0.0328  0.0133       20.000
React[18]    267.6  -49.8       0.334  0.916  1.041  4785.       1.3958  0.0000  0.0262  0.0000       20.000
React[19]    268.7  -57.4       0.374  0.904  1.292  2472.       0.9634  0.0000  0.0191  0.0000       20.000
React[20]    274.3  -33.9       0.222  0.950  0.755  1504.       0.3530  0.0000  0.0153  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.061                                        0.0006                  0.0148       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:03:54 - Function time
Elapsed time: 0:00:09
Total time:   0:18:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 224.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7881          0.5304  0.0843       2.0693

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.4722  0.0000  0.5658  0.0101       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.5177  0.0000  0.5093  0.0000       20.000
NON--[3]     174.7  0.000       0.000  0.000  0.000  0.000       5.4612  0.0000  0.4722  0.0000       20.000
NON--[4]     182.1  0.000       0.000  0.000  0.000  0.000       5.4241  0.0000  0.4334  0.0000       20.000
NON--[5]     188.1  0.000       0.000  0.000  0.000  0.000       5.3853  0.0000  0.3796  0.0000       20.000
NON--[6]     195.0  0.000       0.000  0.000  0.000  0.000       5.3315  0.0000  0.2963  0.0000       20.000
NON--[7]     205.4  0.000       0.000  0.000  0.000  0.000       5.2482  0.0000  0.1399  0.0512       20.000
React[8]     220.0  -16.3       0.122  0.173  0.712  1260.       5.1430  0.0000  0.0505  0.0000       20.000
React[9]     220.0  -47.6       0.297  0.385  0.996  3775.       4.5792  0.0000  0.0379  0.0000       20.000
React[10]    220.0  -28.4       0.175  0.282  0.888  1938.       4.1475  0.0000  0.0323  0.0000       20.000
React[11]    220.0  -40.9       0.260  0.438  0.967  4154.       3.5946  0.0000  0.0359  0.0000       20.000
React[12]    217.0  -12.0       0.073  0.208  0.167  2022.       3.1357  0.0000  0.0400  0.0000       20.000
React[13]    220.0  -40.5       0.262  0.468  0.906  4432.       3.1155  0.0000  0.0448  0.0000       20.000
React[14]    214.3  -9.12       0.032  0.110  0.090  875.4       2.7217  0.0000  0.0630  0.0000       20.000
React[15]    236.1  -26.5       0.166  0.387  0.335  1800.       2.7135  0.0000  0.0697  0.0000       20.000
React[16]    248.2  -35.0       0.205  0.392  0.757  777.6       2.7015  0.0000  0.0625  0.0000       20.000
React[17]    258.0  -17.9       0.095  0.255  1.087  198.9       2.3224  0.0000  0.0328  0.0133       20.000
React[18]    267.6  -49.8       0.334  0.916  1.041  4785.       1.3958  0.0000  0.0262  0.0000       20.000
React[19]    268.7  -57.4       0.374  0.904  1.292  2472.       0.9634  0.0000  0.0191  0.0000       20.000
React[20]    274.3  -33.9       0.222  0.950  0.755  1504.       0.3530  0.0000  0.0153  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.061                                        0.0006                  0.0148       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:04:03 - Function time
Elapsed time: 0:00:09
Total time:   0:18:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 234.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7881          0.5304  0.0843       2.0693

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.4722  0.0000  0.5658  0.0101       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.5177  0.0000  0.5093  0.0000       20.000
NON--[3]     174.7  0.000       0.000  0.000  0.000  0.000       5.4612  0.0000  0.4722  0.0000       20.000
NON--[4]     182.1  0.000       0.000  0.000  0.000  0.000       5.4241  0.0000  0.4334  0.0000       20.000
NON--[5]     188.1  0.000       0.000  0.000  0.000  0.000       5.3853  0.0000  0.3796  0.0000       20.000
NON--[6]     195.0  0.000       0.000  0.000  0.000  0.000       5.3315  0.0000  0.2963  0.0000       20.000
NON--[7]     205.4  0.000       0.000  0.000  0.000  0.000       5.2482  0.0000  0.1399  0.0512       20.000
React[8]     220.0  -16.3       0.122  0.173  0.712  1260.       5.1430  0.0000  0.0505  0.0000       20.000
React[9]     220.0  -47.6       0.297  0.385  0.996  3775.       4.5792  0.0000  0.0379  0.0000       20.000
